Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
959,0.5263444027581081,1e-05,0.0001522188446273738,0.265553580079722,0.39086521359671583,0.1,54654.766752354146,71786.27813994834,1.3151277478174215
960,0.5261596909197204,1e-05,0.00015234301922769261,0.26558720922827983,0.39068074805682457,0.1,54649.80356263506,71778.42092384986,1.3148949562160677
961,0.525940069184942,1e-05,0.00015207647802656865,0.26560228669874514,0.39055526800490387,0.1,54643.68325041476,71769.96512014461,1.3146508297784723
962,0.5257475729869716,1e-05,0.0001519704735927236,0.2655810084492252,0.39041255488803467,0.1,54636.95610856056,71760.99460063865,1.3144132123988554
963,0.5255450157990632,1e-05,0.00015199492666943386,0.26553292880693447,0.3902307240669279,0.1,54630.60349666808,71752.30914440617,1.3141438952102087
964,0.5253438565776135,1e-05,0.00015208351394819722,0.265445464256326,0.3900347892225971,0.1,54624.164334525776,71744.28055596852,1.313867382612458
965,0.5251218073076811,1e-05,0.00015220976956983648,0.2653400733775862,0.3898212998921872,0.1,54619.1972185263,71738.79800262299,1.313589115003594
966,0.5249129712162582,1e-05,0.00015232613578542201,0.26528227773084867,0.38961871980513885,0.1,54614.09053227125,71732.8378383866,1.313325387659921
967,0.5247433442368555,1e-05,0.00015247176907664986,0.26526883758865055,0.38943425820461364,0.1,54609.39876393053,71727.17618210547,1.3131070962496636
968,0.5245588076942083,1e-05,0.00015263416139086794,0.2652308330774211,0.3892272677810262,0.1,54605.52395127886,71721.97774136422,1.312856889655
969,0.5243946477796261,1e-05,0.0001528376575404439,0.26520470207552094,0.3890258832731377,0.1,54601.908636135086,71716.65142588307,1.312627775274644
970,0.5242181616227449,1e-05,0.0001530731163647523,0.26519829143425017,0.3888075007896807,0.1,54597.267296371916,71710.24911896912,1.3123907991402517
971,0.5239812175625219,1e-05,0.00015325045180953123,0.26508320431816323,0.38854136085215263,0.1,54591.045789449105,71702.10992236236,1.3120529759227324
972,0.5238425230424015,1e-05,0.0001529728372926993,0.2650117575687934,0.3884588616605224,0.1,54588.06361505623,71697.911562017,1.3118878962002005
973,0.5236956551429808,1e-05,0.00015294136394190886,0.26495152208500816,0.38832542171729206,0.1,54584.14136524676,71692.14046187077,1.3116876722955142
974,0.5236164934123001,1e-05,0.00015203480355484056,0.26457605918380656,0.38841267402345536,0.1,54580.90028835605,71691.18834438737,1.3114931793836269
975,0.5234013623788224,1e-05,0.0001510659744841992,0.264252002234038,0.3883930533432979,0.1,54578.65897503981,71691.49537347283,1.3112047376961102
976,0.5231189930460414,1e-05,0.00015057979573804224,0.26402710502883725,0.38822258806356075,0.1,54575.48021504541,71688.48310254775,1.310840877050318
977,0.5228454624280569,1e-05,0.0001504812035625372,0.26388061082716696,0.3879883478975439,0.1,54570.84969314249,71682.7661935738,1.3104748291985342
978,0.5226237098223888,1e-05,0.00015056994573811803,0.2637491498488529,0.3877703177043543,0.1,54564.68631029322,71675.33029039891,1.3101605258771611
979,0.5224443211546053,1e-05,0.00015071542150930475,0.2636474945683295,0.3875902114417458,0.1,54556.397628520994,71665.05743355998,1.3098890021957148
980,0.5222930683685602,1e-05,0.00015092172277966697,0.2635390701949665,0.3874169325744792,0.1,54548.10871777838,71654.18523856573,1.3096470127019595
981,0.5221289810358334,1e-05,0.00015119553217982155,0.2634616229377049,0.38721140454608816,0.1,54539.11174141572,71642.31925969204,1.309388730651796
982,0.5219206536685873,1e-05,0.00015141690739435012,0.2633334362168841,0.3869625487200433,0.1,54529.97314730697,71630.21797550103,1.3090744040070574
983,0.5217452789186164,1e-05,0.00015170185594326802,0.2632457729185974,0.38672980321559924,0.1,54521.48427216388,71618.62990074392,1.3088004636627546
984,0.5215743665433977,1e-05,0.00015192665123974007,0.26321276609726946,0.386523414919174,0.1,54513.97443206718,71607.93255190502,1.3085508967064359
985,0.5214490867986846,1e-05,0.0001521515911696585,0.2632253570006283,0.38636852949225275,0.1,54507.595408971574,71598.7115341445,1.3083618059318647
986,0.5212911579045335,1e-05,0.0001523366679612845,0.26322880630560885,0.3861842566157048,0.1,54502.219291047135,71591.13332827153,1.3081412349898254
987,0.5211771704166464,1e-05,0.00015248966858811855,0.2632493643728253,0.386072800392935,0.1,54497.54889183747,71584.6222706171,1.3079741445034283
988,0.5211466595370855,1e-05,0.0001521740619962325,0.26329732124424726,0.3861382810302225,0.1,54490.77307179308,71576.94054181814,1.3079661928881625
989,0.5210648655941947,1e-05,0.0001520147295363741,0.26329326511708484,0.3861146439063983,0.1,54483.64652160748,71568.47477631598,1.3078783639826812
990,0.520928137667589,1e-05,0.00015195016914385128,0.26327996363595607,0.3860120651155519,0.1,54475.63346867306,71558.03870305084,1.3077004465810476
991,0.5207511663458467,1e-05,0.00015188809440870897,0.2632600649243882,0.385874134962081,0.1,54467.73231652022,71547.48966431926,1.30746910600795
992,0.5205522306863096,1e-05,0.00015182242756856635,0.26322789255072504,0.3857132312001126,0.1,54460.880661511874,71538.5939782451,1.307208631085605
993,0.5203570981319456,1e-05,0.00015193793255887078,0.2631990235394597,0.38551417228652807,0.1,54452.623819835855,71527.78943682992,1.3069358159503333
994,0.5201986389925811,1e-05,0.00015222255216287573,0.2631712795397677,0.38530463753607996,0.1,54447.1216109089,71520.27104453537,1.3066975390772804
995,0.520039175534487,1e-05,0.00015226155143474812,0.263196810716684,0.3851631282927129,0.1,54445.64523348411,71519.06715776467,1.3064909105374058
996,0.5198485602829985,1e-05,0.0001520804950205086,0.2632286561922773,0.38503924565183123,0.1,54445.38135974332,71519.1016057156,1.306252463699753
997,0.5196711011832299,1e-05,0.00015199507539083188,0.2632032510148211,0.38489555107415685,0.1,54441.280283242966,71513.8597314625,1.306002170489094
998,0.5195598982681219,1e-05,0.00015172664760103118,0.26313278150908137,0.3848351536570827,0.1,54434.9344366853,71506.64532094255,1.3058593503426554
999,0.5193923117349477,1e-05,0.0001517009272954382,0.2630902926342907,0.3846769634527392,0.1,54428.578334589874,71498.65087813581,1.305630649767555
1000,0.519254235599438,1e-05,0.00015181162856370476,0.263067131697144,0.3845131005842182,0.1,54421.371557708364,71489.35586411541,1.305424811263116
1001,0.5191726398384247,1e-05,0.00015205779686289485,0.26307768730206615,0.3843802857095475,0.1,54414.584558957016,71481.21292945859,1.3052880397692739
1002,0.519043158165457,1e-05,0.00015241558808183503,0.26307889673450435,0.3841771725138229,0.1,54409.030221402616,71473.92739317738,1.3050815283775763
1003,0.5188694864221289,1e-05,0.00015280554917084866,0.26306480101979735,0.38392433306902846,0.1,54402.15533626962,71464.71172427745,1.304807643621453
1004,0.518708114575237,1e-05,0.0001531240029121229,0.2630491377707882,0.383716351103993,0.1,54396.044268284604,71455.90389641057,1.3045586873334993
1005,0.518573218914416,1e-05,0.00015324898400292017,0.2630529560818772,0.3835803867016332,0.1,54391.277637970794,71448.87985049219,1.3043620002015928
1006,0.5185175582817377,1e-05,0.00015336162986449183,0.26308870827283815,0.38352033897941346,0.1,54385.499944904885,71440.83617580321,1.3042603265840833
1007,0.518449189475422,1e-05,0.00015348018555905852,0.2631616865686639,0.38345214690868845,0.1,54379.97265914525,71432.5238705538,1.3041474199393812
1008,0.518295239834409,1e-05,0.00015357816394726,0.26319852237762353,0.3833011400973481,0.1,54374.74805931165,71424.63303586422,1.3039304695244351
1009,0.5181480273395702,1e-05,0.00015364962448129665,0.2632117009149172,0.38316027968498456,0.1,54367.93969661952,71415.01335081206,1.3037175667746286
1010,0.5180086553768954,1e-05,0.00015383476714847698,0.26324414574843197,0.3830011951034297,0.1,54361.102210051205,71405.5508735837,1.3035013192248435
1011,0.5178120004380639,1e-05,0.00015414709202672455,0.2632539155053523,0.38275949818598204,0.1,54353.590494464785,71395.2485154199,1.3032099078924835
1012,0.5176920741785261,1e-05,0.00015451522956528118,0.2633029201110242,0.38258097107816685,0.1,54347.32451323431,71387.21877456483,1.3030232550513794
1013,0.5175145508353103,1e-05,0.0001549068195611808,0.2633310998786474,0.38235071640883483,0.1,54340.89646556735,71378.80142663332,1.3027741181403865
1014,0.5173285037789436,1e-05,0.00015512456252211296,0.26333935210076936,0.38214495467896537,0.1,54335.63618697382,71371.05233465458,1.302517708204306
1015,0.5171465486515385,1e-05,0.0001552279748048017,0.2633029872703828,0.38195859524930503,0.1,54328.303148852756,71360.67548785402,1.302267923851209
1016,0.5169412990643738,1e-05,0.00015532826455181908,0.26324516072901416,0.38175058807264045,0.1,54322.07772008369,71351.0568307041,1.301985015072737
1017,0.5167274373620879,1e-05,0.0001555048029960192,0.26320358032931435,0.38151823257757167,0.1,54317.46117283677,71343.44459593394,1.301688020656324
1018,0.5164929682860713,1e-05,0.00015559280071032963,0.2631767392928832,0.38129137853789224,0.1,54312.318053861534,71335.84750282233,1.3013726194329043
1019,0.5162380879230101,1e-05,0.00015563022139346134,0.2631143131093785,0.38105245493807555,0.1,54309.07649851682,71331.81029073753,1.3010286865083527
1020,0.5159786364102086,1e-05,0.00015529290230755158,0.26301159073986324,0.38086931511738825,0.1,54306.95061234472,71330.5091564455,1.3006915934256342
1021,0.5157345157599074,1e-05,0.00015498576109919466,0.2628162828292987,0.38065855451129577,0.1,54301.42576834549,71324.50604033034,1.3003373820079056
1022,0.5154573434113257,1e-05,0.00015492729643626796,0.26265061340819507,0.3803649056638995,0.1,54295.05411065602,71316.85345143998,1.2999292727632112
1023,0.5152323527928981,1e-05,0.00015500202634821664,0.2625807981064594,0.38011989851172545,0.1,54289.62502669136,71309.77256089034,1.2995934613558398
1024,0.5149759432719171,1e-05,0.00015517923892454343,0.26250955385569696,0.3798285470518957,0.1,54285.22215185703,71303.55896651739,1.2992163811362099
1025,0.5147301515540685,1e-05,0.00015545356231738268,0.26249797941684955,0.3795388765391385,0.1,54280.81003137153,71296.79168753525,1.2988590585955897
1026,0.5145684964165095,1e-05,0.00015541098666237222,0.26249023776969094,0.3794130225619041,0.1,54278.47979216574,71294.43719193849,1.2986347090965695
1027,0.5144120346325965,1e-05,0.0001554578139148235,0.26251905430849776,0.37929170379500077,0.1,54275.37007291962,71290.37358489212,1.2984131179139877
1028,0.5142985401362524,1e-05,0.0001555105616260635,0.2625377805619062,0.3791993475712991,0.1,54271.65423978777,71285.27404236127,1.29826550244663
1029,0.514175420223019,1e-05,0.00015563801889869797,0.26253664746145416,0.37906857746021,0.1,54265.494142568095,71277.11572166385,1.2980882865157866
1030,0.5139752075224056,1e-05,0.00015579769306468688,0.2625388441684211,0.3788515974918275,0.1,54259.87326746611,71269.64010926025,1.297798096160197
1031,0.5137520686190751,1e-05,0.00015591978102590397,0.2625132528719188,0.3786150626031971,0.1,54253.209220970224,71261.14990377687,1.2974703149324243
1032,0.5135018284141334,1e-05,0.00015603582467104963,0.2624892864492673,0.3783521243737709,0.1,54247.80942980149,71253.89126802399,1.2971038006140756
1033,0.5133040029015015,1e-05,0.00015620077414465116,0.2624616898254834,0.37814811378881724,0.1,54243.22364102794,71248.35592877753,1.2968137874204473
1034,0.5130884446582347,1e-05,0.0001564284113402653,0.26241071221343637,0.37791169946343045,0.1,54239.43713010072,71244.32764205935,1.2965069025420335
1035,0.5128351101665262,1e-05,0.00015655967498730847,0.2623933745302278,0.37765841859889454,0.1,54236.42186359464,71240.91433643064,1.2961632580692266
1036,0.5126400631818131,1e-05,0.00015688680893678422,0.2624059447609881,0.3774534343763499,0.1,54232.298775746356,71235.11288403062,1.2958871532971894
1037,0.5124282362407605,1e-05,0.00015724340353243755,0.2623909414541317,0.37720959339366766,0.1,54226.956178887456,71227.89130361527,1.2955897467883826
1038,0.5121641523808974,1e-05,0.00015758982759859206,0.2623430446256056,0.376905359687044,0.1,54219.76525588957,71218.44997723051,1.2952182847091664
1039,0.5118616208484318,1e-05,0.0001578404727800227,0.26231916648923015,0.3765745342263139,0.1,54213.297428415666,71210.07092433883,1.294820570929216
1040,0.5115802079504651,1e-05,0.00015807267917730631,0.26227174709230594,0.37626556634146335,0.1,54205.377980107565,71200.36384043554,1.2944450476109517
1041,0.5112985791032418,1e-05,0.00015820843325536308,0.26221131343685306,0.37596725755178967,0.1,54198.41786573762,71191.53607929929,1.2940567258329647
1042,0.5110448724532783,1e-05,0.0001582288387455624,0.2621764403189093,0.3757271978474348,0.1,54193.4055629383,71185.65087221525,1.2936562031515526
1043,0.5107259759359422,1e-05,0.00015831426476518596,0.2621617902059973,0.375411427944658,0.1,54190.33158242939,71181.94483130268,1.2932431465080156
1044,0.5103939244017487,1e-05,0.00015850955211664096,0.26212771207847185,0.375058744801992,0.1,54185.49039111469,71175.79280887554,1.292824213890324
1045,0.5100587227810507,1e-05,0.00015876888872003557,0.2621126383404063,0.37469745378973346,0.1,54181.14376642557,71170.00296636112,1.2923276305655456
1046,0.509750282129346,1e-05,0.00015896917767995635,0.26197999197056,0.3743486608381062,0.1,54173.84422585964,71161.40747662014,1.29189004836177
1047,0.5094575467581594,1e-05,0.00015921747495646068,0.261917608396452,0.37401783657125254,0.1,54165.06017508967,71150.66007395208,1.2915209202841214
1048,0.509105004106056,1e-05,0.00015951617060672274,0.26187871293865955,0.373627399234354,0.1,54157.68983489259,71141.00080293001,1.2909667982265935
1049,0.5087442054866032,1e-05,0.0001599130720446592,0.2618607930237171,0.37321816902231264,0.1,54150.70283161835,71131.40190374939,1.2903470578708989
1050,0.5083570632201267,1e-05,0.00016005429645919557,0.26183772485380075,0.37281661026841445,0.1,54145.1194716763,71123.23270998217,1.2898181124992185
1051,0.5080010003842339,1e-05,0.00015960854017955624,0.26175439067225065,0.3725406242278316,0.1,54141.55485867629,71118.08268349944,1.2893192159281701
1052,0.5076083879523059,1e-05,0.0001594381936140674,0.2616454996268689,0.3721714815721871,0.1,54136.03162391523,71110.6033153167,1.2887347476846494
1053,0.5072256352819311,1e-05,0.00015936759433161557,0.26159868704418027,0.3718104774771269,0.1,54130.4959218729,71102.81789998646,1.2881458381495665
1054,0.5068131637570893,1e-05,0.0001590777932335199,0.26145496127912843,0.3714656294814424,0.1,54125.75844124297,71096.5371359346,1.2874644645018536
1055,0.5064407056767867,1e-05,0.0001589148302288674,0.26132618252999695,0.37112929144866597,0.1,54121.132976449495,71090.44988179585,1.2869011693115944
1056,0.5061111579067921,1e-05,0.0001587794564372385,0.2611942132774457,0.3708396097116738,0.1,54115.06255469103,71082.1568012673,1.2864683722151478
1057,0.5058087066879969,1e-05,0.00015880633205256348,0.2610521631077519,0.3705558833546191,0.1,54108.19932401856,71073.66850470581,1.28601259597389
1058,0.5055048527779771,1e-05,0.00015850120202291426,0.2609427555876959,0.3703321477982038,0.1,54101.61933892161,71066.92416363835,1.2855536800315834
1059,0.5052276723174063,1e-05,0.0001582635022447102,0.26090633728832335,0.37017007444959876,0.1,54096.67376206205,71060.53155108218,1.2851506422892092
1060,0.5047958025139457,1e-05,0.00015818489647747381,0.260854175236125,0.3698025541896528,0.1,54092.55048524307,71054.95487558143,1.28456341287206
1061,0.5043230977149861,1e-05,0.0001582312508590107,0.2607770854867304,0.36936177779285806,0.1,54089.306011310015,71050.11421249995,1.2838433028580383
1062,0.5038966947373525,1e-05,0.00015847069931700165,0.26074400005090015,0.3689248774831669,0.1,54085.86672575211,71045.04159337966,1.283212510752783
1063,0.5035487788705851,1e-05,0.00015873914190091647,0.2606955602300932,0.3685593112430294,0.1,54081.29223282043,71039.15763847451,1.282596562252669
1064,0.5032139602236453,1e-05,0.00015889933907189025,0.2606895295689761,0.36824130351132534,0.1,54076.41053742961,71032.83478425155,1.2820939055561755
1065,0.5027872540002191,1e-05,0.00015899972357721065,0.26066976871619885,0.3678294730891994,0.1,54073.9740664323,71029.14943334529,1.2815105763319514
1066,0.5023701277664334,1e-05,0.00015914176665967253,0.26066132409283355,0.3674158180888381,0.1,54070.53483319679,71023.76257710445,1.2808789798217033
