Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
994,53.82227145330585,1e-05,0.4710887272274313,2.271538979281127,-4.578229515341874,0.1,46.78046381594378,43.860442075582775,49.52973221967251
995,53.57153782825431,1e-05,0.4683999193530362,2.288177738188556,-4.578236139064247,0.1,46.78230662720909,43.86289433473525,49.27902716950391
996,53.54765042918403,1e-05,0.46775542875554127,2.2825404708537755,-4.578231132988088,0.1,46.782959662615795,43.863568951836925,49.25515333545692
997,54.06271302649227,1e-05,0.4735793460422446,2.2676255341617115,-4.578221577218074,0.1,46.78095099384004,43.86097195959319,49.770250824128176
998,53.857472376967095,1e-05,0.4714108295848491,2.2853782277096446,-4.578238855168226,0.1,46.782978511237175,43.86396856499264,49.56502494795722
999,53.63544559946769,1e-05,0.4689351745616927,2.28400298130809,-4.578229859399802,0.1,46.78177021884038,43.86187441984055,49.3430060587788
1000,53.55442151349677,1e-05,0.4681540500112446,2.2798707971024124,-4.578228400228695,0.1,46.78259349636614,43.86214129260043,49.262016734385
1001,53.62086113460845,1e-05,0.4689158517334767,2.285229916596803,-4.57823246571686,0.1,46.782673040303855,43.862482629654494,49.328491416380665
1002,54.016277039671884,1e-05,0.47340723600457474,2.2800542710241234,-4.57822685395491,0.1,46.78271793781978,43.86254893493527,49.7239520633642
1003,53.58747456584885,1e-05,0.46862807886730157,2.2775264380158715,-4.578221996316607,0.1,46.78137014019916,43.861328793929424,49.29512560394079
1004,53.409286530124355,1e-05,0.4666284849527699,2.2902609019194013,-4.578233153792384,0.1,46.78296229062278,43.86330342674376,49.11695191548522
1005,53.69272081928241,1e-05,0.4697380234873301,2.3023918129979877,-4.578235619700187,0.1,46.78357399777656,43.86437519080896,49.400419495324336
1006,53.548698826900896,1e-05,0.4679458321176565,2.2822157211245093,-4.578227473868512,0.1,46.7818324495325,43.86175306886214,49.25642639132122
1007,53.350799281053995,1e-05,0.4660301101277968,2.279649852294884,-4.5782342287532405,0.1,46.782350116045066,43.863042538669994,49.05857472649763
1008,53.511746714676825,1e-05,0.46739643526286306,2.288862969865237,-4.578233219745726,0.1,46.783272331114546,43.86405265566379,49.21954115593834
1009,53.72536881359383,1e-05,0.4700088462777459,2.2684495618968787,-4.578219371508167,0.1,46.78179273741109,43.86115552042921,49.43318957551414
1010,54.14982905246584,1e-05,0.47580683176120053,2.2336582302818995,-4.578212674189503,0.1,46.77958673315954,43.858452073995394,49.85769808065333
1011,53.474008669830205,1e-05,0.4674713243681206,2.2669621280198293,-4.578230734608142,0.1,46.782706971646256,43.86278846968592,49.18186174174514
1012,53.69748704397769,1e-05,0.4688233668121098,2.2985902252340504,-4.578235465101096,0.1,46.78428061467813,43.864103816059895,49.40532667742837
1013,53.98569070582936,1e-05,0.4729860780062561,2.2896749778412864,-4.57823239808898,0.1,46.784725488042326,43.86455311776207,49.693587345456265
1014,53.66510630566315,1e-05,0.4700139296411447,2.272219860547259,-4.5782192970428435,0.1,46.7834589140621,43.86333195355934,49.37305224251135
1015,53.95263842181992,1e-05,0.47231457759545603,2.2762481924862628,-4.578217268636563,0.1,46.781071997105514,43.861091223053045,49.66062876557987
1016,53.41607161998885,1e-05,0.46711180024176574,2.2723117711473524,-4.578224710113227,0.1,46.7813989101998,43.86133878545624,49.124078107517434
1017,53.75737301700656,1e-05,0.47041358364970376,2.291283864850984,-4.578226740359785,0.1,46.78275880168092,43.86247261885622,49.46538736852461
1018,53.537579620813325,1e-05,0.4679901518374398,2.288980369530431,-4.578217224035024,0.1,46.78236635296692,43.862145374307914,49.24560195826879
1019,53.64671061636925,1e-05,0.47004174919855296,2.259057493344473,-4.578218373733265,0.1,46.781118813741486,43.86073184432051,49.354773560904995
1020,54.249414749830734,1e-05,0.4765615846766001,2.281196440498277,-4.57822959429871,0.1,46.78344206617667,43.86324322978444,49.9575190967237
1021,53.34932582718517,1e-05,0.4664362801196578,2.2933030125234057,-4.57822370407688,0.1,46.783264054435435,43.86312457972614,49.05744963512767
1022,53.83371186638661,1e-05,0.4708054102110336,2.289459775020608,-4.578212384533886,0.1,46.7807874457025,43.86059550106875,49.54185766830951
1023,53.89397640973325,1e-05,0.47285537044979364,2.250953446304463,-4.5782104982162055,0.1,46.78028820072193,43.85964527263563,49.60216703591267
1024,53.543708051747274,1e-05,0.4688559857123119,2.284435249913079,-4.57822459389125,0.1,46.78255142033429,43.86221201894223,49.25191384641309
1025,53.47722631109141,1e-05,0.46753730692055984,2.291000085422559,-4.578221653880224,0.1,46.781976400617495,43.86198149427857,49.18542533628148
1026,53.47764223375569,1e-05,0.4682596228122167,2.280359240563562,-4.578221540357675,0.1,46.782873832633584,43.86327406924495,49.18588569883421
1027,53.39007851315941,1e-05,0.46759406150717514,2.26320358447394,-4.5782183787248885,0.1,46.7824055386462,43.861427032535325,49.09835711301209
1028,53.359544515962824,1e-05,0.4670613821720786,2.270889849066499,-4.578219726225397,0.1,46.783097315010494,43.862352101240994,49.06786318703152
1029,53.16757228468196,1e-05,0.46465084634908144,2.2764065710795642,-4.578224866254022,0.1,46.78262716899052,43.862891188766504,48.875904541558455
1030,53.16069123434722,1e-05,0.46498857137366373,2.274243319241417,-4.578221081525369,0.1,46.78246406841662,43.862020920989075,48.869036533454135
1031,53.17502465627919,1e-05,0.4651918524019207,2.2765411387674526,-4.578223522060265,0.1,46.78150037687644,43.860897498933724,48.88339430431596
1032,53.069977175935634,1e-05,0.4638435439022197,2.2772278574549905,-4.5782244456385754,0.1,46.7838834601967,43.86294617122683,48.77836343406132
1033,53.180295754011205,1e-05,0.4643347876773963,2.27788340424671,-4.578225604214761,0.1,46.782970228872145,43.86219798042128,48.88868738401607
1034,53.180068513279636,1e-05,0.46484689341596336,2.275315331827604,-4.578232386847649,0.1,46.784097499448826,43.86295005946527,48.88849614306655
1035,53.42897993353909,1e-05,0.46842324570916666,2.2436377765997464,-4.578220880768738,0.1,46.782857417520354,43.86149760462433,49.13744793264664
1036,53.238811928538205,1e-05,0.466145051216381,2.2526988854033547,-4.578219426252536,0.1,46.78188147909968,43.86162884197419,48.9473011092005
1037,53.35315052328197,1e-05,0.46634591180676627,2.283241496579282,-4.578222929844347,0.1,46.78331576090019,43.862973462767805,49.061641306710015
1038,53.12249146348695,1e-05,0.4644835340524634,2.2900758107044084,-4.578232816120041,0.1,46.78565621054147,43.86485062745337,48.83102066260991
1039,53.062517660011714,1e-05,0.46369346048366444,2.2817127281482326,-4.578233444198619,0.1,46.785246995179854,43.86464982537695,48.771086651622376
1040,53.21868245877601,1e-05,0.4654119034157648,2.255353230211397,-4.57822553199719,0.1,46.78353380739439,43.8632342714908,48.92725547414751
1041,53.18983497043819,1e-05,0.46561956652726705,2.2639304200434314,-4.578217857194822,0.1,46.784018930730795,43.863256453476474,48.89841656821239
1042,53.185780377784894,1e-05,0.46540525978247843,2.2735609555682195,-4.578216507733949,0.1,46.783162725673805,43.862182428488474,48.894364942407975
1043,53.151855349538664,1e-05,0.4649763542452675,2.2778074127168675,-4.578217855756723,0.1,46.7830241849104,43.862544144333256,48.86046773086069
1044,53.03636382397525,1e-05,0.4637870711890536,2.294449719634763,-4.578227658103622,0.1,46.78398819578217,43.86379358382732,48.745039763446506
1045,53.31266794475189,1e-05,0.4673881415247247,2.273670297184652,-4.578220172554566,0.1,46.78422285028675,43.86302375300546,49.021439209799475
1046,53.70295372215027,1e-05,0.47140632696486034,2.2599145837437247,-4.578217433580104,0.1,46.78348953875992,43.8620793685707,49.411782276046544
1047,53.301216549815344,1e-05,0.4663839276383888,2.274853736429954,-4.578221491589435,0.1,46.783031534844426,43.86179075490723,49.01004073407457
1048,53.50992814766037,1e-05,0.46825493326088813,2.2838739334440015,-4.578215390335635,0.1,46.7837272669344,43.86182069575469,49.21874857706176
1049,53.050147018338144,1e-05,0.46411076402953333,2.256723058676192,-4.5782169320826815,0.1,46.78369638717054,43.86292112251552,48.75897219894264
1050,53.0611804107198,1e-05,0.4641933786412711,2.261399769967235,-4.578226371075041,0.1,46.78546418244978,43.865804013051516,48.77002192162603
1051,53.140835225253355,1e-05,0.46556348704293327,2.2719493617279762,-4.578221122196917,0.1,46.78458149763652,43.86425098073216,48.84969582867638
1052,53.09138626874504,1e-05,0.4648740516401632,2.2869514223662852,-4.578217221075876,0.1,46.784121349193164,43.86289313859583,48.80026478507642
1053,52.97854320156034,1e-05,0.46318450262212874,2.2881075533850534,-4.578219891739877,0.1,46.78348030547137,43.86254783275488,48.68746398661757
1054,52.913244196996196,1e-05,0.4621626053094308,2.274550568685311,-4.578227061726167,0.1,46.78319492064924,43.86265725311849,48.6221880322683
1055,52.853883940566405,1e-05,0.46205678760787844,2.2666084830279773,-4.578225476301893,0.1,46.784506396685494,43.86411108518066,48.56285070427279
1056,53.223072283706216,1e-05,0.46683629465852594,2.2602102138733495,-4.578209394522335,0.1,46.7836374442592,43.86184552752961,48.932070246670605
1057,53.00634248385762,1e-05,0.46443509071312267,2.2587107214477786,-4.578216388809672,0.1,46.7824700523714,43.86113679654708,48.71534235151074
1058,52.90603646775542,1e-05,0.46280040213941187,2.278219081150831,-4.578226726588136,0.1,46.78369281495287,43.863060667255866,48.61507225148505
1059,52.743501911248906,1e-05,0.4608285697057351,2.2957956395140284,-4.578227166416796,0.1,46.784613757659706,43.863862493271746,48.45257909684052
1060,53.00442516014944,1e-05,0.46422974845049503,2.2832051648512617,-4.578211555203153,0.1,46.78444796340134,43.86306628145228,48.71354395858485
1061,53.019217406722014,1e-05,0.4643528157153856,2.281291785467326,-4.5782164129606775,0.1,46.785142288890974,43.86451739551908,48.728352117996955
1062,53.104823903858104,1e-05,0.4654390754823677,2.260359989217598,-4.5782098136720855,0.1,46.781772322726304,43.86052593596663,48.81397239745912
1063,52.911443105700855,1e-05,0.462776848603801,2.266775221383665,-4.578220112065999,0.1,46.782922509868854,43.86203752473317,48.62056706416721
1064,52.8228873094284,1e-05,0.461536849460352,2.2857244371888306,-4.578225966078919,0.1,46.786605105437786,43.86557163835924,48.532025625406746
1065,52.853264625894056,1e-05,0.4624717148059386,2.2724967366403455,-4.578217610861941,0.1,46.78621909568474,43.86442603652299,48.56247164450216
1066,53.16483466782262,1e-05,0.46586355683390684,2.2553530465908125,-4.578211004165692,0.1,46.78320958219876,43.861140029692045,48.87409150308681
1067,53.297193693547705,1e-05,0.46721960795745315,2.266646447151259,-4.578222696325336,0.1,46.78404075294585,43.8633675935374,49.006481064068915
1068,52.933648990541705,1e-05,0.46354546817130704,2.2711611578470596,-4.57821484761617,0.1,46.785111470510806,43.863059214621444,48.642971158202464
1069,53.08256908738414,1e-05,0.4651182875451119,2.2422184623305923,-4.578203003585278,0.1,46.782802565654414,43.86029538596912,48.791916990132016
1070,52.88595354925814,1e-05,0.4630531158971903,2.2391826311666736,-4.5782149192558945,0.1,46.78199557933382,43.86110046385837,48.59531349989386
1071,52.67273818745446,1e-05,0.460642999452628,2.2699039068376554,-4.5782273356311975,0.1,46.78516575243019,43.86416513075263,48.38209376000495
1072,52.8623438074113,1e-05,0.46216387673637166,2.2901341919284017,-4.578224581668639,0.1,46.78673972022726,43.86482953899399,48.571682532768044
1073,52.65349353931923,1e-05,0.4608300286481348,2.2730046959601147,-4.578221566101855,0.1,46.785593155129426,43.864188795027935,48.362898785464225
1074,52.61063030829064,1e-05,0.4604057988132133,2.2565011690883496,-4.578214889981261,0.1,46.782677203030545,43.86144184821855,48.32009580090272
1075,52.800100439516015,1e-05,0.4622763584931639,2.2587922570229506,-4.57820700790304,0.1,46.78177903654565,43.85967820189072,48.509593200513514
1076,52.59133736692276,1e-05,0.4597090163804839,2.2637218656056457,-4.5782090684072525,0.1,46.7826449302874,43.86156126432399,48.30081687839214
1077,52.59482144580267,1e-05,0.459725624400938,2.2833244887135327,-4.578221307194328,0.1,46.78599308726067,43.86524268748936,48.30431424917315
1078,52.69940357028252,1e-05,0.4611185887482254,2.286980531895768,-4.578220922996971,0.1,46.786683648772645,43.86452010219281,48.408919867835394
1079,52.595337906264085,1e-05,0.4603635433062523,2.2628410222508375,-4.578212924834004,0.1,46.783837289836896,43.861705750010536,48.30490820266357
1080,52.67782149323817,1e-05,0.4612476939783935,2.247980882053021,-4.578220719099506,0.1,46.7824017390052,43.86065023066063,48.387462593959725
1081,52.45421557618237,1e-05,0.45896758010738514,2.262157761685484,-4.578216557440063,0.1,46.78337278582801,43.86117625697229,48.16389374408581
1082,52.856321144466584,1e-05,0.46244269214750694,2.2859219660926957,-4.57821341998922,0.1,46.784788197635685,43.86271292180485,48.56599924666062
1083,52.534439257775254,1e-05,0.4599139949449592,2.2730543459398187,-4.578218312244897,0.1,46.785409319211745,43.86373302968098,48.244147594158996
1084,52.771033755572255,1e-05,0.46263364325124867,2.268243419808031,-4.578216841553428,0.1,46.78462752349137,43.86227155759186,48.48078949132981
1085,53.25648310868555,1e-05,0.4671292055648272,2.2582140047309873,-4.578202194438835,0.1,46.78141587657628,43.858135345684744,48.96626637868831
1086,52.71240187533704,1e-05,0.4609890013421496,2.277833022130376,-4.57821947802519,0.1,46.7845661967141,43.86341016387637,48.422177014712744
1087,52.88973673622066,1e-05,0.4628085051168299,2.311911664317458,-4.578218046239097,0.1,46.78802706645435,43.866592833535954,48.59954922051826
1088,53.79038702886383,1e-05,0.47262206047383504,2.275961459502481,-4.578191791054643,0.1,46.78329874770483,43.860009827899496,49.50024144965846
1089,52.962092168602844,1e-05,0.4643400586276506,2.253317688869737,-4.578213328843998,0.1,46.78222070365171,43.86115697105606,48.67193790536297
1090,52.76722910947381,1e-05,0.46243157611133434,2.2704366567849004,-4.57821486144879,0.1,46.78408027136938,43.862675328543,48.47709188265998
1091,52.77881609083906,1e-05,0.4619291390666898,2.3001161904022873,-4.578203543722801,0.1,46.78588975453071,43.86381134217688,48.48869586434187
1092,52.54108257521716,1e-05,0.45980681566873977,2.284910845590027,-4.578200106650385,0.1,46.7857479628839,43.86362434022641,48.251012772250164
1093,52.94535253797804,1e-05,0.46520394381584357,2.2438149186828587,-4.578198270626353,0.1,46.78215632099252,43.85920084836266,48.655353601636904
1094,52.37875356562139,1e-05,0.45817540947412805,2.269689858913511,-4.578214958378589,0.1,46.78433723255545,43.86236493359714,48.08874719794965
1095,52.254071927261,1e-05,0.45662433389402907,2.2907695221546542,-4.578215740397993,0.1,46.785507792685465,43.86433913115205,47.96407509107009
1096,52.63057033598261,1e-05,0.4609017093185749,2.29646681493008,-4.578208607240293,0.1,46.78698126859602,43.865592067612816,48.340614151438366
1097,53.07241014839228,1e-05,0.4656874900171262,2.2657126400395073,-4.57819300893282,0.1,46.783184422224764,43.861031505212075,48.78248487450302
1098,52.68141147333351,1e-05,0.46179984123714296,2.2536802329794736,-4.578202162005967,0.1,46.78274057296299,43.861669334131044,48.391502428556436
1099,52.25519428280703,1e-05,0.45725611449070863,2.2713671684714427,-4.578206354234655,0.1,46.783400947748554,43.86123364343667,47.965303295944786
1100,52.57667629209445,1e-05,0.4603907133720684,2.2711727766722833,-4.578200713610395,0.1,46.783118334329664,43.860058284649035,48.28681180720572
1101,52.479386335832004,1e-05,0.45979631344185995,2.2670597541448396,-4.578207924235319,0.1,46.78515050653933,43.86350068774358,48.18954252527033
1102,52.194045646321754,1e-05,0.456829585327635,2.2816438092101743,-4.57820347865132,0.1,46.78552890176467,43.863145294273544,47.90423830666174
1103,52.30937411800986,1e-05,0.45748187065889195,2.2852267005896407,-4.578207674969054,0.1,46.78524127049558,43.86233165588376,48.01959698473331
