Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
988,-3.4666001329609477,0.0001,0.005077050280406832,3.6254015946071396,-4.379765625861991,0.10414695659102104,1.9868460956609668,2.002097388419921,-6.122285956321799
989,-3.475724155133662,0.0001,0.0049852014578546195,3.6382480812249125,-4.3797083524768485,0.10414415535180264,1.9866664052735599,2.0003627435219147,-6.130850737057632
990,-3.481872996775014,0.0001,0.004915851759798679,3.6237468197360077,-4.379792979575107,0.1041413345788961,1.9868561390007493,2.0006766151573094,-6.136861383472566
991,-3.473909530388546,0.0001,0.005010264033033641,3.633111688942077,-4.379694549258976,0.10413849224362301,1.9870404668376653,2.0018260490885433,-6.128265637202094
992,-3.473127668109487,0.0001,0.005026259389451394,3.628974527335849,-4.37977768411226,0.10413563535843189,1.986744919896281,1.999620967378293,-6.127163332031374
993,-3.480128545804444,0.0001,0.004956138333703393,3.631207148545935,-4.379740010581016,0.10413276599898105,1.9869340284721944,2.0021678990896867,-6.133854712929755
994,-3.486290879318445,0.0001,0.004898088179921667,3.63283169913726,-4.379740872830082,0.10412988140528523,1.9871725215674094,2.0008747858649856,-6.139463851205364
995,-3.4895115665108114,0.0001,0.004867444116957572,3.6262144551899516,-4.379811714135694,0.10412697972575327,1.9869202882774857,2.000941295224666,-6.142423421422879
996,-3.4865362309255294,0.0001,0.004899836087701542,3.635293759948599,-4.3798147093014395,0.10412406076643521,1.987053992611408,2.0022677380105645,-6.139037133158894
997,-3.4833342707715604,0.0001,0.004944325824126246,3.6279788801412485,-4.379881306400459,0.10412112776948718,1.9871535182992712,2.00065042473417,-6.1354251222983
998,-3.4876566403326086,0.0001,0.004909995133389598,3.626936543526884,-4.379865202826426,0.10411818430165318,1.9868856332153833,2.002163895954094,-6.139398393738265
999,-3.494884610066955,0.0001,0.0048305851745009875,3.6303831434704734,-4.379923905110735,0.10411522932231088,1.987036237551751,2.001293415665587,-6.146243718102912
1000,-3.495357553910494,0.0001,0.004832181675800786,3.6273079911102513,-4.37994423422101,0.10411225943098161,1.9871624383874225,2.0014563799536065,-6.146255230287195
1001,-3.4927442700136697,0.0001,0.004869188171884921,3.6284062329778832,-4.379960336177476,0.1041092759615845,1.9869673356733564,2.002144412625548,-6.143160193539959
1002,-3.49168546796965,0.0001,0.0048824645259013645,3.6269242310403307,-4.380055562570999,0.10410628204513629,1.987084840264197,2.0010143679734855,-6.141654252356793
1003,-3.4944367507940215,0.0001,0.004864648957892137,3.6282504630293784,-4.380017209842294,0.1041032792017677,1.987199099204582,2.0026298661332365,-6.143862925055333
1004,-3.4989255795414627,0.0001,0.004821560194774894,3.6291115195456682,-4.380102202294042,0.10410026712622557,1.9870387260037,2.0017325081555555,-6.147945574523905
1005,-3.4999789091111198,0.0001,0.004812298426716313,3.630635561238522,-4.38017363518124,0.10409724414917795,1.987080889358515,2.0019579481494376,-6.148632254614923
1006,-3.4983425646994095,0.0001,0.004839003031785304,3.629733554874837,-4.380186997515257,0.10409421061034264,1.9871177267651232,2.002702135017481,-6.146578274600798
1007,-3.4979138117769812,0.0001,0.004846408836232926,3.629403994121637,-4.380283083135771,0.1040911687850864,1.9869775536259415,2.001624684955272,-6.145751533717805
1008,-3.499706882697337,0.0001,0.004830777864375793,3.629832917280759,-4.380320203726968,0.10408811966077691,1.9870078440412353,2.002837557937102,-6.1471507615355705
1009,-3.5022295387941766,0.0001,0.00481211151575177,3.625974789114609,-4.380378568956067,0.10408506287602261,1.9870289198980204,2.002221795175882,-6.149212061093097
1010,-3.5034871638665415,0.0001,0.004803348641472039,3.6303159176566178,-4.3804163919573735,0.10408199793203704,1.9869502651765094,2.002425851370034,-6.150023253897069
1011,-3.502937379609259,0.0001,0.004812840867491073,3.6287636015213836,-4.3804793789479035,0.10407892492556108,1.9869828943730599,2.002969626547771,-6.149126189442308
1012,-3.5028947220888975,0.0001,0.004821469424526935,3.6274242586596133,-4.380533674451901,0.10407584494083828,1.9869912362529574,2.002176090036139,-6.14858447793526
1013,-3.504124116212741,0.0001,0.004813414694351451,3.6295120021847276,-4.380573441915003,0.10407275890650808,1.9869154633369992,2.00306135846718,-6.149417904549788
1014,-3.505467401553831,0.0001,0.004802217737516772,3.6274947250908753,-4.3806706785347,0.10406966674865888,1.9869427941045485,2.0027020587299487,-6.150416814050027
1015,-3.5062211976067017,0.0001,0.004803345238293705,3.6300872411686846,-4.380695925192839,0.1040665682183581,1.9869290820451864,2.0029093863400194,-6.150691496344188
1016,-3.506900242195812,0.0001,0.004799390409819786,3.6274931754281696,-4.380779353104801,0.10406346377712337,1.986853612658777,2.003133748678701,-6.151086712803828
1017,-3.507205900753696,0.0001,0.0047995046149619915,3.6291202865475154,-4.380839868551084,0.1040603535552876,1.9869065267806902,2.002826539732055,-6.150986002709342
1018,-3.507705922849456,0.0001,0.004803138499010332,3.6273172413008568,-4.380868064948471,0.10405723789511251,1.986891035290035,2.0034363345230606,-6.151076591658057
1019,-3.5087328844462005,0.0001,0.004795789256129147,3.625577399611869,-4.380966475898393,0.10405411730353228,1.9867982239407835,2.0030520477721527,-6.151764589237246
1020,-3.5093029228623003,0.0001,0.00479424292259506,3.630004220861791,-4.381012247088532,0.10405099162291202,1.9868008489289581,2.0034155695872826,-6.151907386816961
1021,-3.509663156410507,0.0001,0.004797038428060624,3.626074908315717,-4.381079074749888,0.10404786103759658,1.9867868089634724,2.0034858252358947,-6.151903579698169
1022,-3.510365362875653,0.0001,0.004793123378349074,3.629608430560174,-4.381133896398447,0.10404472595060991,1.986790892322245,2.00339846927483,-6.152145938276122
1023,-3.5111992932068463,0.0001,0.004790232645688471,3.627357185877058,-4.381200295806624,0.10404158635554485,1.9867814384506082,2.0037953775846344,-6.1526146777206305
1024,-3.511736923215019,0.0001,0.004791387048255223,3.627382989141694,-4.381269931281272,0.1040384423017318,1.9867230446464124,2.0035502882365517,-6.152743322490326
1025,-3.512270828134783,0.0001,0.004789079213765018,3.6299798114565798,-4.381340238194501,0.10403529405656789,1.9866599368655888,2.0038182301856553,-6.152875011914727
1026,-3.5127687223419377,0.0001,0.004789341024599716,3.6264147175414188,-4.381423107936658,0.10403214167016481,1.9866365638771337,2.0037784313792857,-6.153030985139133
1027,-3.5132139148162373,0.0001,0.004790955165151944,3.629503250144886,-4.38146506273561,0.10402898532752253,1.9866323540657165,2.0038844302372243,-6.153051240745301
1028,-3.513880585513188,0.0001,0.004787241089069937,3.626596862756606,-4.381561299240324,0.1040258252754948,1.9865780183333843,2.0040727333699917,-6.153449018088483
1029,-3.514767326124262,0.0001,0.00478428409626038,3.6283816245723504,-4.3816224760147175,0.10402266143434043,1.9865664182712726,2.004034661666785,-6.153929082479125
1030,-3.5153517408578896,0.0001,0.004783799136942256,3.627962872609944,-4.381694085676943,0.10401949377716806,1.9865396832277566,2.004220826949779,-6.154136203536105
1031,-3.51574330431283,0.0001,0.0047834462703389025,3.6274498172011205,-4.381781159982963,0.10401632241662916,1.9865141252532454,2.0042705808488295,-6.154168586613323
1032,-3.5162174680685925,0.0001,0.0047849827112206225,3.628847919460507,-4.38183708913878,0.10401314745982365,1.9865151746083711,2.0043614246483434,-6.15424587092094
1033,-3.5167038029580824,0.0001,0.00478490593290376,3.6256930864342136,-4.381931500528303,0.10400996911174216,1.9864736233373197,2.0044332086879595,-6.1544572433288725
1034,-3.517278164242951,0.0001,0.004783248568528223,3.6290531714709093,-4.382001919107798,0.10400678746281265,1.9864478548544777,2.004574619149144,-6.154692596671281
1035,-3.5179987012319422,0.0001,0.004781654515336599,3.626386439962071,-4.382089379049319,0.10400360250917173,1.9864134662351858,2.0046224924108182,-6.155100426537302
1036,-3.518636346066245,0.0001,0.004779749536383669,3.6274843586966967,-4.382165651026146,0.104000414248189,1.9863863837587534,2.0047307837698596,-6.155372618976272
1037,-3.519085941157951,0.0001,0.004779362168200578,3.6276288128890193,-4.382253085830651,0.10399722266154537,1.9863516899076064,2.004735801166404,-6.155478089104513
1038,-3.5196019592661107,0.0001,0.004779433651285433,3.6265046977424737,-4.382333555636847,0.10399402781626603,1.9863312741918453,2.0048917349765896,-6.155641576511893
1039,-3.5201226416871982,0.0001,0.004779093789235485,3.6277957443837967,-4.382411321858246,0.10399082979904871,1.98629711868454,2.004915148897378,-6.155790273129454
1040,-3.520607686899741,0.0001,0.0047788688920485664,3.6259156649388493,-4.382506530658716,0.10398762866531099,1.986239733553599,2.0049982307497953,-6.155955486258881
1041,-3.5211578415456435,0.0001,0.0047784775777091025,3.627628734675763,-4.3825755010858165,0.10398442446948768,1.9862260056780654,2.0051342876068694,-6.156112953019734
1042,-3.52173015796007,0.0001,0.004777061283920668,3.6260957740088187,-4.382677101412381,0.10398121725400289,1.9861880070336912,2.0050764429203856,-6.156332892417329
1043,-3.5222187942231704,0.0001,0.004777493730254646,3.6272736027650585,-4.382756006140786,0.10397800699546525,1.9861655634680264,2.005304460868303,-6.156453565756278
1044,-3.522768944423844,0.0001,0.004777104933030949,3.6269096922650794,-4.3828483508000575,0.10397479377988399,1.986131495891338,2.005224350353836,-6.156659397069307
1045,-3.5233278218270603,0.0001,0.00477628465884688,3.627258386767649,-4.382936488015865,0.10397157763634292,1.9860748776318624,2.0054775258303357,-6.156902762453735
1046,-3.523877164632138,0.0001,0.004775737135181397,3.626991616925075,-4.383032086001873,0.10396835856775515,1.9860294327140853,2.0054113104030127,-6.157111327645637
1047,-3.5244081726077443,0.0001,0.004775147732740251,3.626863224422376,-4.383119267843608,0.10396513659061066,1.9860188055441328,2.005633914074243,-6.1573045498629435
1048,-3.5249905456613004,0.0001,0.004774089577883787,3.627231793816189,-4.383214767840807,0.1039619117185935,1.985983693470638,2.005663026930651,-6.157533267340661
1049,-3.5254845210448904,0.0001,0.004774410931446404,3.6268880694604557,-4.383313637159371,0.10395868393635206,1.9859335594563412,2.005706871483882,-6.157674070605912
1050,-3.525989417116574,0.0001,0.004773210144737998,3.627450324718723,-4.38340730670282,0.10395545330761852,1.985914067220422,2.0058648289050556,-6.157811233710152
1051,-3.526454870425829,0.0001,0.004773261699400365,3.627232710222461,-4.383504772629527,0.10395221980417281,1.98587485072477,2.005817443186522,-6.157901386443135
1052,-3.526955718921882,0.0001,0.004773754392533775,3.6275048647802217,-4.383596409688614,0.10394898347086517,1.9858428526693155,2.0060736539450117,-6.158054431348814
1053,-3.5274728975800644,0.0001,0.0047732069676712785,3.6269557658298437,-4.383708193083044,0.10394574437416028,1.9857998713043017,2.0059758199260793,-6.158236706965841
1054,-3.5279979322767447,0.0001,0.004773007306776347,3.6278597770647028,-4.383800748660071,0.10394250251208592,1.9857629580314753,2.0062324966972254,-6.158414829098958
1055,-3.52854639995723,0.0001,0.004772410484760468,3.626265239947737,-4.383919702450859,0.1039392579051696,1.9857199919145236,2.006125787605136,-6.158644707826626
1056,-3.5290764248685753,0.0001,0.0047718824118875205,3.6275066907680142,-4.384021624604903,0.10393601054559758,1.9856827633420397,2.0063552208677646,-6.1588166504064965
1057,-3.529606350281492,0.0001,0.004771371586972795,3.6264329064109946,-4.384136830147126,0.10393276043255618,1.985632548874911,2.0063298936549154,-6.158998798640304
1058,-3.5301695968707936,0.0001,0.00477061578812922,3.6277190545559095,-4.38423770401505,0.10392950756437853,1.9856042476319182,2.006485000275848,-6.159209539601378
1059,-3.530709393651622,0.0001,0.004770360035404493,3.6264931741636635,-4.384357028395863,0.10392625192738551,1.9855411474596116,2.0065153631428037,-6.159443692707984
1060,-3.5312502018118184,0.0001,0.004770047945291667,3.627411371765597,-4.384464523831048,0.10392299353547865,1.9855070823271106,2.006607429123871,-6.1596105712734115
1061,-3.531793256427507,0.0001,0.004768694101400678,3.6267516123201977,-4.384587946200148,0.10391973239916341,1.98547978302929,2.0066697045876802,-6.15980162302151
1062,-3.5323277576952075,0.0001,0.004768725275948191,3.626496571587107,-4.384702008424095,0.10391646846615883,1.9854389931311007,2.0067031701452445,-6.159985895584236
1063,-3.532861764299616,0.0001,0.0047681207933013186,3.6265958645511147,-4.384818764430993,0.10391320176962306,1.985405176351606,2.0068186753713237,-6.1601886021592245
1064,-3.5333904114700596,0.0001,0.004767676379323179,3.626367596188647,-4.384942118945393,0.10390993230269337,1.9853528909607912,2.00687071289788,-6.1604026265197875
1065,-3.5339003999971217,0.0001,0.004767478409651009,3.6270257957889362,-4.385062764720864,0.10390666006731579,1.985293657166459,2.0069767313570113,-6.160585806351312
1066,-3.5344292399388504,0.0001,0.004766922570144309,3.6262837073248315,-4.385193742252071,0.10390338507971794,1.985257940740568,2.0070347989394057,-6.160811902840338
1067,-3.5349546004668957,0.0001,0.004767131584485975,3.627058092536496,-4.385315628627142,0.10390010733239341,1.9852211689938926,2.0071694380496754,-6.161017590002234
1068,-3.5355007065259088,0.0001,0.004766930224012867,3.6258463339789664,-4.385456571839935,0.1038968268635629,1.9851493010849675,2.0071922133938034,-6.161259738786699
1069,-3.536006126125307,0.0001,0.004766990747505347,3.6269535115380047,-4.385582395120141,0.10389354368162512,1.9851144125559839,2.007350668565287,-6.161433547453862
1070,-3.5365420185271628,0.0001,0.004766663662535182,3.625683998838499,-4.38572231007499,0.103890257810853,1.9850640459836222,2.007344736146061,-6.161653283494738
1071,-3.537032395743588,0.0001,0.004766475532537643,3.6271493707869196,-4.3858516184322305,0.10388696924876673,1.9850211492479846,2.00753928529217,-6.1617650839543225
1072,-3.537520024407612,0.0001,0.00476605117982108,3.625790126153914,-4.386001095292669,0.10388367800245175,1.984961588512487,2.0074321006286246,-6.1619183398147594
1073,-3.5380079071218913,0.0001,0.0047665315160978885,3.627437080484739,-4.386127905282153,0.10388038406166962,1.9849088057617046,2.007689260095796,-6.162050897662798
1074,-3.538471775707799,0.0001,0.0047671796639382905,3.625376048272935,-4.3862844742186535,0.10387708747239006,1.9848417819964683,2.007525574124973,-6.16221165361529
1075,-3.5389679265041276,0.0001,0.004767360586878015,3.627507380337589,-4.386410587922643,0.1038737882815926,1.9848287252096162,2.0078695135359874,-6.16234913136964
1076,-3.539458887190978,0.0001,0.004766960396513354,3.625590921030317,-4.386576568262302,0.10387048650829674,1.9847613784828007,2.0076654285859887,-6.162527847598875
1077,-3.5399612960474673,0.0001,0.004767330713706236,3.6280668499181195,-4.3867096476118475,0.10386718213046367,1.9847170244236514,2.0080229891571664,-6.162687339691961
1078,-3.5404792056935492,0.0001,0.004767468253597916,3.624831415626954,-4.386879722664452,0.10386387517689945,1.9846440599230626,2.007859811839158,-6.162936824382282
1079,-3.541017816831749,0.0001,0.004767274860131597,3.628044081838543,-4.3870088451642,0.10386056565498646,1.9846058981453698,2.008194630150684,-6.1631450963048415
1080,-3.541569427014772,0.0001,0.004766578784589243,3.6249533817852337,-4.3871840078421505,0.10385725355706657,1.984531339321339,2.0080160983200526,-6.1634304501504324
1081,-3.5421807617836256,0.0001,0.0047657140393062205,3.6283212666631433,-4.387323512774987,0.10385393884080449,1.9845011274453623,2.008304613176117,-6.163661102934946
1082,-3.5427493104180425,0.0001,0.004764885706658411,3.625693182993376,-4.387498006087751,0.1038506214622011,1.9844456873578107,2.0082137141866476,-6.163901867693302
