Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
951,1.7009749298123862,1e-05,0.00572810472777649,1.878797447805104,0.6139913013424478,0.21340210282736272,15930.736722056443,11424.353237614672,2.3204883489828902
952,1.7009748614199975,1e-05,0.005728105692532164,1.878796566296888,0.6139913944505034,0.21340216642768067,15930.737333003643,11424.35372426294,2.3204883820070097
953,1.7009747929571164,1e-05,0.005728106657894738,1.878795684137493,0.6139914876235918,0.21340223007973352,15930.737944530227,11424.354211567312,2.3204884150181333
954,1.700974724425783,1e-05,0.005728107623886878,1.878794801327223,0.6139915808528082,0.2134022937835308,15930.738556636681,11424.354699528696,2.3204884480330423
955,1.7009746558217713,1e-05,0.005728108590488307,1.8787939178662012,0.613991674144627,0.21340235753908196,15930.739169323491,11424.355188148023,2.3204884810489474
956,1.7009745871498605,1e-05,0.005728109557705905,1.8787930337539058,0.6139917674982673,0.21340242134639661,15930.739782591143,11424.355677426209,2.320488514072309
957,1.700974518410832,1e-05,0.005728110525547072,1.8787921489909625,0.6139918609119913,0.21340248520548433,15930.74039644013,11424.35616736418,2.3204885471045205
958,1.700974449598788,1e-05,0.005728111493999245,1.8787912635769586,0.6139919543854119,0.2134025491163547,15930.741010870943,11424.356657962877,2.3204885801351756
959,1.700974380714594,1e-05,0.005728112463062173,1.8787903775123138,0.6139920479196082,0.21340261307901734,15930.741625884071,11424.357149223217,2.3204886131577855
960,1.7009743117666491,1e-05,0.005728113432747217,1.8787894907966116,0.6139921415170009,0.21340267709348193,15930.74224148002,11424.35764114614,2.3204886462073704
961,1.7009742427433534,1e-05,0.005728114403035123,1.8787886034302577,0.6139922351747015,0.21340274115975816,15930.742857659268,11424.358133732574,2.320488679243156
962,1.7009741736517525,1e-05,0.00572811537394558,1.8787877154131645,0.6139923288907387,0.21340280527785577,15930.743474422314,11424.358626983452,2.3204887123024593
963,1.7009741044917133,1e-05,0.0057281163454793935,1.8787868267454273,0.6139924226646702,0.21340286944778447,15930.744091769666,11424.359120899715,2.320488745356155
964,1.7009740352598017,1e-05,0.005728117317609986,1.878785937426939,0.613992516504687,0.21340293366955404,15930.74470970182,11424.359615482304,2.320488778411697
965,1.7009739659539345,1e-05,0.005728118290356442,1.8787850474578043,0.6139926103994854,0.21340299794317427,15930.745328219266,11424.360110732154,2.3204888114665425
966,1.700973896582228,1e-05,0.005728119263711065,1.8787841568380175,0.6139927043615602,0.21340306226865502,15930.745947322508,11424.360606650213,2.3204888445340646
967,1.7009738271392492,1e-05,0.005728120237679967,1.8787832655676813,0.6139927983813387,0.2134031266460061,15930.74656701206,11424.361103237421,2.320488877594843
968,1.7009737576259332,1e-05,0.005728121212258505,1.8787823736467866,0.6139928924619804,0.21340319107523745,15930.747187288416,11424.361600494729,2.3204889106684985
969,1.700973688039655,1e-05,0.005728122187453645,1.8787814810755386,0.6139929865982622,0.21340325555635892,15930.747808152086,11424.362098423087,2.320488943740804
970,1.700973618385379,1e-05,0.005728123163252895,1.8787805878537256,0.6139930807991626,0.21340332008938048,15930.748429603575,11424.362597023443,2.3204889767919776
971,1.700973548662454,1e-05,0.0057281241396687065,1.8787796939813375,0.6139931750593753,0.21340338467431208,15930.749051643397,11424.363096296742,2.3204890098884547
972,1.700973478862264,1e-05,0.005728125116683023,1.8787787994585763,0.6139932693778609,0.21340344931116373,15930.749674272054,11424.363596243951,2.320489042977853
973,1.7009734089950934,1e-05,0.005728126094309875,1.87877790428533,0.6139933637581064,0.21340351399994542,15930.750297490064,11424.36409686602,2.320489076064006
974,1.7009733390548107,1e-05,0.005728127072544842,1.878777008461797,0.6139934581964692,0.2134035787406672,15930.75092129793,11424.364598163911,2.3204891091570583
975,1.700973269046768,1e-05,0.005728128051381801,1.8787761119877606,0.613993552700249,0.21340364353333918,15930.751545696174,11424.365100138579,2.3204891422469163
976,1.7009731989662167,1e-05,0.005728129030829926,1.8787752148635222,0.6139936472604798,0.21340370837797143,15930.752170685315,11424.365602790987,2.3204891753415167
977,1.7009731288168488,1e-05,0.0057281300108919745,1.8787743170891738,0.6139937418794293,0.21340377327457408,15930.75279626586,11424.366106122097,2.320489208439644
978,1.7009730585913747,1e-05,0.005728130991549453,1.878773418664293,0.6139938365585687,0.21340383822315728,15930.753422438327,11424.366610132887,2.320489241543234
979,1.7009729882972022,1e-05,0.0057281319728112075,1.8787725195892797,0.6139939313005695,0.21340390322373123,15930.754049203242,11424.367114824317,2.3204892746318206
980,1.7009729179317679,1e-05,0.005728132954681145,1.878771619864226,0.6139940261005614,0.21340396827630612,15930.754676561122,11424.367620197358,2.3204893077496247
981,1.7009728474956227,1e-05,0.005728133937154587,1.878770719488908,0.6139941209619454,0.2134040333808922,15930.75530451249,11424.368126252968,2.320489340857696
982,1.7009727769924974,1e-05,0.005728134920244159,1.8787698184634174,0.6139942158815345,0.21340409853749973,15930.755933057873,11424.368632992146,2.320489373974985
983,1.7009727064062434,1e-05,0.005728135903917871,1.8787689167878447,0.6139943108577187,0.21340416374613896,15930.756562197788,11424.369140415844,2.3204894070808657
984,1.7009726357567994,1e-05,0.005728136888200461,1.87876801446238,0.6139944058992229,0.21340422900682027,15930.757191932764,11424.369648525048,2.320489440198751
985,1.700972565033,1e-05,0.005728137873088021,1.8787671114864923,0.6139945009971519,0.21340429431955396,15930.757822263327,11424.370157320742,2.320489473313423
986,1.7009724942381015,1e-05,0.005728138858572654,1.8787662078607756,0.6139945961561837,0.21340435968435043,15930.758453190012,11424.370666803901,2.3204895064216293
987,1.7009724233726458,1e-05,0.005728139844662791,1.8787653035852263,0.6139946913747414,0.21340442510122004,15930.759084713345,11424.371176975514,2.3204895395461165
988,1.700972352434336,1e-05,0.005728140831355353,1.8787643986597167,0.6139947866513676,0.21340449057017324,15930.759716833854,11424.371687836561,2.320489572678659
989,1.70097228142414,1e-05,0.005728141818643405,1.8787634930840185,0.6139948819890636,0.21340455609122047,15930.760349551352,11424.372199388035,2.3204896058034055
990,1.7009722103401999,1e-05,0.00572814280653793,1.8787625868574713,0.6139949773819314,0.2134046216643722,15930.760982867023,11424.372711631406,2.3204896389310927
991,1.7009721391870998,1e-05,0.005728143795016793,1.8787616799801599,0.61399507284336,0.21340468728963896,15930.761616781909,11424.373224567631,2.3204896720612034
992,1.700972067960898,1e-05,0.0057281447841075325,1.8787607724520499,0.6139951683575746,0.21340475296703124,15930.762251296504,11424.373738197639,2.3204897051911906
993,1.7009719966601564,1e-05,0.005728145773795317,1.878759864273514,0.6139952639288777,0.2134048186965596,15930.762886411309,11424.374252522406,2.320489738319435
994,1.7009719252902944,1e-05,0.005728146764071657,1.8787589554442965,0.6139953595667599,0.21340488447823466,15930.763522126828,11424.37476754288,2.3204897714477384
995,1.7009718538472056,1e-05,0.00572814775495393,1.8787580459647517,0.6139954552590687,0.213404950312067,15930.764158443575,11424.375283260044,2.320489804589414
996,1.7009717823375345,1e-05,0.005728148746441159,1.8787571358351214,0.6139955510123389,0.21340501619806726,15930.764795362058,11424.375799674852,2.3204898377362557
997,1.7009717107441413,1e-05,0.0057281497384979166,1.8787562250550311,0.6139956468259021,0.2134050821362461,15930.765432882803,11424.376316788295,2.3204898708689057
998,1.7009716390829352,1e-05,0.005728150731165448,1.8787553136247022,0.6139957426962944,0.2134051481266142,15930.766071006326,11424.376834601346,2.320489903994708
999,1.700971567348605,1e-05,0.005728151724425975,1.8787544015446787,0.6139958386256847,0.2134052141691823,15930.766709733154,11424.377353115005,2.3204899371442895
1000,1.70097149554363,1e-05,0.005728152718282547,1.8787534888143482,0.6139959346162934,0.2134052802639611,15930.767349063826,11424.377872330244,2.32048997028457
1001,1.7009714236657807,1e-05,0.00572815371273702,1.8787525754341348,0.6139960306633454,0.2134053464109614,15930.767988998869,11424.378392248069,2.3204900034303515
1002,1.7009713517131815,1e-05,0.005728154707780105,1.8787516614038362,0.6139961267702018,0.213405412610194,15930.76862953882,11424.378912869475,2.3204900365698666
1003,1.7009712796897472,1e-05,0.005728155703419279,1.8787507467241849,0.613996222935603,0.2134054788616697,15930.769270684219,11424.379434195458,2.3204900697169553
1004,1.700971207590095,1e-05,0.00572815669964252,1.8787498313942357,0.6139963191613518,0.2134055451653993,15930.769912435593,11424.37995622703,2.320490102859574
1005,1.7009711354196795,1e-05,0.005728157696462933,1.8787489154149206,0.6139964154450908,0.21340561152139376,15930.770554793507,11424.380478965197,2.320490136004384
1006,1.700971063176423,1e-05,0.005728158693871208,1.8787479987859206,0.6139965117899685,0.21340567792966392,15930.771197758508,11424.381002410963,2.3204901691480724
1007,1.7009709908593356,1e-05,0.00572815969187548,1.8787470815072218,0.6139966081897031,0.2134057443902207,15930.771841331121,11424.381526565348,2.3204902022850917
1008,1.7009709184691104,1e-05,0.005728160690465013,1.8787461635788092,0.6139967046513845,0.21340581090307506,15930.772485511932,11424.382051429371,2.3204902354382604
1009,1.7009708460074728,1e-05,0.005728161689650345,1.8787452450010822,0.6139968011701159,0.21340587746823797,15930.773130301464,11424.38257700404,2.320490268576337
1010,1.7009707734689783,1e-05,0.005728162689417139,1.8787443257738148,0.6139968977477234,0.21340594408572044,15930.773775700287,11424.383103290387,2.320490301719468
1011,1.7009707008646777,1e-05,0.005728163689789333,1.8787434058971912,0.613996994384074,0.2134060107555335,15930.774421708958,11424.383630289436,2.3204903348761423
1012,1.7009706281756491,1e-05,0.005728164690722345,1.8787424853709793,0.6139970910806893,0.2134060774776882,15930.775068328028,11424.384158002204,2.3204903680121576
1013,1.7009705554178274,1e-05,0.00572816569225616,1.878741564195365,0.6139971878338988,0.2134061442521956,15930.775715558077,11424.384686429727,2.3204904011684326
1014,1.700970482588624,1e-05,0.0057281666943808825,1.8787406423706337,0.6139972846460768,0.2134062110790668,15930.776363399642,11424.385215573044,2.3204904343225787
1015,1.7009704096803377,1e-05,0.005728167697081648,1.8787397198963374,0.6139973815163187,0.21340627795831296,15930.777011853315,11424.38574543318,2.320490467463777
1016,1.7009703367035496,1e-05,0.005728168700377941,1.878738796772866,0.6139974784457454,0.21340634488994523,15930.77766091965,11424.386276011184,2.3204905006098278
1017,1.7009702636528716,1e-05,0.005728169704266529,1.8787378730002908,0.6139975754298393,0.21340641187397477,15930.778310599217,11424.386807308083,2.320490533762781
1018,1.7009701905255183,1e-05,0.005728170708724581,1.8787369485782663,0.6139976724780655,0.21340647891041278,15930.778960892587,11424.387339324925,2.3204905668973534
1019,1.7009701173226799,1e-05,0.005728171713764621,1.8787360235073856,0.6139977695831002,0.2134065459992705,15930.779611800332,11424.387872062753,2.3204906000361207
1020,1.7009700440475395,1e-05,0.005728172719397891,1.8787350977870894,0.6139978667440356,0.2134066131405592,15930.780263323037,11424.388405522615,2.320490633187075
1021,1.7009699706990238,1e-05,0.005728173725613169,1.8787341714178636,0.6139979639645737,0.21340668033429014,15930.780915461257,11424.38893970556,2.3204906663321467
1022,1.700969897277638,1e-05,0.00572817473241363,1.8787332443994624,0.6139980612430921,0.21340674758047465,15930.781568215585,11424.389474612632,2.3204906994807546
1023,1.7009698237775601,1e-05,0.005728175739783441,1.878732316731951,0.613998158581089,0.21340681487912405,15930.78222158659,11424.390010244893,2.320490732615608
1024,1.700969750206211,1e-05,0.005728176747740816,1.8787313884154964,0.6139982559773561,0.2134068822302497,15930.782875574861,11424.390546603388,2.3204907657449607
1025,1.7009696765610345,1e-05,0.005728177756290808,1.8787304594501626,0.6139983534280666,0.21340694963386297,15930.783530180983,11424.391083689183,2.3204907988916816
1026,1.7009696028381824,1e-05,0.005728178765405774,1.8787295298354951,0.613998450940028,0.2134070170899753,15930.784185405519,11424.391621503331,2.3204908320376205
1027,1.7009695290413764,1e-05,0.005728179775101682,1.8787285995722764,0.6139985485097493,0.2134070845985981,15930.78484124907,11424.392160046897,2.32049086517248
1028,1.7009694551738312,1e-05,0.005728180785391953,1.8787276686599481,0.6139986461348262,0.21340715215974285,15930.785497712219,11424.392699320944,2.320490898312386
1029,1.7009693812257396,1e-05,0.005728181796243008,1.878726737098986,0.613998743820504,0.213407219773421,15930.786154795562,11424.393239326535,2.3204909314274538
1030,1.7009693072050325,1e-05,0.005728182807677156,1.8787258048890332,0.6139988415633112,0.2134072874396441,15930.786812499673,11424.393780064742,2.32049096457647
1031,1.7009692331108632,1e-05,0.005728183819689642,1.8787248720301446,0.6139989393650915,0.21340735515842366,15930.787470825157,11424.394321536634,2.320490997705609
1032,1.700969158940744,1e-05,0.005728184832283247,1.8787239385224819,0.6139990372221534,0.21340742292977125,15930.788129772594,11424.394863743284,2.3204910308344138
1033,1.700969084695329,1e-05,0.005728185845448618,1.8787230043662089,0.6139991351388445,0.21340749075369844,15930.788789342585,11424.395406685762,2.320491063966065
1034,1.7009690103734343,1e-05,0.00572818685918933,1.8787220695610654,0.6139992331115586,0.21340755863021685,15930.789449535732,11424.395950365148,2.3204910970872867
1035,1.7009689359792897,1e-05,0.005728187873510123,1.8787211341073136,0.6139993311427124,0.21340762655933812,15930.790110352616,11424.39649478252,2.320491130212001
1036,1.700968861505944,1e-05,0.005728188888397866,1.8787201980048,0.6139994292317419,0.21340769454107392,15930.790771791888,11424.397039938955,2.320491163336604
1037,1.700968786962504,1e-05,0.005728189903869518,1.8787192612534809,0.6139995273785982,0.2134077625754359,15930.791433855547,11424.397585835535,2.3204911964574566
1038,1.700968712337021,1e-05,0.005728190919905173,1.878718323853809,0.6139996255814223,0.2134078306624358,15930.792096544754,11424.398132473356,2.3204912295663345
1039,1.700968637642176,1e-05,0.005728191936523108,1.8787173858055362,0.6139997238429615,0.21340789880208533,15930.792759860102,11424.398679853492,2.320491262688381
1040,1.7009685628667566,1e-05,0.0057281929537051374,1.8787164471085045,0.6139998221610958,0.21340796699439626,15930.793423802199,11424.39922797703,2.320491295798808
1041,1.7009684880164828,1e-05,0.005728193971463019,1.8787155077628641,0.6139999205350608,0.2134080352393804,15930.79408837165,11424.39977684507,2.320491328905412
