Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
977,26.856298717349123,1e-05,0.31309187495414276,0.9176184174313406,-4.536588843237783,0.1,0.3130724289656595,0.9153048515068847,23.058564365907674
978,26.856225744526835,1e-05,0.31309115796893855,0.917678354406292,-4.536587465678732,0.1,0.31307237982797853,0.9153266147873669,23.05850136595309
979,26.856228060460065,1e-05,0.31309118049102685,0.9176795735684048,-4.536586333914998,0.1,0.3130724457695403,0.9154006611145782,23.058519251844594
980,26.856183178093783,1e-05,0.31309079940951534,0.917692785795095,-4.536587235005753,0.1,0.3130725398534195,0.9153897826506735,23.05848101885556
981,26.85614099353072,1e-05,0.31309048274522483,0.9177606049266517,-4.536591226470714,0.1,0.3130725946860862,0.9153853506604457,23.058417131276983
982,26.856053195224316,1e-05,0.3130896889917752,0.9177649834715569,-4.53659863744993,0.1,0.31307245889955293,0.9152382709950219,23.058288571172188
983,26.856043821143402,1e-05,0.31308963018572206,0.9178088383856001,-4.536598402804555,0.1,0.3130726811394566,0.9152563478312016,23.058274711696512
984,26.85597873581377,1e-05,0.313089047599808,0.9178354580502242,-4.536603835298981,0.1,0.31307274448862216,0.9152189732105999,23.05819646327098
985,26.855955657583724,1e-05,0.3130888664413676,0.9178326006649894,-4.536604409897962,0.1,0.3130725479229595,0.9151991529635635,23.05817588227144
986,26.855984254403452,1e-05,0.3130890805373763,0.9177879656869156,-4.536602118502699,0.1,0.3130723260739645,0.9151839663183648,23.058216137170806
987,26.855948062323947,1e-05,0.3130887582656532,0.9177420685088895,-4.536604291575566,0.1,0.31307231918549877,0.9151529794922629,23.05818696920425
988,26.85581935164755,1e-05,0.3130877369628351,0.9177062754538389,-4.536613913472838,0.1,0.31307259703927587,0.9150431770932096,23.058015072689024
989,26.855824505439625,1e-05,0.31308771774919786,0.9176720765682179,-4.536614345130108,0.1,0.31307230164540856,0.9149802865002336,23.058018688134865
990,26.855873249527264,1e-05,0.31308797344453543,0.9176552880724,-4.536609539591367,0.1,0.313071883329287,0.91500521187073,23.058089974531395
991,26.85592658523647,1e-05,0.3130883774573445,0.9177142273170042,-4.5366037994275485,0.1,0.31307169321818334,0.9151055807371707,23.058163025615276
992,26.85588052287212,1e-05,0.3130880582823829,0.9176711294028778,-4.5366061384246565,0.1,0.3130716430113535,0.9150682645944028,23.058116455092765
993,26.855844678773575,1e-05,0.31308782807792723,0.9176751222408568,-4.536609992894375,0.1,0.3130716572177323,0.9149729135910686,23.058058291581258
994,26.855775450036283,1e-05,0.3130873143886023,0.9176343215469245,-4.536616420221452,0.1,0.3130718171279349,0.9148782793186021,23.057969018713383
995,26.855757736875237,1e-05,0.3130871517263447,0.9176180098828701,-4.536616285517844,0.1,0.3130721125221544,0.9148405620682949,23.05794570023743
996,26.855773516024957,1e-05,0.3130872484457826,0.9175796737913069,-4.536616972931961,0.1,0.3130721087286492,0.9148098631650715,23.05795712027041
997,26.855788998871056,1e-05,0.31308741042039684,0.9175802591558003,-4.536615836175545,0.1,0.3130719818704025,0.9148542834731175,23.05797323926454
998,26.85576687313808,1e-05,0.3130872222296433,0.9175430171081967,-4.536615824043053,0.1,0.3130718026110974,0.9148916107479584,23.057957988565082
999,26.855747902424095,1e-05,0.3130870706990446,0.9175582808672225,-4.536618321564384,0.1,0.3130718590482832,0.9148762013088547,23.057938474685553
1000,26.855778091245586,1e-05,0.3130872801791285,0.9175734614958945,-4.536613475919402,0.1,0.31307166163319106,0.9149194141142878,23.057987547890402
1001,26.85582133598826,1e-05,0.31308769331098496,0.9175736969769738,-4.53660970400411,0.1,0.3130715704148282,0.9149789596016951,23.058053877810863
1002,26.855839259417696,1e-05,0.3130877855455939,0.9176033747973804,-4.5366059513879415,0.1,0.3130713701176654,0.9149721525764188,23.058075266518994
1003,26.855868769333096,1e-05,0.31308788666493553,0.9175954380751502,-4.536601881928878,0.1,0.3130712991031718,0.9150064767912185,23.058115463544468
1004,26.85585574232613,1e-05,0.313087628844705,0.9176217461244357,-4.536603243940406,0.1,0.3130712368411752,0.9150152856858834,23.05809404120835
1005,26.855866142739234,1e-05,0.3130877180209417,0.9175966946995499,-4.536600235309669,0.1,0.31307129218788887,0.9150845513891147,23.05812034409349
1006,26.85582981932874,1e-05,0.31308734427754314,0.9176643887870701,-4.536603684429919,0.1,0.31307145230194583,0.9151044854921577,23.058072960722022
1007,26.855882862587436,1e-05,0.31308781986153833,0.9176037055799998,-4.536599180616362,0.1,0.3130712112255119,0.9151140766647159,23.058154662512138
1008,26.855837930941476,1e-05,0.3130874271864992,0.9175821570589408,-4.536602258872248,0.1,0.3130711822151787,0.9150819578302526,23.058100643012676
1009,26.855862534612374,1e-05,0.3130876982572005,0.9175304383072421,-4.536600975263013,0.1,0.31307100834222795,0.9151123323301598,23.058143830518464
1010,26.855875419532982,1e-05,0.3130878205092486,0.9175144589480954,-4.536598896735673,0.1,0.3130710150268436,0.9151450383009205,23.05817511796932
1011,26.855841486017045,1e-05,0.31308753697438796,0.9175580312247439,-4.5366010488949655,0.1,0.31307103741586045,0.9150964085390986,23.0581336183097
1012,26.85581830351071,1e-05,0.31308731289603964,0.9175645557117513,-4.536602299965325,0.1,0.313070852916021,0.9151069701081491,23.05809530775751
1013,26.855857096672384,1e-05,0.313087752925353,0.9174933545465184,-4.536598417458822,0.1,0.31307118907376846,0.9151792685551222,23.05816729541303
1014,26.855862962295962,1e-05,0.3130878418065426,0.9175678587163038,-4.536597830413315,0.1,0.3130715299354615,0.9152905620880493,23.058182186657497
1015,26.855882799433953,1e-05,0.31308796163929065,0.9176248097890247,-4.53659580247867,0.1,0.3130718732498228,0.9153370103851841,23.05821942733606
1016,26.855942575823526,1e-05,0.31308843064060865,0.917542820074921,-4.536591185051292,0.1,0.3130715234898917,0.9153002272437435,23.05829832660659
1017,26.85602305934227,1e-05,0.31308910804174234,0.9174989686106096,-4.5365837844925725,0.1,0.3130715956775897,0.9153290398743315,23.05843152456322
1018,26.856124071256367,1e-05,0.3130899746838892,0.9174369493898545,-4.536575641131362,0.1,0.3130717196221564,0.9153857054503556,23.05857143688123
1019,26.856155076563144,1e-05,0.3130902379943862,0.9173772604118362,-4.536575806689564,0.1,0.3130713090047898,0.9153906319319786,23.05860792297711
1020,26.85617905752321,1e-05,0.3130904145016615,0.9173610308377139,-4.536574639589219,0.1,0.3130711603740322,0.9153544090859893,23.058638298615513
1021,26.856255457077477,1e-05,0.3130909812893356,0.9173746001372903,-4.536569423708867,0.1,0.3130714269975765,0.9154123634451339,23.058736542214763
1022,26.856275400773715,1e-05,0.31309121900455433,0.9173443291792582,-4.536567984128852,0.1,0.31307170011626856,0.9154151399411943,23.058782632341785
1023,26.85620483400632,1e-05,0.31309060273557776,0.9174123324054406,-4.536576693814566,0.1,0.3130710246806542,0.9153609523434968,23.05866947708206
1024,26.85616090788863,1e-05,0.313090277451651,0.9174055545917044,-4.536583267895162,0.1,0.31307098585793797,0.9153218188761212,23.05861190068786
1025,26.856162574705156,1e-05,0.31309025042832783,0.917460153244535,-4.536582882798469,0.1,0.31307111684661626,0.9153335478275453,23.05861134621067
1026,26.85609284059596,1e-05,0.31308958784792085,0.9174231857950953,-4.53658605128677,0.1,0.3130710555310897,0.9152605520054783,23.0585297064381
1027,26.856053272002512,1e-05,0.3130891508341444,0.9174642282875349,-4.536587946048485,0.1,0.3130707730118724,0.9152051497281183,23.058461930467335
1028,26.856096440098224,1e-05,0.31308946849924874,0.9174861180433593,-4.536584873626881,0.1,0.3130709619356279,0.915224085969753,23.058521690479157
1029,26.856095718104864,1e-05,0.3130893387190609,0.9174833986277335,-4.536582271664452,0.1,0.31307093397585345,0.9152188909844006,23.05852926049609
1030,26.8561468263439,1e-05,0.3130897965466743,0.9173999688551168,-4.536579270517282,0.1,0.31307094151549564,0.9152266016939008,23.058605434196018
1031,26.856154199879153,1e-05,0.3130897938536016,0.9173670444007466,-4.536577050771161,0.1,0.31307082072697645,0.9152257610605656,23.05863169982905
1032,26.856138286869825,1e-05,0.313089702041463,0.9172909808207129,-4.5365777190139704,0.1,0.31307092734296776,0.9152118483962701,23.05863068235824
1033,26.856148500562394,1e-05,0.3130897023662561,0.917377134269839,-4.53657767548519,0.1,0.3130707563370515,0.9152447742457033,23.058628121088894
1034,26.85621426102921,1e-05,0.31309025823610304,0.9173410807767717,-4.536573123459217,0.1,0.31307098778637593,0.9152750837010378,23.058718261603556
1035,26.856218926065896,1e-05,0.3130904015460193,0.917339007527684,-4.536573295059168,0.1,0.31307124910864564,0.9153154758636184,23.05873114188344
1036,26.856239234804587,1e-05,0.31309049410909756,0.9173880765896064,-4.53656996925756,0.1,0.3130712760494814,0.9153291131619258,23.058756704695362
1037,26.856193920080624,1e-05,0.31309022114641855,0.917305972782522,-4.53657314449766,0.1,0.3130709427413538,0.9152264758784496,23.0587107028882
1038,26.856162831811844,1e-05,0.3130899733254322,0.9173107941986961,-4.5365745286405135,0.1,0.313070927205061,0.9151800557769447,23.05866602780831
1039,26.85612665685729,1e-05,0.31308968328496883,0.9173308614720073,-4.536577925928877,0.1,0.31307057154399043,0.9151567592202184,23.058613848697405
1040,26.856158695596616,1e-05,0.313089951878443,0.9173445983962425,-4.53657274179953,0.1,0.31307106785233396,0.9152492959432575,23.058667812688903
1041,26.85618460528902,1e-05,0.3130902678843065,0.9173566187812293,-4.53657279380785,0.1,0.3130711594209431,0.9152722089941762,23.058698806694952
1042,26.85619828395394,1e-05,0.3130904141666542,0.9173400095313903,-4.536572033446064,0.1,0.3130713537419639,0.9152829443033667,23.058727320597747
1043,26.856079933106333,1e-05,0.3130894255420581,0.9173343758001427,-4.536580317964835,0.1,0.31307080784014885,0.9151742402987588,23.058577996483464
1044,26.856065988298518,1e-05,0.3130892360570279,0.9173476202119444,-4.536578292869442,0.1,0.31307072875752756,0.9151562765935044,23.058569033141953
1045,26.856127311056802,1e-05,0.313089755523579,0.9173449631721864,-4.5365736698940635,0.1,0.31307087942484985,0.9152015916480538,23.058645856756073
1046,26.85603047865931,1e-05,0.31308895931925884,0.9173513424557276,-4.536580389281909,0.1,0.3130704413434294,0.915143632318343,23.05852274398412
1047,26.855950747802133,1e-05,0.31308830164809187,0.9173410697731114,-4.536583473839173,0.1,0.3130700660161686,0.9150092820116982,23.058425406138454
1048,26.855962675826074,1e-05,0.31308837514591237,0.9173102122234948,-4.53658329644478,0.1,0.3130701016869836,0.9150261119423088,23.058444733459364
1049,26.855933098772727,1e-05,0.31308822019293325,0.9173126026938001,-4.536585111483776,0.1,0.31306990498333487,0.9149603974135134,23.058404404137402
1050,26.855944163865654,1e-05,0.31308840037199726,0.9172881180070279,-4.536584889864537,0.1,0.3130701242766973,0.9149743880639091,23.058419986732098
1051,26.855985124145402,1e-05,0.3130885608097625,0.9172975168868709,-4.536579264339226,0.1,0.31307023194238753,0.9150016673808923,23.05847180717712
1052,26.855957259374122,1e-05,0.31308816537993744,0.9173603075945956,-4.536577727227106,0.1,0.31307006123693537,0.9149933122523334,23.058443171810996
1053,26.855893074517688,1e-05,0.3130876307699359,0.9173366778313278,-4.536580471958383,0.1,0.3130702216405696,0.9149598868694928,23.058376639689055
1054,26.855872565374145,1e-05,0.313087390102141,0.9173708003201608,-4.536581516680582,0.1,0.31307012278498325,0.9149644620244911,23.058345213742967
1055,26.85593863111238,1e-05,0.3130879026347164,0.9173905806833712,-4.536575401714766,0.1,0.3130703401601745,0.9150408055522151,23.058444811268455
1056,26.85581507977043,1e-05,0.3130868351213246,0.9174152581917342,-4.536584792542398,0.1,0.31306956524610713,0.9149245947346829,23.058278558288936
1057,26.85579933216066,1e-05,0.31308660722171083,0.9174576607311368,-4.536587788000575,0.1,0.3130692277358646,0.9149410192210529,23.058245672964485
1058,26.855835957544613,1e-05,0.3130869160580853,0.9174031526605961,-4.536584067642072,0.1,0.3130693756191471,0.9149446782415144,23.058290852089996
1059,26.85577181970441,1e-05,0.31308644060766766,0.9174174207542105,-4.536587119237747,0.1,0.3130692732847325,0.9149375642575484,23.058221363268366
1060,26.85570634470269,1e-05,0.31308594411886675,0.917449610735979,-4.536592680307994,0.1,0.31306904679387143,0.9148857822383721,23.058132136168584
1061,26.855706383291977,1e-05,0.31308587944498556,0.9174626513512166,-4.536591737418315,0.1,0.3130689788279636,0.9148796383960184,23.058140433431564
1062,26.855694771914163,1e-05,0.31308582023233006,0.9174831346427577,-4.536594354732253,0.1,0.313069051196455,0.9148991004720726,23.058121434829456
1063,26.855626161165812,1e-05,0.313085308750836,0.9175365774494872,-4.536602428246882,0.1,0.3130692345526119,0.914818313075167,23.058005548433307
1064,26.855616349321505,1e-05,0.3130852291560037,0.9175290352519271,-4.536603289312729,0.1,0.31306937058029427,0.9148011920451352,23.057998344494784
1065,26.85561121834774,1e-05,0.3130852074244352,0.917509389730189,-4.536604412679726,0.1,0.3130693763495227,0.914771775331913,23.057991000541627
1066,26.855569528909555,1e-05,0.31308484026447125,0.9174729255726347,-4.536607623021573,0.1,0.31306963617528827,0.9147083476731135,23.057931359817808
1067,26.855597075602038,1e-05,0.313085032899816,0.9173933208688902,-4.53660659381599,0.1,0.3130695447454189,0.9146752868858988,23.057959133314707
1068,26.855527329212492,1e-05,0.31308448785347415,0.917317503068411,-4.536614214225531,0.1,0.3130699380061336,0.9146129702623854,23.057869663433294
1069,26.85551913633256,1e-05,0.31308444588364565,0.9172731055315344,-4.536614953125058,0.1,0.31306998180535156,0.9145644512507685,23.057863443327985
1070,26.855557895996817,1e-05,0.3130847791874062,0.9172506628538668,-4.536608898088577,0.1,0.31306951148812023,0.9146839038338319,23.0579333508325
1071,26.855604120841242,1e-05,0.31308510484311247,0.9172466700280897,-4.536603463794753,0.1,0.3130689022703146,0.9146767998464831,23.057990666152154
1072,26.855553696577303,1e-05,0.3130847127135495,0.9172018785075244,-4.536605328336438,0.1,0.31306898169382374,0.9146507639601352,23.057937666161095
1073,26.855479069048165,1e-05,0.3130841159304859,0.9172141518977048,-4.536610722568931,0.1,0.3130691590911088,0.9145881783931809,23.057828372372896
1074,26.855512862144394,1e-05,0.3130843466037471,0.9172002140597052,-4.536604886975884,0.1,0.31306895386460903,0.9146638438032547,23.05788856138013
1075,26.855605836524916,1e-05,0.31308503960176076,0.9171731480086798,-4.536596042075007,0.1,0.31306858774689866,0.9147262052300251,23.05800621058002
1076,26.855594402056045,1e-05,0.31308490549635126,0.9171217898088123,-4.536596344411033,0.1,0.31306853310346394,0.9146745345910066,23.057993860815806
1077,26.855627821839757,1e-05,0.31308526802902664,0.9170799886121875,-4.536598006740957,0.1,0.3130686635471668,0.9146451255421902,23.05802452750408
1078,26.85556804116113,1e-05,0.31308472836164575,0.9171120661873762,-4.536603277382623,0.1,0.31306884762044956,0.9146186968561989,23.057940804861346
1079,26.85552759207997,1e-05,0.3130846166580135,0.917026416312062,-4.536606960528857,0.1,0.3130692409895609,0.9145108882401607,23.057899906417436
1080,26.855540364556763,1e-05,0.3130846850849722,0.9170345642681381,-4.536604909010531,0.1,0.3130691523627859,0.9145469610559687,23.057925911304654
1081,26.855546404745294,1e-05,0.31308473701130346,0.9170454572361487,-4.536602837318188,0.1,0.3130691726066644,0.914535122967603,23.057932171108092
1082,26.85555067614698,1e-05,0.31308484073454584,0.9170401022008132,-4.536601637854655,0.1,0.31306895204983404,0.9144310515993652,23.05793703358761
1083,26.855531260797388,1e-05,0.3130847658255898,0.9170311438728467,-4.536602149409076,0.1,0.31306872032581806,0.9144170929155452,23.057925956160222
1084,26.85557469939422,1e-05,0.31308501818249107,0.9170896168795747,-4.53659594205725,0.1,0.3130681359169925,0.9145060340744549,23.057991354488504
1085,26.855521121022715,1e-05,0.313084504694167,0.9171234700539941,-4.536600568567506,0.1,0.3130679486677277,0.9144386194604863,23.057915284195666
1086,26.855511029711362,1e-05,0.31308441119812364,0.9171212821097631,-4.536601466076111,0.1,0.3130679325022282,0.9145053073363221,23.057907918651555
