Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,28.286076743453396,1e-05,0.3125859843648005,0.9182530450032628,-3.0831427173179597,0.1,8435.586486723812,8968.174551157348,25.210108442695393
961,28.286085979706634,1e-05,0.31258598418767225,0.9182534694905895,-3.083131001521681,0.1,8435.584643489208,8968.168187798152,25.210122977122758
962,28.286094731527836,1e-05,0.312585984010482,0.9182538745228439,-3.0831197706719746,0.1,8435.582448067735,8968.16171037243,25.210137031955227
963,28.286102540576913,1e-05,0.3125859838285822,0.9182542634708862,-3.083109418407696,0.1,8435.580116107722,8968.155638361544,25.210150289221513
964,28.28611026052091,1e-05,0.3125859836488305,0.918254767753521,-3.083099179752932,0.1,8435.580093582905,8968.150028219341,25.21016339272258
965,28.28611732566984,1e-05,0.3125859834632714,0.9182553763773013,-3.083089510207146,0.1,8435.58179667789,8968.144553628088,25.21017601494763
966,28.286118251573235,1e-05,0.3125859832836904,0.9182556986240985,-3.0830860763433137,0.1,8435.580313220566,8968.139980885357,25.21018232981425
967,28.286116684656857,1e-05,0.31258598310415475,0.9182558824595187,-3.0830851426044905,0.1,8435.576902678138,8968.135612833818,25.210186151954357
968,28.286118004305322,1e-05,0.31258598292402096,0.9182562409142632,-3.0830813049267127,0.1,8435.57599988579,8968.130576411419,25.21019287405579
969,28.28611961479096,1e-05,0.3125859827481498,0.9182565608247718,-3.0830772369073154,0.1,8435.573922475101,8968.124718199995,25.21019975713888
970,28.286121188955914,1e-05,0.3125859825741557,0.9182568114598645,-3.0830732339331073,0.1,8435.571168884275,8968.11876321345,25.21020654977142
971,28.286121739748953,1e-05,0.31258598239695917,0.9182570191329493,-3.08307021285025,0.1,8435.567543911136,8968.112579638091,25.210212422343616
972,28.28612305011559,1e-05,0.3125859822264801,0.9182574491196602,-3.0830665148733636,0.1,8435.567253107334,8968.107091621952,25.21021884859118
973,28.28612424996848,1e-05,0.31258598205354426,0.918257867676297,-3.0830628940846223,0.1,8435.5668057035,8968.102326922122,25.21022524365722
974,28.286126628677344,1e-05,0.31258598188608994,0.9182581803813818,-3.0830581747695383,0.1,8435.564238290006,8968.09726547244,25.210232649379204
975,28.286132084532202,1e-05,0.3125859817153904,0.9182587538512417,-3.08305032034215,0.1,8435.56542562258,8968.091614591545,25.21024321997507
976,28.286136148117123,1e-05,0.31258598154694966,0.9182590799214282,-3.0830439016150937,0.1,8435.562959617471,8968.086119553456,25.21025233675823
977,28.286138784615964,1e-05,0.31258598137746807,0.918259209432766,-3.0830389047577174,0.1,8435.55738811304,8968.081334003566,25.210260062180936
978,28.28613955537438,1e-05,0.3125859812074206,0.918259158357729,-3.0830357746179446,0.1,8435.548925438425,8968.07646372104,25.21026594473147
979,28.286137412539418,1e-05,0.31258598103576896,0.918258844132422,-3.083035549204195,0.1,8435.536302024884,8968.07286452099,25.210268972457822
980,28.28614021333989,1e-05,0.3125859808584712,0.9182588059101753,-3.083030287485564,0.1,8435.527919336375,8968.068591239187,25.210277103913334
981,28.286144182145673,1e-05,0.3125859806817428,0.9182588276122076,-3.0830238623208848,0.1,8435.521018741423,8968.063862573832,25.210286384137813
982,28.28615006191166,1e-05,0.31258598050230724,0.9182590944731186,-3.0830154761004818,0.1,8435.51801944615,8968.059042140527,25.210297647920264
983,28.286154555858563,1e-05,0.3125859803220186,0.9182592484273813,-3.0830084697698887,0.1,8435.51276477949,8968.054336077563,25.210307554907946
984,28.286156887173256,1e-05,0.3125859801481319,0.9182594869845147,-3.083003711326477,0.1,8435.50889831614,8968.04960733673,25.210315104366565
985,28.28615921923998,1e-05,0.3125859799687093,0.9182599280850748,-3.082998866057748,0.1,8435.509459190072,8968.045670514302,25.21032282387913
986,28.286165501087478,1e-05,0.3125859797878489,0.9182606844054457,-3.0829900352340314,0.1,8435.515136022528,8968.041567834767,25.210334531196235
987,28.28616981260903,1e-05,0.31258597961020473,0.9182614552202392,-3.0829832192729034,0.1,8435.520123537148,8968.037199617229,25.210344169504218
988,28.2861740796891,1e-05,0.31258597943548994,0.9182622260363222,-3.082976488161594,0.1,8435.524986586197,8968.032064785431,25.210353672546795
989,28.28617946207748,1e-05,0.3125859792585072,0.9182629051662976,-3.082968614537796,0.1,8435.527387070437,8968.025960493918,25.210364357741696
990,28.286185271778614,1e-05,0.31258597908221475,0.9182635122033299,-3.0829603262288625,0.1,8435.528699224891,8968.01969021908,25.210375450625968
991,28.28619129139174,1e-05,0.3125859789035432,0.918264150803669,-3.0829517935924637,0.1,8435.5306888856,8968.013802253567,25.21038682422374
992,28.28619481951685,1e-05,0.31258597872280847,0.9182643533020153,-3.082945745586763,0.1,8435.52556445505,8968.008091108994,25.210395781162163
993,28.28619913656095,1e-05,0.3125859785445789,0.9182646891065994,-3.0829389365541098,0.1,8435.523349501824,8968.003404260238,25.210405452133823
994,28.28620508020733,1e-05,0.31258597836568003,0.9182650137765772,-3.082930491441374,0.1,8435.521781821188,8967.999049861479,25.210416775093982
995,28.28620149544863,1e-05,0.31258597818927303,0.9182643374219028,-3.082931657759744,0.1,8435.50432727607,8967.995767376337,25.210418517494666
996,28.28620042848568,1e-05,0.31258597800872473,0.9182639996101049,-3.082930232108437,0.1,8435.492459360314,8967.99222941359,25.210422892966736
997,28.286204148395083,1e-05,0.31258597782725106,0.9182639629705365,-3.0829239917017883,0.1,8435.484901928681,8967.987412324197,25.210432074895795
998,28.286211433086887,1e-05,0.3125859776475189,0.9182643166186581,-3.082914191800214,0.1,8435.483591179078,8967.982273147314,25.210444757403394
999,28.28621918403683,1e-05,0.3125859774656854,0.9182647928888938,-3.0829038906199377,0.1,8435.483454347614,8967.977244525848,25.210457963777742
1000,28.286227241749213,1e-05,0.3125859772830111,0.9182654561100281,-3.0828932616071567,0.1,8435.48631753889,8967.972614456863,25.21047149681346
1001,28.2862333336905,1e-05,0.3125859771031366,0.918265993118998,-3.082884643467965,0.1,8435.487049265224,8967.968077726335,25.210482981716474
1002,28.286237911421043,1e-05,0.3125859769183632,0.9182664875068202,-3.0828774735262123,0.1,8435.487234609105,8967.96316486037,25.210493102405135
1003,28.286240388048956,1e-05,0.31258597673224836,0.9182667405962657,-3.082872397621445,0.1,8435.483733550016,8967.958296188775,25.210501169857572
1004,28.286245939606047,1e-05,0.31258597655075215,0.9182672785298149,-3.0828642969117137,0.1,8435.484533732437,8967.952535275032,25.21051216496144
1005,28.286252381168747,1e-05,0.31258597637217644,0.9182678905635296,-3.0828553431061194,0.1,8435.486122680217,8967.946143706353,25.210523958289986
1006,28.286254798196595,1e-05,0.3125859761957486,0.9182680953070728,-3.082850464067383,0.1,8435.481992292509,8967.940408292417,25.210531675087687
1007,28.28625580944959,1e-05,0.3125859760202757,0.9182681159040902,-3.0828470130185424,0.1,8435.475228556146,8967.93501525987,25.210537962921826
1008,28.286254256787736,1e-05,0.3125859758481726,0.9182679683355386,-3.0828461802289913,0.1,8435.465856292994,8967.929744619283,25.210541586301154
1009,28.286256580012946,1e-05,0.31258597566812174,0.9182680609526159,-3.082841349155217,0.1,8435.45998097269,8967.924311098965,25.210549319203317
1010,28.2862580600777,1e-05,0.3125859754926609,0.918267990330721,-3.0828374329233403,0.1,8435.45099887827,8967.91842230553,25.210556073592617
1011,28.286263719460862,1e-05,0.31258597531238136,0.9182683340980118,-3.082829249951638,0.1,8435.448043987108,8967.911257769016,25.21056714035367
1012,28.286268951089127,1e-05,0.3125859751315307,0.918268635166437,-3.082821488783287,0.1,8435.444394084383,8967.904251814321,25.21057779806345
1013,28.286269180309585,1e-05,0.312585974945907,0.9182687377331589,-3.082818673884943,0.1,8435.437860862947,8967.897725923238,25.210583604899707
1014,28.28626845867838,1e-05,0.3125859747631885,0.9182688811000638,-3.0828168484762717,0.1,8435.431468158931,8967.890873542288,25.21058837135716
1015,28.286269695111972,1e-05,0.3125859745846295,0.9182692054557451,-3.0828131135934815,0.1,8435.429028833332,8967.885462893975,25.210594968493403
1016,28.286267459004428,1e-05,0.3125859744018937,0.9182692694370983,-3.0828128057947928,0.1,8435.422734059273,8967.880401743654,25.210598229444912
1017,28.286266020240873,1e-05,0.31258597421967044,0.918269366379721,-3.0828117057285254,0.1,8435.418257351743,8967.875886586195,25.21060227809826
1018,28.286265168800856,1e-05,0.3125859740411948,0.9182694255239754,-3.082810072751983,0.1,8435.412056366558,8967.870187772733,25.21060680096493
1019,28.286264432886234,1e-05,0.3125859738619739,0.9182695636859398,-3.0828083095659244,0.1,8435.407163141985,8967.865017566623,25.210611460080237
1020,28.286264248579286,1e-05,0.3125859736848388,0.9182698341702968,-3.082806017207783,0.1,8435.405675670912,8967.86102579183,25.210616604926276
1021,28.2862661754463,1e-05,0.312585973501232,0.9182701012184706,-3.0828015240084823,0.1,8435.40395317387,8967.856825285546,25.210624053314135
1022,28.286270442850622,1e-05,0.31258597331860916,0.9182704869666942,-3.0827946979145886,0.1,8435.402821863918,8967.851521626168,25.210633807189005
1023,28.28627539465302,1e-05,0.3125859731370508,0.9182709532505611,-3.082787197867046,0.1,8435.402547753913,8967.846065343228,25.21064420938789
1024,28.286284063608306,1e-05,0.3125859729545424,0.918271781456142,-3.0827759494432936,0.1,8435.408025857443,8967.839715558026,25.21065834775015
1025,28.286293692524538,1e-05,0.3125859727731125,0.9182726853193569,-3.0827637521387246,0.1,8435.414589541087,8967.833237439358,25.210673411280467
1026,28.28630225169664,1e-05,0.31258597258945653,0.9182734809727968,-3.0827525990892206,0.1,8435.419624366563,8967.826875626852,25.210687474954625
1027,28.286312818563488,1e-05,0.31258597240582114,0.9182744935168184,-3.0827394272734834,0.1,8435.428440365318,8967.820566775712,25.21070353942258
1028,28.286322075595557,1e-05,0.3125859722259085,0.9182754377233091,-3.0827276200975,0.1,8435.436198697313,8967.815940942462,25.210718184248677
1029,28.28633473614668,1e-05,0.3125859720456009,0.9182765444806625,-3.082712395944473,0.1,8435.446420073538,8967.810442897684,25.210736240338143
1030,28.286346162483735,1e-05,0.31258597186530007,0.9182776466580517,-3.0826984059622986,0.1,8435.456503562193,8967.804090824315,25.210753062986445
1031,28.286355850916262,1e-05,0.3125859716856451,0.9182785467935564,-3.0826861726605013,0.1,8435.462923172263,8967.797653397884,25.210768132344636
1032,28.286366455789413,1e-05,0.31258597150501033,0.9182795930753407,-3.0826730021040096,0.1,8435.471584540102,8967.79070332413,25.210784143883032
1033,28.286378213852633,1e-05,0.3125859713232003,0.918280783976409,-3.0826586545052166,0.1,8435.483176602516,8967.783699792462,25.210801341842554
1034,28.286387097916638,1e-05,0.3125859711428767,0.9182817571049248,-3.082647212804297,0.1,8435.49130476973,8967.77810995449,25.210815628436233
1035,28.286396086651123,1e-05,0.31258597095819063,0.9182827440904843,-3.082635604329213,0.1,8435.500092369326,8967.773202097986,25.210830149389448
1036,28.286406030715373,1e-05,0.31258597077819894,0.9182837978591081,-3.0826231021539647,0.1,8435.509821833908,8967.767086171141,25.21084548306177
1037,28.286414236958922,1e-05,0.3125859705975508,0.9182846210267714,-3.082612340466396,0.1,8435.515258066363,8967.760583380648,25.210859104921767
1038,28.286421587561918,1e-05,0.3125859704146894,0.9182853147092758,-3.082602409970849,0.1,8435.518388951608,8967.754180637254,25.210871939137164
1039,28.286430235726463,1e-05,0.3125859702269669,0.9182860987296018,-3.082591110045944,0.1,8435.52246635758,8967.746973998923,25.21088621616381
1040,28.286440063692563,1e-05,0.31258597004103966,0.9182869692292855,-3.082578651099905,0.1,8435.527349251948,8967.739134678435,25.21090161643893
1041,28.286448724640557,1e-05,0.31258596985469345,0.9182876789351935,-3.0825673610743376,0.1,8435.529542630173,8967.731704380367,25.210915866004548
1042,28.28645544984234,1e-05,0.31258596966636326,0.9182881810440948,-3.08255798967585,0.1,8435.528465260966,8967.724151555587,25.210928244895765
1043,28.286459449985873,1e-05,0.3125859694823413,0.9182883944279843,-3.082551418131778,0.1,8435.522002632792,8967.7165223594,25.21093777813775
1044,28.286461230991094,1e-05,0.31258596930139365,0.9182885632591445,-3.0825471110204274,0.1,8435.515436654017,8967.709212971871,25.21094500166829
1045,28.28646206843723,1e-05,0.31258596912218256,0.9182887070868901,-3.0825437731312424,0.1,8435.508956454285,8967.702297184553,25.210951230370878
1046,28.286461295582114,1e-05,0.3125859689407648,0.9182886838981035,-3.0825420237951,0.1,8435.500321911662,8967.696111632216,25.210955923368257
1047,28.286460167314225,1e-05,0.31258596875678024,0.918288556225876,-3.082540599836208,0.1,8435.489435936353,8967.689167247365,25.21096034256988
1048,28.286460554862465,1e-05,0.31258596857638254,0.9182885631201729,-3.0825377031389762,0.1,8435.480403103333,8967.681931301095,25.210966165016295
1049,28.28646544028096,1e-05,0.31258596839115615,0.9182890050884048,-3.0825302185197065,0.1,8435.47830417833,8967.67418491127,25.210976618781103
1050,28.286471713884236,1e-05,0.3125859682090987,0.9182895946734613,-3.0825213816593737,0.1,8435.479286234537,8967.666679370963,25.210988363821055
1051,28.286477069177796,1e-05,0.3125859680281709,0.9182899334942762,-3.0825134915030215,0.1,8435.476334178247,8967.660217073144,25.210999164910515
1052,28.28647620820706,1e-05,0.3125859678484782,0.9182895789790971,-3.082511870712879,0.1,8435.461630949609,8967.65461847411,25.21100372717261
1053,28.28647197851143,1e-05,0.3125859676696494,0.9182887978708301,-3.08251365241914,0.1,8435.439863749785,8967.649739776814,25.211004903222545
1054,28.286466689106707,1e-05,0.3125859674878786,0.9182878751479541,-3.082516460475416,0.1,8435.415188664296,8967.644456371985,25.2110051116299
1055,28.28645872384554,1e-05,0.3125859673039468,0.9182869889989933,-3.0825219118610767,0.1,8435.391456658808,8967.639929881952,25.211002708615318
1056,28.286453655764475,1e-05,0.3125859671213516,0.9182864334906119,-3.0825244672827097,0.1,8435.372866336747,8967.634516683345,25.211003154953918
1057,28.286448344800274,1e-05,0.3125859669424053,0.9182858141810677,-3.082527319647438,0.1,8435.35287950414,8967.628281641893,25.211003248706064
1058,28.286442386368574,1e-05,0.31258596676208844,0.9182851460938677,-3.0825308031126637,0.1,8435.332377029565,8967.622370953553,25.2110027383003
1059,28.286440330586,1e-05,0.3125859665851255,0.91828483315785,-3.082530411917953,0.1,8435.3174264879,8967.61562049926,25.211006017249435
1060,28.28643707660683,1e-05,0.31258596640440955,0.9182843902606724,-3.082531173500942,0.1,8435.301525851091,8967.61015102825,25.21100821878605
1061,28.286433508138042,1e-05,0.3125859662208814,0.9182839028614834,-3.0825322126533723,0.1,8435.284589996909,8967.605032585414,25.211010193524043
1062,28.286422550558246,1e-05,0.31258596603827093,0.9182824402344165,-3.0825407035832333,0.1,8435.251701412682,8967.601168826744,25.21100477522023
1063,28.28641532348273,1e-05,0.312585965858865,0.9182813550757167,-3.0825454895960975,0.1,8435.224970861154,8967.596838851485,25.211002981893017
1064,28.28641185639168,1e-05,0.3125859656792704,0.918280709081324,-3.082546490585623,0.1,8435.205054305467,8967.591395785586,25.211004941564987
1065,28.28641148422742,1e-05,0.3125859654972773,0.9182804018486003,-3.082544345582902,0.1,8435.191416923113,8967.585491250544,25.211010063182414
1066,28.286413217769752,1e-05,0.3125859653202075,0.9182803878752149,-3.082540148020496,0.1,8435.18232983877,8967.579371506896,25.211017130453055
1067,28.28641477909503,1e-05,0.3125859651448235,0.9182804788780022,-3.0825361406889216,0.1,8435.174830261098,8967.57317189864,25.211023971050228
1068,28.286417965262164,1e-05,0.31258596496118674,0.9182805207151823,-3.0825303962995454,0.1,8435.166629161213,8967.56627793232,25.21103268980259
1069,28.286420922956285,1e-05,0.3125859647852869,0.9182803840134066,-3.0825249964454344,0.1,8435.15603156901,8967.559944862807,25.211040951651775
1070,28.286427802913597,1e-05,0.3125859646085831,0.9182806200526644,-3.082515644581313,0.1,8435.151100923753,8967.553143150011,25.21105315243956
