Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
544,38.574221026693714,0.0001,0.6370465662101082,2.46417501424612,-3.9565391841113287,0.1363454208908289,46.4506524327247,43.451105000047306,34.844290973662446
545,40.74984345436066,0.0001,0.6797684064668705,2.6121592646422203,-3.95587692053715,0.13638682530095528,46.45047842653152,43.45410067335671,37.020742843712846
546,39.438142552094426,0.0001,0.65407054873967,2.503427340521147,-3.9552401664050754,0.13642820655237328,46.439634407430006,43.44486213652061,35.709662550619434
547,37.90740779847572,0.0001,0.6253491930702186,2.5078392265890526,-3.954685852187293,0.1364705904931763,46.45111097040565,43.453296669223775,34.179659316136785
548,39.907151386617095,0.0001,0.671377225568948,2.563366766800646,-3.953930484090533,0.13651268541295003,46.43693307845237,43.441479156172875,36.18035409102388
549,39.39621649570951,0.0001,0.655869777474965,2.4542013028521215,-3.9534017534033845,0.13655413260140253,46.44458310784904,43.451230995634305,35.66999173454939
550,40.07077641262558,0.0001,0.6688585127726259,2.631481639178725,-3.9528055950486034,0.13659501226203669,46.44642013936471,43.45835979594301,36.34520181110361
551,38.73053791288114,0.0001,0.6471779533192529,2.542932287004373,-3.9522196721679452,0.13663668974448254,46.442398978740556,43.44693831074508,35.00543874396424
552,40.46608817325908,0.0001,0.675104540143985,2.5790527673773944,-3.9516563128089013,0.13667795259226195,46.45119132615954,43.45538458370757,36.741586512672924
553,39.761787103469175,0.0001,0.6666451847034347,2.4695543115894565,-3.9510242661996053,0.13671882548793782,46.44238259157431,43.44841197161352,36.03815188244526
554,38.36480194134753,0.0001,0.6399006099841275,2.5479425079842777,-3.950486093601164,0.13675979235681593,46.45158035473009,43.45250511226113,34.6420145954095
555,37.13164892438578,0.0001,0.6178106303161512,2.526161485386139,-3.949835228149781,0.13680125482727648,46.44214043447726,43.447040223205576,33.409508999489304
556,38.01188969575211,0.0001,0.6349403937234049,2.548841865572973,-3.949226652817139,0.13684232191417875,46.44394244771966,43.45206563618106,34.2904800406341
557,36.721929358878434,0.0001,0.6101811375445457,2.5193770692638946,-3.948631318106509,0.13688359347217838,46.44475720824202,43.452162736152026,33.00115270148692
558,40.007447597331335,0.0001,0.6751785932268775,2.520924424048715,-3.9480164104000224,0.1369244341761839,46.43453516637358,43.43581879619494,36.287325400854684
559,37.83683979803936,0.0001,0.6265235463895166,2.49789602000948,-3.947538425750263,0.13696538957275065,46.455540712088215,43.464428444532096,34.11745301241094
560,40.948186095085994,0.0001,0.6927097868650086,2.4937441192606267,-3.9468597174959865,0.1370059281048599,46.43720447249969,43.44465870047393,37.22958765904457
561,38.118771311763645,0.0001,0.6395839686140825,2.5911119509059928,-3.946303491660927,0.13704686069061614,46.44427124891408,43.45169188210323,34.400945617227904
562,37.888071930821454,0.0001,0.6393064368078856,2.4757494877604787,-3.945609420329642,0.13708779480185507,46.42176751933653,43.42857943122148,34.17086996684077
563,42.76656437351617,0.0001,0.7245936040076263,2.5772047835233964,-3.945086650988104,0.13712835801321988,46.443196786320144,43.45667766781153,39.049883432390146
564,43.272203320558006,0.0001,0.7439321161534129,2.6595793490467865,-3.9444625248328733,0.13716906212883023,46.4351829645869,43.43553868105872,39.55640125732369
565,36.87092253462899,0.0001,0.617503461190121,2.427211199068485,-3.9438896280123017,0.13721102572744753,46.43933452474766,43.44734960912492,33.15576176025927
566,36.83124959730859,0.0001,0.6124738559850696,2.5648770966394974,-3.9433112119473255,0.13725210944080538,46.44913215464077,43.458188759157395,33.11675367884433
567,38.270649592751944,0.0001,0.6514688976754497,2.513174629453976,-3.9426348794053476,0.13729250060309203,46.433989350851675,43.44056457530373,34.5571087443414
568,37.25381975573546,0.0001,0.629535306935768,2.5060093673839106,-3.9421046707550143,0.1373335174430394,46.43522327290982,43.44302721944405,33.54087329596143
569,36.29985717158571,0.0001,0.610808090376331,2.4613889202989623,-3.941505856330744,0.13737457805131345,46.43082967925919,43.43801165315058,32.587507789412086
570,39.02661066585077,0.0001,0.6638839064260078,2.605808218974103,-3.9408878864920527,0.1374163031902595,46.42728575799346,43.43265212474921,35.31497388928812
571,37.2103901611584,0.0001,0.6309341657918516,2.484141946538294,-3.9401840714299903,0.13745883425965133,46.42263770637148,43.432949362771645,33.49948018027046
572,38.82724430266423,0.0001,0.6569637332235219,2.5658539406887217,-3.9396484575972703,0.13750147185589703,46.43553136060251,43.444822886967295,35.11700951976164
573,43.664620360048666,0.0001,0.7554493221295266,2.6243028294587316,-3.939029843290627,0.13754445945266802,46.42960628566151,43.42995027845332,39.95510645954159
574,42.897711115611266,0.0001,0.7342547795762892,2.5628175225049854,-3.938320597334235,0.13758744207890503,46.42890656049228,43.44490504244463,39.18900260994055
575,40.20001803829583,0.0001,0.6934351936434664,2.616284815939181,-3.9376100386265063,0.13763054352170212,46.413621613318156,43.42233887140909,36.492010027075416
576,38.56881280807605,0.0001,0.6615684896565929,2.471837347633231,-3.9370546135009645,0.13767440645142323,46.42880236646114,43.43367175348917,34.86177553839249
577,36.33044274219026,0.0001,0.6165721253798715,2.5328608562785977,-3.9364370424219364,0.13771788428353404,46.43131874775931,43.43949969656003,32.62394812015013
578,36.939247129673504,0.0001,0.6282047045840513,2.4016521744297368,-3.935856766865173,0.13776080784763908,46.432741599340766,43.43838868025076,33.23353145425759
579,36.8926104269153,0.0001,0.6276534759939306,2.638089470856977,-3.9351605869006137,0.13780359342086518,46.427377691521144,43.438548922627184,33.18738806306508
580,38.83854678730141,0.0001,0.6699052375889181,2.4432899841045215,-3.934566395946678,0.13784612776818025,46.424537703352634,43.433076720354,35.13424195461856
581,37.95855442086777,0.0001,0.6450183568919414,2.575693403377138,-3.934033687535908,0.13788954171796755,46.442680368684684,43.45470204005846,34.25487612966183
582,39.594241700372194,0.0001,0.6876348268073452,2.5048308520531313,-3.9332541102163896,0.1379334263174919,46.41780749878526,43.42226426927834,35.891456893689984
583,37.939696664257156,0.0001,0.6525216829584846,2.6346219817870353,-3.9326025515739604,0.1379777615081672,46.42982542826202,43.44319092073675,34.23776606111237
584,37.12796304600146,0.0001,0.638102360340916,2.40895501154523,-3.9320396390342,0.1380210120808991,46.427262459793056,43.437014744030456,33.42667358542923
585,35.37612697444032,0.0001,0.6035174106662754,2.4951038710865534,-3.93148831002435,0.13806443090680798,46.430865843906425,43.43790890581232,31.675445844560873
586,36.16956181751154,0.0001,0.6169384497616882,2.5163211946851116,-3.930817908427623,0.13810695437024056,46.42155920206138,43.433095901920815,32.46929644578666
587,36.087477025001895,0.0001,0.6182804119102482,2.496756774725947,-3.930233749189044,0.13814970891395806,46.43198964455747,43.439363505926664,32.38815204182064
588,35.56794743260792,0.0001,0.6076196953254154,2.5082123666532588,-3.929645686720745,0.13819143963946764,46.43214092316605,43.440448247272684,31.86937073710346
589,37.99302148736415,0.0001,0.6591288837095721,2.414587282412997,-3.9289400632022433,0.13823265148137642,46.40696709808676,43.4145300904006,34.29528693227656
590,36.56210518915729,0.0001,0.6268839690209567,2.5887544398980165,-3.928416769259839,0.13827347964744038,46.43038266020881,43.4449225493723,32.86515311246742
591,36.07606965646257,0.0001,0.6214048406139446,2.4176067702141393,-3.9277387795848897,0.1383142129666534,46.407170697144586,43.41626268139039,32.37971405966352
592,34.62414533641755,0.0001,0.5907177790476651,2.4857429118131513,-3.92729297369031,0.13835455056216014,46.42398449177754,43.433136584202444,30.928404967556688
593,35.092694885056524,0.0001,0.6026400800115712,2.5371310853697993,-3.926654139441331,0.13839460773372525,46.41581454156792,43.42606670742208,31.3976006370259
594,36.180531158367934,0.0001,0.6223099979280986,2.3660922121086965,-3.9261041047195344,0.1384350511034199,46.42200917544133,43.43500256139841,32.48627411666198
595,37.314947138625136,0.0001,0.6493566342425158,2.48604657770489,-3.925518730331468,0.1384747124766506,46.41816926135273,43.42892614824791,33.621453724108825
596,35.25018363041023,0.0001,0.6052542544030352,2.4886650244662727,-3.9249867341141447,0.13851502507021168,46.42212251548011,43.430079068072125,31.55715077840959
597,35.92585440160721,0.0001,0.6143302634077927,2.5137010035801532,-3.924394656987361,0.1385549083239322,46.43036553881532,43.44396191292861,32.23341677979926
598,34.96527643837082,0.0001,0.6050849798251363,2.425561893948109,-3.923759713566996,0.13859416268420452,46.41223917289324,43.41937245284685,31.273612583384324
599,34.00871114922945,0.0001,0.5854790610170394,2.483317166762615,-3.9231907977793616,0.13863330225262382,46.41319957566346,43.42169630254465,30.317755070568257
600,34.32817475684077,0.0001,0.5923127653731025,2.392281125413598,-3.9226551246613917,0.1386719782871352,46.414851200646986,43.427732743960675,30.637920268009317
601,34.09657433977224,0.0001,0.5885553067883953,2.4177312070589703,-3.9221124808509913,0.13870991188871237,46.41204701293136,43.422073214764175,30.406917659216255
602,33.35915177039267,0.0001,0.5717853087990316,2.4522389163489904,-3.9216734467930587,0.13874861517216144,46.43214894598044,43.43868108750502,29.67000108794063
603,33.330520574134006,0.0001,0.5724997894091349,2.475438481292247,-3.921051946248216,0.1387865341999862,46.41931689833644,43.43189445643188,29.642014648399677
604,33.4044537074004,0.0001,0.5741328383033261,2.476070038708485,-3.92051416507411,0.13882424925239412,46.4197581347198,43.42977689603061,29.716688184681757
605,34.28424236772346,0.0001,0.5937928095438557,2.4669782513078617,-3.9199663773448896,0.1388616992893871,46.41904954654596,43.42559850629044,30.597190390682
606,34.86457833644968,0.0001,0.604253352857567,2.4490268997854057,-3.9194517101436017,0.1388993491029577,46.425784150160986,43.440892895663566,31.178147257810615
607,33.79627816544013,0.0001,0.5834941370714924,2.430646512568699,-3.9188765205167426,0.13893709564901371,46.41043202602935,43.42275029463393,30.110238812924106
608,33.03245014520146,0.0001,0.5703904513230968,2.52903447843626,-3.9183098744791263,0.13897493161180155,46.41190685086039,43.42315298170759,29.347100358992336
609,33.15434163691711,0.0001,0.5717124827289788,2.4428473959914365,-3.9178411183378112,0.13901218647434696,46.42317861924635,43.434191690151565,29.46977238909472
610,33.82660503254355,0.0001,0.5895790373576112,2.4667294605399936,-3.917226626949906,0.13904987167812669,46.40862406442631,43.41955749448205,30.142674462576693
611,35.268134616047114,0.0001,0.610330691350704,2.4231309988419087,-3.9167798281661685,0.13908874675834437,46.42495095462713,43.438731257996,31.58488512279504
612,34.29210112246464,0.0001,0.6002958450322512,2.4633550282575056,-3.9161463605705777,0.1391274663292347,46.409885940670904,43.4196513280926,30.609473840036983
613,34.66274396687031,0.0001,0.6061350955248309,2.5278506880016183,-3.9154888982448903,0.13916703479823844,46.3997822283482,43.41180268632996,30.980516293632103
614,40.49115108209842,0.0001,0.711440093549466,2.4930582790903317,-3.915102323715859,0.13920665935065565,46.429268669604994,43.44150528272513,36.80970299218381
615,39.22798745597659,0.0001,0.703125576121074,2.6004337664664967,-3.9142794741909652,0.1392474575103688,46.39376335402449,43.40261037061295,35.547318267352146
616,35.3341077376994,0.0001,0.6235129971891434,2.402935114704379,-3.9137401102110077,0.13928954135674376,46.407365286090425,43.41990309095238,31.654232257419306
617,37.93887665610189,0.0001,0.6668781765360393,2.4777746456711363,-3.9132109557832306,0.13933242454254668,46.419569212815595,43.434875982203216,34.25951216382164
618,36.309305784558184,0.0001,0.6449572128413247,2.53657664033764,-3.9125008220016255,0.13937552332877687,46.40216322837475,43.4112424420701,32.630864643832766
619,34.08498982224467,0.0001,0.596972562110381,2.4277024110544607,-3.912018437549553,0.13941866698560054,46.4221452119856,43.43502881085772,30.407413114786774
620,38.15911561265113,0.0001,0.6722367566999854,2.6576687334691105,-3.911243198515226,0.1394614247889026,46.40759605207799,43.425532183368354,34.482046126137874
621,38.006493275044214,0.0001,0.6795825006306674,2.4349452568412033,-3.9106760616324947,0.139504066526149,46.40850351614491,43.41622886440514,34.330519154472235
622,37.475802292045984,0.0001,0.6624062506637869,2.7151776866429316,-3.9100127700329974,0.13954628694689966,46.40601156317585,43.427234983088425,33.80008088825805
623,35.56907852503819,0.0001,0.6332660462061273,2.474840399252361,-3.90943692093331,0.13958938279038324,46.40272245186627,43.407742435321566,31.894285167705824
624,33.73786572150805,0.0001,0.5963944567032867,2.4004253039310672,-3.9088244882435905,0.13963241773927687,46.409036289027156,43.4225849129342,30.06387780019449
625,34.85309515463477,0.0001,0.6128635791366382,2.4637100208969915,-3.908185618689668,0.1396745777476082,46.40686003463684,43.426209020497026,31.17961559929179
626,34.90677836646209,0.0001,0.6209909482222072,2.3806799487663497,-3.9076274726322158,0.1397160186675389,46.40556593037398,43.41314912711109,31.234137523904458
627,35.0529557945153,0.0001,0.6191710040605092,2.5729872389977153,-3.9069928233381512,0.13975678260874191,46.40915704628624,43.42750346426045,31.380989138764637
628,35.30246761301749,0.0001,0.6241194650852252,2.4582698738760276,-3.906347663360733,0.13979748848696263,46.39386858140374,43.40716912876046,31.631110065985467
629,38.25028768080078,0.0001,0.6904995484510138,2.6276165594982976,-3.905755627667589,0.13983871641159173,46.39877296599951,43.41116351000302,34.57965099876667
630,34.40694960068793,0.0001,0.6110976244273062,2.4156076891849567,-3.9053027806039635,0.1398800305410625,46.416436156630674,43.428184150237556,30.736989787527097
631,33.45209241978514,0.0001,0.5910806605685055,2.5071491490193476,-3.904650266767983,0.13992235105095632,46.40804052685641,43.42036971677731,29.78274692147146
632,33.98770463997845,0.0001,0.6084869747166237,2.4288970174504394,-3.9039093790402912,0.13996485920998045,46.388090553975395,43.40139451022383,30.31925338579805
633,34.73200312802701,0.0001,0.616020697355656,2.529917627959034,-3.903401970218354,0.14000776606502074,46.41517504776081,43.42710520766927,31.06420934095974
634,33.68430115853414,0.0001,0.5986068781818484,2.5475848630551536,-3.902652412023014,0.1400500736614952,46.39763693172878,43.41609305863246,30.017268697960308
635,35.75312952903057,0.0001,0.6441161448891717,2.429748608905498,-3.902122079947041,0.14009202561952444,46.40304446678592,43.41411867381702,32.08698751047612
636,34.00899284803347,0.0001,0.6041843095324361,2.506117003714548,-3.9015015956077495,0.14013399489497283,46.40426627511964,43.418800957461876,30.343193833361102
