Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1359,-4.008102525231767,0.0001,1.3424169948849302e-09,4.7995198362600865e-05,-4.008122087266293,0.1,2.1114408897764227,2.8881864119461573,-4.734108222095109
1360,-4.008111068718929,0.0001,1.3417284016735117e-09,4.8001543320951973e-05,-4.008130627347214,0.1,2.1110627721728226,2.8875755701793895,-4.73400785198605
1361,-4.008118421856742,0.0001,1.3413644651223542e-09,4.801036373772306e-05,-4.0081379770916925,0.1,2.1106902835814805,2.8869765394705604,-4.733905200630684
1362,-4.008125534324676,0.0001,1.3409178673630187e-09,4.802382079199406e-05,-4.008145086158507,0.1,2.1103050406949095,2.886347760633086,-4.733801428271828
1363,-4.0081334823574855,0.0001,1.3400219752748354e-09,4.8031549544055134e-05,-4.008153030791599,0.1,2.109918394010527,2.8857123218438696,-4.733703581511631
1364,-4.008141797683454,0.0001,1.3395534981261508e-09,4.804393567424853e-05,-4.008161342724383,0.1,2.109550972623315,2.8851079271374496,-4.733601164647075
1365,-4.008150534207967,0.0001,1.339226198971571e-09,4.8055247521353315e-05,-4.008170075849329,0.1,2.109186169064781,2.8845162506449484,-4.7334977272019785
1366,-4.008158842048447,0.0001,1.339046953271127e-09,4.806567933346658e-05,-4.008178380297047,0.1,2.108812140506992,2.8839123829758764,-4.733394030291615
1367,-4.008166630645613,0.0001,1.3385494761839965e-09,4.806915643953811e-05,-4.008186165504541,0.1,2.108421953292565,2.8832807999088383,-4.733294271639821
1368,-4.0081740546923506,0.0001,1.3380672288144862e-09,4.8077741629434975e-05,-4.008193586164007,0.1,2.1080298406831632,2.882634944613993,-4.733192698025482
1369,-4.008181245927883,0.0001,1.3379141936599829e-09,4.809068209509592e-05,-4.0082007739909935,0.1,2.1076740859604053,2.882045915864516,-4.733085188923316
1370,-4.008189310769391,0.0001,1.3379567450194184e-09,4.8105565411070605e-05,-4.0082088354692305,0.1,2.1073135926211553,2.881452874917121,-4.732976028095477
1371,-4.008198508227955,0.0001,1.3372075757538689e-09,4.811316428451868e-05,-4.008218029516242,0.1,2.106941890147406,2.8808524464384946,-4.732873265652985
1372,-4.008207842476938,0.0001,1.3362467411488413e-09,4.811301812413651e-05,-4.008227360372612,0.1,2.1065611712070673,2.8802424799679773,-4.73277628980178
1373,-4.008217047312463,0.0001,1.3357438506759403e-09,4.811785734610117e-05,-4.00823656183628,0.1,2.106181754943652,2.8796317809022933,-4.732678985447505
1374,-4.008225435288744,0.0001,1.3353759051558343e-09,4.8130729201662264e-05,-4.008244946403653,0.1,2.105795638224838,2.8790012543963015,-4.732579365703345
1375,-4.008232410692058,0.0001,1.3351713643006883e-09,4.814858074789385e-05,-4.008251918387639,0.1,2.105413116819764,2.8783723236951966,-4.7324729232677045
1376,-4.008238305806671,0.0001,1.3356278142324487e-09,4.816789654568685e-05,-4.008257810172552,0.1,2.1050360758011815,2.8777525440695935,-4.73235917943353
1377,-4.008246530555113,0.0001,1.3351176129371996e-09,4.817922575044734e-05,-4.008266031535655,0.1,2.1046406450454027,2.8771085787803483,-4.732253571920158
1378,-4.008256726701428,0.0001,1.3338367140200091e-09,4.818300802092115e-05,-4.008276224247268,0.1,2.104242337845242,2.8764626803702122,-4.7321559499244445
1379,-4.008266997557547,0.0001,1.3327542331164962e-09,4.818040458772705e-05,-4.008286491728126,0.1,2.1038569856503964,2.8758339209893466,-4.732062885709774
1380,-4.008275522808641,0.0001,1.3322923715617927e-09,4.81818714555878e-05,-4.008295013627419,0.1,2.1034861063054926,2.8752259411542447,-4.731966160677241
1381,-4.008283153254945,0.0001,1.3320662733814203e-09,4.81885167051574e-05,-4.008302640673816,0.1,2.1031236681516723,2.874630079336424,-4.731862434210556
1382,-4.008289657305986,0.0001,1.3319743899142925e-09,4.8202096496121894e-05,-4.0083091413069605,0.1,2.1027626066273677,2.8740357428591703,-4.731750682103649
1383,-4.0082965882072745,0.0001,1.3318344042305382e-09,4.8222644689611e-05,-4.008316068811215,0.1,2.1023813494416794,2.873407558719739,-4.731637919448001
1384,-4.008304426223134,0.0001,1.331416168244561e-09,4.8242347209872314e-05,-4.008323903449451,0.1,2.1019867127149356,2.872755955600448,-4.731529586527636
1385,-4.008313633742468,0.0001,1.330320906305006e-09,4.82533049436575e-05,-4.008333107558961,0.1,2.101588177648926,2.8721076298039865,-4.731429800746532
1386,-4.008322872930502,0.0001,1.3292666000780402e-09,4.8259305340532575e-05,-4.008342343340892,0.1,2.101200370581683,2.8714835160044827,-4.731330339700545
1387,-4.008331762892458,0.0001,1.3285693488408864e-09,4.826142638443704e-05,-4.008351229946954,0.1,2.1008238424908883,2.8708800184883247,-4.7312296770591695
1388,-4.008340905672012,0.0001,1.3281511600077892e-09,4.826911723131594e-05,-4.008360369348865,0.1,2.1004376036082126,2.870259608959288,-4.731129469135573
1389,-4.008349945055597,0.0001,1.3279904905877095e-09,4.828144141516851e-05,-4.0083694053254275,0.1,2.100046645282109,2.869618656831098,-4.73102732024447
1390,-4.008358461200897,0.0001,1.3280662602267166e-09,4.829874009091797e-05,-4.00837791807028,0.1,2.099661085073481,2.8689829411842593,-4.730922688623486
1391,-4.0083663577874615,0.0001,1.3278328660964972e-09,4.8307011024428315e-05,-4.008385811263937,0.1,2.099271610231707,2.8683427890264506,-4.73082021155867
1392,-4.008374200794462,0.0001,1.3271354890980321e-09,4.830814379534304e-05,-4.0083936508964735,0.1,2.0988889304546756,2.8677167581042067,-4.7307176850868915
1393,-4.008382042058662,0.0001,1.3264949489755434e-09,4.831518422944809e-05,-4.008401488782664,0.1,2.098514864006824,2.8671069347944225,-4.7306103970810955
1394,-4.0083906433786805,0.0001,1.3259765201517027e-09,4.832653289007713e-05,-4.008410086706429,0.1,2.0981376428477176,2.8664933111053674,-4.730504555900925
1395,-4.008399646920856,0.0001,1.325583531124488e-09,4.834196552026587e-05,-4.00841908684769,0.1,2.0977408304668193,2.8658511756997713,-4.730399883556354
1396,-4.008408929920061,0.0001,1.3250948125506116e-09,4.835494301696359e-05,-4.008428366467138,0.1,2.0973271986704485,2.865185460544274,-4.7302989083297
1397,-4.008418431857716,0.0001,1.3241651679572764e-09,4.836019607570151e-05,-4.008437865017564,0.1,2.096920856379456,2.864529059073787,-4.730203099650564
1398,-4.008427649284384,0.0001,1.3235840195727695e-09,4.836634424379101e-05,-4.0084470790541,0.1,2.0965379045851438,2.863900977864374,-4.730102759325697
1399,-4.008436433090401,0.0001,1.3231829692405123e-09,4.837645831122088e-05,-4.008455859457486,0.1,2.0961680747942713,2.863290847401027,-4.7299962004609295
1400,-4.008444960533817,0.0001,1.323133632167065e-09,4.839011818857578e-05,-4.008464383542208,0.1,2.0957917359601224,2.8626746951391553,-4.729884826481513
1401,-4.0084537937540015,0.0001,1.322567394210473e-09,4.839649605637605e-05,-4.008473213369076,0.1,2.0953882590103268,2.862020819724124,-4.72977906420341
1402,-4.008462737498978,0.0001,1.3218915510622177e-09,4.839584497907544e-05,-4.008482153734676,0.1,2.094988524181146,2.86137464791836,-4.729679050069104
1403,-4.008471973683313,0.0001,1.3215284757219186e-09,4.8401714930464255e-05,-4.008491386536938,0.1,2.0946023997081578,2.8607459598610308,-4.7295787990424385
1404,-4.008481304522752,0.0001,1.3211914589187268e-09,4.841440847875336e-05,-4.008500713972076,0.1,2.0942248776009036,2.860126655266846,-4.729478123059412
1405,-4.00849062638257,0.0001,1.3207161407088428e-09,4.8433452640143915e-05,-4.008510032412846,0.1,2.09383988667738,2.8594919761830826,-4.729376710899288
1406,-4.008499031744684,0.0001,1.3203587526834756e-09,4.8452283158388206e-05,-4.008518434438891,0.1,2.093436562389289,2.8588278144644024,-4.729274509233078
1407,-4.008506898054261,0.0001,1.3192961032980725e-09,4.846295884683297e-05,-4.008526297358899,0.1,2.09302995668124,2.858162674277099,-4.729171215269581
1408,-4.0085153727888105,0.0001,1.3183952878863927e-09,4.8463429808533254e-05,-4.008534768686981,0.1,2.092637360534704,2.857524218837234,-4.729069840983934
1409,-4.008524305337038,0.0001,1.3180823270920527e-09,4.846758631543848e-05,-4.008543697847521,0.1,2.0922570851573425,2.856910085526978,-4.72896393104265
1410,-4.008533082739913,0.0001,1.3178540759831668e-09,4.847595097373136e-05,-4.008552471860635,0.1,2.0918871337696805,2.856306553963942,-4.728853593277819
1411,-4.008541652733272,0.0001,1.3177005914415759e-09,4.8489097648039105e-05,-4.008561038460284,0.1,2.091505663640603,2.855677820842563,-4.728743535557114
1412,-4.00855097663862,0.0001,1.3172260270975245e-09,4.849838597087643e-05,-4.008570358988277,0.1,2.0911205570875215,2.855044721360218,-4.728639933013817
1413,-4.008560492204948,0.0001,1.3167621578252921e-09,4.851090211527548e-05,-4.008579871161227,0.1,2.0907361269542224,2.8544161613418026,-4.728536455025759
1414,-4.0085695299019815,0.0001,1.3163328271757512e-09,4.8523801164126776e-05,-4.00858890547077,0.1,2.090348691307273,2.8537866590666505,-4.728433273103526
1415,-4.008577880498847,0.0001,1.3156804900992073e-09,4.853156280809256e-05,-4.008597252682404,0.1,2.0899549607290298,2.8531466915164603,-4.728332673811647
1416,-4.008586047920914,0.0001,1.3151043636807644e-09,4.854275621734873e-05,-4.008605416706958,0.1,2.089561902511631,2.852506357731605,-4.728231821722107
1417,-4.00859537159778,0.0001,1.3143517168372356e-09,4.855114131032046e-05,-4.008614737001142,0.1,2.0891638152016982,2.8518527423400837,-4.728137060991158
1418,-4.008605008975213,0.0001,1.3139864084797006e-09,4.8563062909170714e-05,-4.0086243709941005,0.1,2.0887850004403252,2.8512340831406577,-4.728037829219583
1419,-4.0086142996036465,0.0001,1.3135821445161544e-09,4.856950352896156e-05,-4.0086336582281,0.1,2.0883981583738263,2.8506076192699776,-4.727936641137337
1420,-4.0086225573490415,0.0001,1.313388075157326e-09,4.8580641631409705e-05,-4.00864191257736,0.1,2.088015292320778,2.849990812802952,-4.727828024131572
1421,-4.008631337597497,0.0001,1.312456732098771e-09,4.8589324357469796e-05,-4.008650689450395,0.1,2.0876272676830183,2.849360242906341,-4.727720935978994
1422,-4.008640566332429,0.0001,1.3116242798712186e-09,4.860289302058669e-05,-4.008659914805503,0.1,2.087234947127116,2.848720242077964,-4.72761448799385
1423,-4.008649775810014,0.0001,1.311324311709494e-09,4.86182108285466e-05,-4.0086691209134875,0.1,2.0868422709432966,2.8480818239891628,-4.727508218151339
1424,-4.0086590087670695,0.0001,1.310778177820175e-09,4.862565336560849e-05,-4.00867835046081,0.1,2.0864539889859626,2.8474559220132134,-4.727407792767449
1425,-4.008668586840102,0.0001,1.3103565524037837e-09,4.863221824525419e-05,-4.00868792515022,0.1,2.0860672708836145,2.846828639923461,-4.727311581953626
1426,-4.008678196423965,0.0001,1.3100872739515832e-09,4.8642452991670805e-05,-4.008697531336492,0.1,2.085672031098856,2.84618606274666,-4.727215212940412
1427,-4.008687221174855,0.0001,1.3096710120745326e-09,4.865588273778474e-05,-4.008706552686286,0.1,2.085256434327458,2.845512953976077,-4.727117204372247
1428,-4.008696322437855,0.0001,1.309365238898596e-09,4.867097043894022e-05,-4.008715650596037,0.1,2.0848374269833436,2.8448333517125324,-4.72701592701695
1429,-4.008705091491874,0.0001,1.3084371419848136e-09,4.8679731376669025e-05,-4.008724416233521,0.1,2.0844415489726593,2.8441843811125613,-4.726913285247338
1430,-4.008713948590829,0.0001,1.3076199197465634e-09,4.868109732204058e-05,-4.0087332699714375,0.1,2.0840555491153334,2.8435558988725402,-4.726810482481745
1431,-4.00872304416364,0.0001,1.306914688985731e-09,4.8688189895271964e-05,-4.008742362177935,0.1,2.0836566532413108,2.8429034274858327,-4.726707000747105
1432,-4.008732678293994,0.0001,1.3064964875783033e-09,4.870019979338984e-05,-4.008751992923932,0.1,2.083264422704626,2.8422610609293066,-4.726603793969424
1433,-4.0087420521469195,0.0001,1.3063968969158403e-09,4.87149834775237e-05,-4.008761363363416,0.1,2.0828731069385023,2.841621666529066,-4.7265003410932955
1434,-4.0087508111995325,0.0001,1.306775775112682e-09,4.8731968713293546e-05,-4.008770119047818,0.1,2.0824736131014583,2.8409755769068257,-4.726396106575447
1435,-4.008760032793224,0.0001,1.3065063796821044e-09,4.8741850269725924e-05,-4.008779337265635,0.1,2.0820700074949947,2.8403299502861667,-4.726295221778347
1436,-4.008769284714248,0.0001,1.3053426974734901e-09,4.874714322048995e-05,-4.008788585759304,0.1,2.081671379634752,2.8396892081427496,-4.726194953963277
1437,-4.00877829575215,0.0001,1.304519423324779e-09,4.875758176255761e-05,-4.008797593422717,0.1,2.081275064021033,2.8390464917198424,-4.726093477005247
1438,-4.008788029746525,0.0001,1.3040626908882929e-09,4.877019414550125e-05,-4.0088073240343505,0.1,2.080891121870728,2.8384227229426817,-4.725993196798205
1439,-4.0087984308886115,0.0001,1.3040237306929797e-09,4.878463086129282e-05,-4.008817721799975,0.1,2.0804986890409443,2.8377894251353473,-4.725890080788068
1440,-4.008809045674665,0.0001,1.3034037451346252e-09,4.879235832072305e-05,-4.0088283332040815,0.1,2.080086047977217,2.837120469976632,-4.725788822215409
1441,-4.008819661634523,0.0001,1.3026192580525875e-09,4.8794702782964244e-05,-4.008838945792759,0.1,2.0796599683565535,2.8364301167134043,-4.725692262022113
1442,-4.008829985704747,0.0001,1.3023216483362672e-09,4.880287038460807e-05,-4.008849266486943,0.1,2.0792421918804562,2.835752334153427,-4.725593835759227
1443,-4.008839883388979,0.0001,1.302309095519755e-09,4.8813992429194334e-05,-4.00885916077058,0.1,2.0788483254045227,2.8351092810424534,-4.725492841399719
1444,-4.008848984731958,0.0001,1.3022231153209595e-09,4.882802447611175e-05,-4.008868258729416,0.1,2.078453947718139,2.834464904803674,-4.7253895561815655
1445,-4.0088580308155555,0.0001,1.3016249699659726e-09,4.884316719836608e-05,-4.008877301440857,0.1,2.0780490492644472,2.833801427318422,-4.725285692761699
1446,-4.0088679621588925,0.0001,1.3003633308672418e-09,4.8853813585055494e-05,-4.008887229378494,0.1,2.0776391320751904,2.8331325940532524,-4.725185899301749
1447,-4.008877971351967,0.0001,1.2997410476500343e-09,4.88637245782777e-05,-4.008897235192353,0.1,2.077261003300475,2.8325145708814747,-4.725085010251555
1448,-4.008888847744928,0.0001,1.299427953385667e-09,4.887300513928288e-05,-4.00890810820044,0.1,2.0768856538372646,2.8319003854136358,-4.724985700052997
1449,-4.008899645576929,0.0001,1.2993898760733444e-09,4.888373779877658e-05,-4.008918902652454,0.1,2.0765044477909846,2.8312770982998434,-4.724885068210772
1450,-4.008910348081365,0.0001,1.2985640644733282e-09,4.888855782832292e-05,-4.008929601747736,0.1,2.0760891220816298,2.8306047759245834,-4.724789007563106
1451,-4.008920514149412,0.0001,1.297839712366649e-09,4.890011395614558e-05,-4.008939764441585,0.1,2.0756483300733364,2.8298974111679067,-4.724690674521236
1452,-4.008929708592597,0.0001,1.2970363197758647e-09,4.890717364998021e-05,-4.00894895552159,0.1,2.075223318480262,2.8292164532318327,-4.724592589258286
1453,-4.008938321159035,0.0001,1.2967418543144444e-09,4.8918070400472346e-05,-4.008957564701238,0.1,2.074821316663043,2.828572638686354,-4.7244893103581544
1454,-4.008947689026845,0.0001,1.2965562188030966e-09,4.893393521174036e-05,-4.008966929155938,0.1,2.074433755057977,2.8279437232669284,-4.724383135472114
1455,-4.008957835734128,0.0001,1.296832872060428e-09,4.895088062783209e-05,-4.008977072512928,0.1,2.0740458852036876,2.827310107755161,-4.7242784140360055
1456,-4.008969209293136,0.0001,1.2962889595479853e-09,4.895869248648367e-05,-4.008988442672119,0.1,2.073644362043648,2.826658156038941,-4.724180643516969
1457,-4.008981099420032,0.0001,1.2951110533898922e-09,4.8958841654773004e-05,-4.009000329378284,0.1,2.0732283136968412,2.825982435994178,-4.724089285491662
1458,-4.008991397003777,0.0001,1.2942696268716612e-09,4.8965719454409076e-05,-4.009010623596162,0.1,2.072799796755597,2.8252876810154657,-4.723994576588268
1459,-4.009001255932642,0.0001,1.2935524671488128e-09,4.8979256423090186e-05,-4.009020479127631,0.1,2.072375059906137,2.8246023331872605,-4.723894418818187
1460,-4.009011130639779,0.0001,1.2932841731334076e-09,4.899754516422969e-05,-4.009030350435698,0.1,2.071964706255423,2.823943500233234,-4.723789489392361
1461,-4.009021805574507,0.0001,1.2932522672495693e-09,4.9012164494581175e-05,-4.009041022007414,0.1,2.0715782944187184,2.823318268194512,-4.723684894411813
1462,-4.0090330368412435,0.0001,1.2924642286217303e-09,4.901813794263428e-05,-4.009052249863797,0.1,2.0711844685150465,2.822682016840748,-4.72358721122187
1463,-4.009043587865483,0.0001,1.291811062573421e-09,4.902351944631442e-05,-4.0090627974908815,0.1,2.070792805966203,2.822047470659488,-4.7234897504176185
1464,-4.009053529425443,0.0001,1.2913000536205459e-09,4.903207410113212e-05,-4.009072735667977,0.1,2.0703902219499177,2.8213958769179195,-4.723393130255822
1465,-4.009063951300995,0.0001,1.290876154682715e-09,4.904506215059966e-05,-4.009083154143178,0.1,2.069957995043102,2.8206982688531457,-4.723296301950154
1466,-4.009074366268005,0.0001,1.2907640135061542e-09,4.906120799308314e-05,-4.009093565725463,0.1,2.069537884077417,2.8200185895538485,-4.723194589633169
1467,-4.0090853622310085,0.0001,1.2901523186849914e-09,4.906941028511313e-05,-4.009104558289129,0.1,2.069125222500068,2.8193554917881625,-4.7230953133029505
1468,-4.009096858382866,0.0001,1.2893587522780027e-09,4.907438228342378e-05,-4.0091160510612145,0.1,2.0687150932799963,2.8186930416638747,-4.723000669191853
1469,-4.009108049618073,0.0001,1.288781638957646e-09,4.9086511763186133e-05,-4.009127238914821,0.1,2.068305887767748,2.818027433881489,-4.722904843699284
1470,-4.00911826875496,0.0001,1.288432200233466e-09,4.910277584420605e-05,-4.009137454642125,0.1,2.0679129230559,2.8173892253207433,-4.722801810798202
1471,-4.009127760745033,0.0001,1.28858489862865e-09,4.912238864391331e-05,-4.0091469432804026,0.1,2.0675111263316457,2.8167410956761656,-4.722692976827756
1472,-4.009138447902773,0.0001,1.2881002821274313e-09,4.913058783966011e-05,-4.0091576270428,0.1,2.067090704125384,2.8160629229106076,-4.722592333214054
