Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
931,-4.502917551448463,1e-05,7.410801685080438e-05,0.2554279093754267,-4.5800701064858425,0.1,0.9121041749927132,1.0595406570066577,-8.551157299416493
932,-4.503071098069967,1e-05,7.216858900545768e-05,0.2554283490473387,-4.580073198481838,0.1,0.9121297300441258,1.0595628416672571,-8.551236869029095
933,-4.502989797330173,1e-05,7.413171030050414e-05,0.25543887324003395,-4.580071890534271,0.1,0.9120734257888592,1.0595191625874882,-8.551100549948801
934,-4.503117840193407,1e-05,7.287783110348497e-05,0.2554744601839743,-4.580076950830048,0.1,0.9120922788430555,1.059532508695553,-8.551199885742388
935,-4.503227775576712,1e-05,7.184326530000763e-05,0.2554863573736761,-4.580079606375231,0.1,0.912088842160726,1.0595135020878492,-8.551262395183016
936,-4.503249176256657,1e-05,7.213978529949168e-05,0.2554135500610569,-4.580081178597636,0.1,0.9120746474554026,1.0594740690247408,-8.551206808526993
937,-4.503191493438423,1e-05,7.315908908767075e-05,0.2554539903185976,-4.580082267280238,0.1,0.9120097848171257,1.0594325164202099,-8.551068723645894
938,-4.503163549184181,1e-05,7.423553166331572e-05,0.2554766731981483,-4.580083211198103,0.1,0.9120067214685021,1.0593617325445237,-8.550988882573334
939,-4.503416840252028,1e-05,7.122889676889715e-05,0.2554777891306088,-4.580088072142604,0.1,0.9120108635859376,1.059377163676225,-8.551207910596595
940,-4.50327435251403,1e-05,7.401368447388931e-05,0.25541580747458564,-4.580087524162657,0.1,0.9119581586827799,1.0593089697490388,-8.551003027249426
941,-4.503306630537526,1e-05,7.402960003826462e-05,0.2553046608606563,-4.580088737139586,0.1,0.9119632492171503,1.059302814985024,-8.550960944241025
942,-4.5035843975686465,1e-05,7.027146583991119e-05,0.2554988803935654,-4.5800951605915605,0.1,0.9119848893825533,1.0593677649749895,-8.551195560637105
943,-4.503333248029464,1e-05,7.449162625521216e-05,0.25542623932267505,-4.580094257339205,0.1,0.9119440171645491,1.059263760352831,-8.550878086908131
944,-4.503635365678499,1e-05,7.103146527658116e-05,0.25541842543786397,-4.580097382373106,0.1,0.9119507083861221,1.0592924918687263,-8.55110406564164
945,-4.503592762081181,1e-05,7.234708199373773e-05,0.25545313149084425,-4.580098464580131,0.1,0.9118902063855725,1.0592040585935993,-8.551008328615106
946,-4.5035342422171345,1e-05,7.371735089385428e-05,0.2554572330673302,-4.580099666068549,0.1,0.9118575008060076,1.0591308512280844,-8.550890255904775
947,-4.503825067721825,1e-05,7.008773752223958e-05,0.255482129211173,-4.580106328359509,0.1,0.9119343190176027,1.0592337680173554,-8.551161036286906
948,-4.50372796450225,1e-05,7.215802252094742e-05,0.25541579533372577,-4.580104297836949,0.1,0.911876950765115,1.059148531140954,-8.550992152120369
949,-4.503865430636055,1e-05,7.078877296386936e-05,0.2553403787982783,-4.580107119452351,0.1,0.9118666722121462,1.0591491582616681,-8.551052144560549
950,-4.503819879190841,1e-05,7.200302907496427e-05,0.25536569248807506,-4.580107734317653,0.1,0.9118163415188586,1.0590792197564094,-8.550935851517119
951,-4.503962828244052,1e-05,7.047978640538007e-05,0.255504594963191,-4.580111987527218,0.1,0.9118164219966408,1.0590829744445536,-8.551044274174416
952,-4.503991092624154,1e-05,7.06080845316816e-05,0.25536721090304154,-4.58011634341302,0.1,0.9118365659388119,1.0590582657119192,-8.55104124434003
953,-4.504025760531539,1e-05,7.079763583727702e-05,0.2553016521018822,-4.580116849740735,0.1,0.9117970222298255,1.0590237634942192,-8.550994310935987
954,-4.504059522928221,1e-05,7.077959655743925e-05,0.25541310345699714,-4.580118060370416,0.1,0.9117824679025385,1.0590143680689261,-8.550954239954754
955,-4.5041480683825705,1e-05,7.005671964882455e-05,0.2555379116352952,-4.580120868304688,0.1,0.9117660319243067,1.0589839612044774,-8.551007106701588
956,-4.504218632535211,1e-05,6.956985970068862e-05,0.25535419876204474,-4.580124617495977,0.1,0.9117688512927913,1.0589716686346649,-8.551019357477875
957,-4.504179374081354,1e-05,7.07949456626506e-05,0.2553236260563025,-4.580124538394757,0.1,0.9117206269353106,1.0589070283821265,-8.550898596580142
958,-4.504196494521892,1e-05,7.09550003019556e-05,0.25542517344024157,-4.580125596960287,0.1,0.9117129673798262,1.05886980537927,-8.550841396254352
959,-4.504243634412992,1e-05,7.089333096580516e-05,0.2554970049787267,-4.580127921291908,0.1,0.9116988688344961,1.0588480940643015,-8.550856345629002
960,-4.504360338071604,1e-05,6.966864984441432e-05,0.2554439536845451,-4.5801329444759915,0.1,0.9117327339597069,1.0588906940516443,-8.550953001747219
961,-4.504375861447958,1e-05,7.022143794532834e-05,0.2553496435164127,-4.580133959217873,0.1,0.911691958994423,1.0588154945897663,-8.550887477905878
962,-4.504340353995363,1e-05,7.123976995249891e-05,0.25535304226241173,-4.580135159299679,0.1,0.9116309943414431,1.05875817310846,-8.550763752710369
963,-4.504503480162243,1e-05,6.940344034140559e-05,0.25539777860204066,-4.58013802360081,0.1,0.9116587398219603,1.0587815539752286,-8.550879776445253
964,-4.504514557222438,1e-05,6.991788989394278e-05,0.25540449948413063,-4.580139380429881,0.1,0.9116323335022654,1.0587357150530727,-8.550847260028716
965,-4.504505195132157,1e-05,7.061984643542198e-05,0.25542212189425856,-4.580140398374905,0.1,0.9115962236972551,1.0587059999380128,-8.55078221236158
966,-4.504636249876891,1e-05,6.922655000252125e-05,0.25534511948838695,-4.5801449789887,0.1,0.9116314389743239,1.0587045719143426,-8.550848125649125
967,-4.50447520620269,1e-05,7.187433186798043e-05,0.25538202097812607,-4.580145319914095,0.1,0.9115525478075309,1.058615840278031,-8.55063090765977
968,-4.504643103257966,1e-05,6.998394684694826e-05,0.255431358571088,-4.580148166767007,0.1,0.9115793773364851,1.0586672371479247,-8.550745831814005
969,-4.504768835991581,1e-05,6.914788081146945e-05,0.2554107452477522,-4.580151829090141,0.1,0.9115695729807294,1.0586040961076333,-8.550794349866825
970,-4.5047532510889114,1e-05,6.981393046456693e-05,0.2553923227367082,-4.580153118474706,0.1,0.9115288596142201,1.0585612450467776,-8.55069041989083
971,-4.504906045219815,1e-05,6.82711091004076e-05,0.25541756948635697,-4.580155140318559,0.1,0.9115215093683368,1.0585726974530618,-8.550796408780263
972,-4.504799463002257,1e-05,7.045505002003937e-05,0.2554452272568728,-4.580154711238764,0.1,0.9114472352514554,1.0584768464113776,-8.55064377892401
973,-4.505029671963156,1e-05,6.769543744156327e-05,0.2553826368817922,-4.580160219179216,0.1,0.911506458916317,1.058539649121617,-8.550827361308759
974,-4.504961154573246,1e-05,6.918569886500784e-05,0.2554006370618509,-4.5801623416144315,0.1,0.9115025302337633,1.0584780554608362,-8.550695814775777
975,-4.505027774024201,1e-05,6.862626900068123e-05,0.2555041077108183,-4.580165183414031,0.1,0.9114590706606549,1.0584726064763368,-8.550704790689977
976,-4.505103223471753,1e-05,6.852972458325461e-05,0.2554218877467863,-4.580166720405502,0.1,0.9114506860096847,1.058420205250257,-8.55073791842262
977,-4.505174379686289,1e-05,6.766275963099461e-05,0.2553885954263587,-4.580170131982543,0.1,0.9114552574947097,1.0584272308666045,-8.550738194632432
978,-4.5050837795472045,1e-05,6.964149105887086e-05,0.25546777038205054,-4.580169603819553,0.1,0.911399039835218,1.0583227796351107,-8.55059640209377
979,-4.505288295500076,1e-05,6.70810004605536e-05,0.2554303974206568,-4.58017545239486,0.1,0.9114522766708743,1.0584019373345763,-8.550752549021029
980,-4.505218559253953,1e-05,6.89407419755808e-05,0.2554387230556265,-4.580173810508399,0.1,0.9113856066222423,1.0583275488984403,-8.550608911986702
981,-4.5054051793833105,1e-05,6.688590524783018e-05,0.2554717860805529,-4.580178203077202,0.1,0.9113715495377788,1.0583002499169798,-8.550715874282075
982,-4.5053798085001295,1e-05,6.781767205934305e-05,0.2553519873376269,-4.58018016497616,0.1,0.9113405526488164,1.058243449862144,-8.550610796375304
983,-4.505445551145632,1e-05,6.753002302915551e-05,0.25540005445929914,-4.580182848631935,0.1,0.9113379092629414,1.0582140078239097,-8.550646283949856
984,-4.505458050693645,1e-05,6.797007045934872e-05,0.255404628343828,-4.580184429961611,0.1,0.911306553930788,1.0581989891639123,-8.550616580960702
985,-4.505526678445092,1e-05,6.747124263416653e-05,0.25546709933076367,-4.580188267507306,0.1,0.9113190273289489,1.0581706244115927,-8.550633094779906
986,-4.505622358231434,1e-05,6.659014012852899e-05,0.25530782888390763,-4.580192101710935,0.1,0.9113043806398976,1.0581696884594654,-8.550665798750238
987,-4.505514058670421,1e-05,6.871921208937012e-05,0.25533498020388945,-4.580190609906994,0.1,0.9112631931824203,1.0581115931805365,-8.550474141310609
988,-4.505664775312353,1e-05,6.723851845407409e-05,0.2554134435113735,-4.580193694811193,0.1,0.911249760935407,1.058097502150055,-8.550565735774262
989,-4.505769238666207,1e-05,6.618803076806617e-05,0.25534145537613945,-4.5801972319886275,0.1,0.911265619297261,1.0580774717290848,-8.550631620515565
990,-4.505652930044936,1e-05,6.841805133952488e-05,0.25526417004648033,-4.580194441155548,0.1,0.9111913142634235,1.0579979013061795,-8.55041253154978
991,-4.5057628444393485,1e-05,6.741786293173122e-05,0.25531840011743623,-4.580198467625712,0.1,0.9111782954786334,1.0580089322197015,-8.550469105249908
992,-4.5058291784410125,1e-05,6.690265339725636e-05,0.2554376625197056,-4.580203343209827,0.1,0.9112209885238716,1.058008346292625,-8.550510317453393
993,-4.505880064742248,1e-05,6.686386330365239e-05,0.2553869458875077,-4.580205301536903,0.1,0.9111545232677688,1.057941223919382,-8.550484412616534
994,-4.505917405697353,1e-05,6.702038789489763e-05,0.25523797093721606,-4.580207686391849,0.1,0.9111808210649471,1.057933327588354,-8.550464999837445
995,-4.506047402845743,1e-05,6.537238481695013e-05,0.25533497027689095,-4.580211489125014,0.1,0.9111836307134014,1.0579702765657928,-8.55054323903095
996,-4.505722970546735,1e-05,7.040535853510455e-05,0.25538365011303066,-4.58020855880854,0.1,0.9110832986834673,1.0578009270675965,-8.550150964429774
997,-4.506185876619037,1e-05,6.43909136352491e-05,0.2553777455304548,-4.580216143985314,0.1,0.9111546540474462,1.0579275103315098,-8.550559059861605
998,-4.506033197306053,1e-05,6.756983476988144e-05,0.25530559945567877,-4.580214017944079,0.1,0.9110981161926592,1.0578115534330976,-8.550333781174334
999,-4.506168642518124,1e-05,6.607567087449792e-05,0.2553293195854623,-4.58021821851922,0.1,0.9110932201695423,1.0578118496522695,-8.550401034308384
1000,-4.506182911126166,1e-05,6.630822008115316e-05,0.25539463324173506,-4.580219838635556,0.1,0.9110671837744395,1.0577761586183112,-8.550375085287435
1001,-4.506266960268257,1e-05,6.582289773646026e-05,0.2553449676128845,-4.580223121686913,0.1,0.9110580451083538,1.0577442433433764,-8.550406033817442
1002,-4.5064300488292925,1e-05,6.426763992509111e-05,0.25541484861195385,-4.580226439583695,0.1,0.9110606411958087,1.0577531150840398,-8.550512776984732
1003,-4.506301248551669,1e-05,6.638525136310264e-05,0.2553288152163404,-4.58022594556568,0.1,0.911022974117071,1.0577052896144443,-8.550309776458006
1004,-4.5062893336010195,1e-05,6.704026874582566e-05,0.2552809073448465,-4.580227298815169,0.1,0.9109728935501801,1.0576332430500932,-8.550231879066228
1005,-4.5064383754662405,1e-05,6.547735152903948e-05,0.25538807744607184,-4.580232297470993,0.1,0.9109657909305446,1.0576263847962117,-8.55034652417956
1006,-4.506491056584656,1e-05,6.5567038790043e-05,0.25538787972942156,-4.580233884610801,0.1,0.9109629344550008,1.0575766232045543,-8.55032270749984
1007,-4.506617868406731,1e-05,6.437840001347925e-05,0.25533239700800703,-4.580237532495058,0.1,0.910989175710112,1.0576123608305166,-8.550392797488598
1008,-4.5065529798807535,1e-05,6.583679837622297e-05,0.2553950745129519,-4.580236829468984,0.1,0.9109016974413303,1.0575382871504773,-8.550260918160124
1009,-4.506653967982712,1e-05,6.502750838278534e-05,0.2552800272910165,-4.580240328292228,0.1,0.910916501374819,1.0575164899700322,-8.550308814312919
1010,-4.506721628916445,1e-05,6.45336726766139e-05,0.25534817262502524,-4.580243718659738,0.1,0.9108921056848549,1.0574993788530247,-8.550334422212048
1011,-4.506809646100551,1e-05,6.391510247853312e-05,0.2553376603165286,-4.580246522712307,0.1,0.9109208185073456,1.0575217856893926,-8.550369228193015
1012,-4.506680675759923,1e-05,6.634620581696478e-05,0.25535071306975504,-4.580245593516267,0.1,0.9108622200681696,1.0574365897803328,-8.550170886937796
1013,-4.506869649547533,1e-05,6.403231479596124e-05,0.25534474511290733,-4.580250908893293,0.1,0.9108712095534707,1.057449327504984,-8.550299111201538
1014,-4.506837930496949,1e-05,6.50161506349665e-05,0.255329750935735,-4.580251338202663,0.1,0.9108550009792781,1.0573779257045737,-8.550182982665284
1015,-4.506944577182154,1e-05,6.41844985374043e-05,0.25533932823655475,-4.580254537752449,0.1,0.9108077749171033,1.057362594290915,-8.550230775638031
1016,-4.506897357032676,1e-05,6.529636074690675e-05,0.25531909716716333,-4.580257226167704,0.1,0.9108309815068113,1.057358402166641,-8.550141531794354
1017,-4.506903452224608,1e-05,6.584312664614257e-05,0.25525017528923666,-4.580257168607359,0.1,0.9107246070764696,1.057232324435181,-8.550059433293491
1018,-4.507037994317575,1e-05,6.476643783135378e-05,0.2552385045269209,-4.58025980027197,0.1,0.910747326527637,1.057232966695267,-8.550122253504192
1019,-4.507122290316632,1e-05,6.383456357630418e-05,0.2553806276626163,-4.580264959302004,0.1,0.9107861796779425,1.0572704979921423,-8.550175380396006
1020,-4.50706225129011,1e-05,6.53048842690752e-05,0.2552865185736032,-4.580264850428891,0.1,0.9107032333850444,1.0571805229367481,-8.550069822439864
1021,-4.507214193135922,1e-05,6.354572010741181e-05,0.25523614210324297,-4.580270803046111,0.1,0.9107605363911853,1.057205903694161,-8.550178531484883
1022,-4.507148224059352,1e-05,6.538378225062022e-05,0.25528547746292,-4.580270130836291,0.1,0.9106691279420138,1.0571018353811636,-8.550029979336614
1023,-4.507353191886033,1e-05,6.29563964102695e-05,0.25524995707253756,-4.580274576196494,0.1,0.9107111678363503,1.0571433067690195,-8.550182993993612
1024,-4.507360631397931,1e-05,6.355678324229e-05,0.255361314355587,-4.580274489190015,0.1,0.9106551375562822,1.0570981997642206,-8.550122232363233
1025,-4.507319888351987,1e-05,6.466716173410912e-05,0.2554649656393755,-4.58027617263129,0.1,0.9106381164264172,1.0570577141036115,-8.55003186348268
1026,-4.507562304574935,1e-05,6.167686180628878e-05,0.25534109484882617,-4.5802824096779835,0.1,0.9106971374925018,1.0571072201342748,-8.550230377106423
1027,-4.50738294812021,1e-05,6.481332191524688e-05,0.2552578008212668,-4.580280593214547,0.1,0.9106014045315353,1.0569692083843911,-8.549967491486802
1028,-4.507551228646514,1e-05,6.301898201338196e-05,0.2553571858591338,-4.580284960068877,0.1,0.910609783698414,1.056982729985804,-8.550076810758343
1029,-4.507616447944844,1e-05,6.254076397155589e-05,0.2553111581107526,-4.580288825572674,0.1,0.910640672622573,1.0570074231555522,-8.550083750468508
1030,-4.507539962430043,1e-05,6.425531438117166e-05,0.25529955578437985,-4.580287124148085,0.1,0.9105415686206123,1.0568863652900404,-8.54994342575086
1031,-4.507752822491111,1e-05,6.162858770976628e-05,0.2552919276613117,-4.580293845327093,0.1,0.9106197443347943,1.0569616851984438,-8.550129534025128
1032,-4.507704502257389,1e-05,6.325797164186123e-05,0.25532676538916527,-4.580292815459527,0.1,0.910535169414707,1.0568595680274575,-8.549997052895558
1033,-4.5077582192830175,1e-05,6.300461677498827e-05,0.25524940398804424,-4.580295127203352,0.1,0.9105077579501148,1.0568417790822724,-8.54997398117897
1034,-4.5078092336201365,1e-05,6.28369642124739e-05,0.2552549991444548,-4.580297746841261,0.1,0.9104868889267075,1.0567906952182338,-8.54996824209169
1035,-4.507872177939817,1e-05,6.249226497544619e-05,0.25537287323495905,-4.580301593255528,0.1,0.9105048058570259,1.0567809048759986,-8.549990952588763
1036,-4.507931974667605,1e-05,6.215821765572936e-05,0.25536778786850434,-4.580303565103755,0.1,0.9105219170950727,1.0568004298272295,-8.549982929048085
1037,-4.507834809175201,1e-05,6.412854137031143e-05,0.2552083270404384,-4.580303183191261,0.1,0.9104534880124613,1.056707581963794,-8.549808628964666
1038,-4.508079430588388,1e-05,6.117403698646625e-05,0.25529278361425745,-4.5803088761934045,0.1,0.9104751489701326,1.0567613383415466,-8.549990845080922
1039,-4.508134457668114,1e-05,6.112629374382803e-05,0.2554070205259803,-4.580311170168419,0.1,0.9104503223161178,1.0567055699160748,-8.54998097322813
1040,-4.50809495146192,1e-05,6.215592714200101e-05,0.2553853972951571,-4.580312060826848,0.1,0.9104113800159132,1.056643535609882,-8.5498928871594
1041,-4.508197938692164,1e-05,6.108684142763811e-05,0.25525389819244293,-4.58031579382347,0.1,0.9104571805119823,1.0566851293631068,-8.549949163099583
1042,-4.508128140265858,1e-05,6.261505692914724e-05,0.2553189778080539,-4.580317292831575,0.1,0.9103886828090643,1.0566015368739574,-8.549836980274897
1043,-4.5082826875659805,1e-05,6.109027491889867e-05,0.2552792650330298,-4.580319647958959,0.1,0.9104158024385793,1.0566053076010111,-8.549920358912397
1044,-4.508341390014329,1e-05,6.097687651409625e-05,0.2552648706214292,-4.580321296536177,0.1,0.9103757409420468,1.056571964193263,-8.54990387618841
1045,-4.50828216366172,1e-05,6.224234873223943e-05,0.25533528601331057,-4.580321373417536,0.1,0.9103116093790422,1.056511359752684,-8.549772482311571
1046,-4.508451825760888,1e-05,6.033052894896378e-05,0.2553890144402644,-4.580326867628986,0.1,0.9103718364354569,1.0565531220305078,-8.549895586089043
