Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
970,9.160161688869792,0.0001,0.01620709326377521,6.423569703777968,-4.499638044059734,0.1,80.62129820760995,62.75102294185402,5.32883168610158
971,9.107566235644171,0.0001,0.01590214553124177,6.387693270792831,-4.499595399584339,0.1,80.61685492458145,62.747657580988815,5.276387856544992
972,9.0785598608368,0.0001,0.01568949164881793,6.3989369524518835,-4.499593488626735,0.1,80.61765636110626,62.74810937620725,5.247561194816631
973,9.071923451997845,0.0001,0.015734999385868722,6.407224844901358,-4.49958579740347,0.1,80.61747204149593,62.74753013427265,5.2411210017634255
974,9.076190000052868,0.0001,0.015942704652604164,6.392512710936565,-4.499552109117736,0.1,80.6140460716006,62.74481089509337,5.245528461976118
975,9.094385303027671,0.0001,0.016096293978587882,6.42768189195165,-4.49957304690273,0.1,80.61771132585494,62.74754789378334,5.263902744607565
976,9.117471553605458,0.0001,0.0166173628426127,6.376969967083578,-4.499514393614107,0.1,80.61162891568372,62.742659093398835,5.287037717721889
977,9.13037312905397,0.0001,0.0166356025674252,6.434296910222019,-4.4995552280918,0.1,80.61779749367687,62.7472172003788,5.300138097669551
978,9.131879031343168,0.0001,0.01698673688118301,6.373508197969898,-4.499482157998086,0.1,80.60880807689664,62.740482510408455,5.301698982949581
979,9.113447462269557,0.0001,0.016675740851439354,6.434802544629731,-4.499530206281929,0.1,80.61531836884971,62.745722581735336,5.283470641108652
980,9.090804972657144,0.0001,0.016786720544394042,6.367289890396116,-4.499460203741248,0.1,80.60698712381632,62.73961520535057,5.260894701389544
981,9.048376968898475,0.0001,0.0163262398651896,6.417162028508677,-4.499498441816587,0.1,80.61281526181534,62.744310552904864,5.218711715498522
982,9.001628570542007,0.0001,0.016160665959388983,6.372672425218378,-4.499431099814346,0.1,80.60533806044312,62.738247973918625,5.172064306949962
983,8.955447531988684,0.0001,0.015694361716648855,6.415485193367787,-4.499453374552515,0.1,80.60920657830867,62.74055570330354,5.126113786208913
984,8.915861123327272,0.0001,0.01548396885802741,6.393399163566015,-4.499411328735601,0.1,80.60561414492166,62.737493561414084,5.086618325589538
985,8.884682986669612,0.0001,0.015237941313231532,6.4099778235494504,-4.4994127435318365,0.1,80.60719744831995,62.7387905461899,5.055600260686828
986,8.864984650052882,0.0001,0.015169747205775023,6.404823383514533,-4.499393858533075,0.1,80.60554271711501,62.73777654098694,5.036046222354377
987,8.85285403339959,0.0001,0.015135123716280906,6.407078562256941,-4.499381817135735,0.1,80.60476897448328,62.73734091696526,5.024061155409096
988,8.845111564227636,0.0001,0.01514698223052822,6.411168878748083,-4.499381027466016,0.1,80.60534162836682,62.737887468000004,5.016483593858984
989,8.83778003758456,0.0001,0.015260577393237199,6.392096980868039,-4.499350109891498,0.1,80.60230038502263,62.7353847130736,5.009258533840876
990,8.83325707505392,0.0001,0.015239457541779635,6.418905661250431,-4.499363388508243,0.1,80.60452750101125,62.73688441786882,5.004906837603572
991,8.834594591536197,0.0001,0.015487439589185515,6.3859440000411585,-4.499315543368457,0.1,80.5987148639359,62.7325344626675,5.00635589294567
992,8.832700625609741,0.0001,0.015438217361502278,6.428358788866745,-4.49933579522868,0.1,80.60215874544876,62.7353715365017,5.00468470904003
993,8.830257514769865,0.0001,0.01567383399728719,6.383274776841571,-4.499280772791914,0.1,80.59582300392749,62.73050361469417,5.002348604095934
994,8.83003741588247,0.0001,0.01563591060669115,6.42742430477148,-4.499309526429212,0.1,80.60037683428845,62.7339166948066,5.002345880470449
995,8.834639636102624,0.0001,0.015941345863718506,6.3781495696468555,-4.499251240394034,0.1,80.5939024940616,62.728492371302785,5.007010499186575
996,8.837341987941988,0.0001,0.01587662580368937,6.434148054539754,-4.4992944981576,0.1,80.60034208473164,62.732751951726954,5.009906949602588
997,8.834768127454218,0.0001,0.016162417434889047,6.3814173111231565,-4.4992271958718675,0.1,80.59275271259543,62.726657305228095,5.007373172490515
998,8.819429315540813,0.0001,0.015922435247181774,6.439607654616769,-4.499268744176404,0.1,80.59927361864223,62.7319259376204,4.99222607705916
999,8.786281300089142,0.0001,0.01587578810387504,6.379565976742956,-4.499202867206005,0.1,80.59173781322257,62.72593291128942,4.959122316466453
1000,8.734673727658436,0.0001,0.015301443837302883,6.429689605067357,-4.49923536193983,0.1,80.59733968207725,62.72997755013856,4.907724670269099
1001,8.683361537937657,0.0001,0.015040762747500963,6.392167565153689,-4.4991822777433335,0.1,80.59217259394114,62.7261313997592,4.856545153605818
1002,8.645888803248289,0.0001,0.014745473381536308,6.41208643272224,-4.499188792228805,0.1,80.59386619153054,62.72772226489864,4.8192848375929245
1003,8.621520335960456,0.0001,0.01464043798253342,6.407567849657381,-4.499165677093874,0.1,80.59134128247881,62.72623058738293,4.795068631463165
1004,8.603213741830373,0.0001,0.014571772647812137,6.406024747005688,-4.499151968203917,0.1,80.59003752048218,62.72551840984521,4.776921300306751
1005,8.595320094864153,0.0001,0.014555585613935286,6.418016860988969,-4.499150908846424,0.1,80.5909445683193,62.72603910571143,4.769176138049364
1006,8.59934246357828,0.0001,0.014761424059137218,6.396165878954933,-4.499118164169496,0.1,80.5879793126731,62.72347199304224,4.773286363595492
1007,8.603920853224844,0.0001,0.014820424518780895,6.420167040926449,-4.4991319289198035,0.1,80.59060307981434,62.725188484475886,4.778028710193771
1008,8.618029302954506,0.0001,0.015175270012131894,6.383689087301682,-4.499082932089413,0.1,80.58517627264538,62.72084334230053,4.792212911517883
1009,8.627934977936857,0.0001,0.015240740457810388,6.42725405963816,-4.499115832169584,0.1,80.59058991229561,62.724904660831015,4.802350412473468
1010,8.640984484156139,0.0001,0.01565352616594402,6.373000100469666,-4.4990517787007125,0.1,80.583380089321,62.71930767091564,4.8154823894818275
1011,8.642709252009729,0.0001,0.015583264410378325,6.438705423408003,-4.499096840966651,0.1,80.58991082909986,62.72443487679397,4.817437150043115
1012,8.639329697601337,0.0001,0.015845336196059153,6.37560120653508,-4.499025587357919,0.1,80.58074410856486,62.717434668956884,4.814098860174097
1013,8.612325523989476,0.0001,0.015483151037415434,6.4420227897182665,-4.499072671598463,0.1,80.58718728118912,62.72272120307964,4.787308973995121
1014,8.575533502717455,0.0001,0.015426666816508321,6.378233868935957,-4.499002433956643,0.1,80.57895790894341,62.71656712794684,4.7505481033953005
1015,8.521659467992029,0.0001,0.014820672177834646,6.427499541918494,-4.499039674811983,0.1,80.58474264103722,62.72074391232587,4.696891488524634
1016,8.469846752340764,0.0001,0.01451155093144047,6.392033323284194,-4.498993703300969,0.1,80.57984052216364,62.71656007971082,4.645176732009207
1017,8.429338760934215,0.0001,0.014144176889702483,6.419592544517684,-4.499004614895984,0.1,80.58247165088797,62.718619991714014,4.60487330859224
1018,8.402409738669997,0.0001,0.014047010211962387,6.408669347667779,-4.498977697192993,0.1,80.58012369473461,62.71714779607496,4.578096906061525
1019,8.389336542593101,0.0001,0.014034575214587154,6.410480723271838,-4.49896378407629,0.1,80.57932395612312,62.71668727553634,4.5651587392976785
1020,8.384153894577826,0.0001,0.014056680536059444,6.422571303234917,-4.498959757573229,0.1,80.5797188237222,62.717074423878096,4.5601163457134515
1021,8.387935321820983,0.0001,0.014288478532262365,6.398557586354864,-4.498921215088801,0.1,80.57554762761087,62.71380258412842,4.564002962768215
1022,8.404182248884245,0.0001,0.014467760815702928,6.433976608943249,-4.498940473816623,0.1,80.57870105187209,62.7159428327396,4.580462474256887
1023,8.426342691633398,0.0001,0.014925647360747887,6.3851165261273355,-4.498884099707837,0.1,80.57221212952484,62.71089931969065,4.602698221159707
1024,8.45304765421223,0.0001,0.015059253542405322,6.445397708699073,-4.498927752488826,0.1,80.57884101094909,62.71627379495195,4.629601825243087
1025,8.478257452309894,0.0001,0.015603060743254512,6.381713039888415,-4.498855973436618,0.1,80.56997072254003,62.70935319555307,4.654853113774195
1026,8.473387587137818,0.0001,0.015446528181952216,6.450976152729039,-4.49890911601111,0.1,80.57743340986953,62.71493147730915,4.650257244870424
1027,8.455347744049131,0.0001,0.015610495003501547,6.375687806942958,-4.498830899803062,0.1,80.56764004840267,62.70744123542635,4.632317348971525
1028,8.40709089355226,0.0001,0.015038462315148443,6.442735246752058,-4.498884288100394,0.1,80.57533705704698,62.71315510461685,4.584334977422859
1029,8.349037875544425,0.0001,0.014739092537270381,6.383925351560893,-4.498816450391675,0.1,80.567573091575,62.70682066100131,4.526327988001144
1030,8.28585322215626,0.0001,0.014116353285658877,6.428161276924827,-4.498837606609497,0.1,80.57161389852982,62.7100556723411,4.463351066177118
1031,8.238280486776492,0.0001,0.013862424546382856,6.397874727376725,-4.498788320917476,0.1,80.56655052540674,62.7062877962497,4.415871379484189
1032,8.211777527577453,0.0001,0.013640196661830303,6.413519538469049,-4.498788245078676,0.1,80.56760399485596,62.706923365760396,4.389510662332714
1033,8.196822433378864,0.0001,0.01355306502573512,6.417756151809401,-4.4987781243220635,0.1,80.56744718622527,62.70656651727592,4.374671748788877
1034,8.193998277813568,0.0001,0.013640210243167137,6.40769383936486,-4.498756205275746,0.1,80.56565643702788,62.70490123286221,4.371944319558148
1035,8.19877813402978,0.0001,0.013714449363161772,6.432029041504852,-4.498767744222003,0.1,80.56780624268431,62.706524394201274,4.376887787743951
1036,8.20754199156828,0.0001,0.01402873327689839,6.398148009826998,-4.498719445191688,0.1,80.56203706147892,62.70210640388262,4.385768634105493
1037,8.214892626799328,0.0001,0.01409623717312379,6.438707030207823,-4.498741293120904,0.1,80.56563637164123,62.70530899826424,4.393340001511866
1038,8.22741098670982,0.0001,0.014493325311669343,6.383403254691181,-4.498678043122137,0.1,80.55818814995048,62.69992353500609,4.405945769028623
1039,8.231665942265247,0.0001,0.014455202912738819,6.440528660701456,-4.498720892192636,0.1,80.56477209866837,62.70469271243775,4.410413627986608
1040,8.226566309827396,0.0001,0.014660731845982754,6.381399932813202,-4.498656247244841,0.1,80.55705693067301,62.6981563822737,4.405408450706623
1041,8.208642524625118,0.0001,0.014363267465396467,6.443907294856914,-4.498706214169542,0.1,80.56404592138753,62.702774580560565,4.38772630938939
1042,8.19052772246097,0.0001,0.014464408777099902,6.382474592780766,-4.498635847131465,0.1,80.55591180589316,62.696227395296226,4.369680558285957
1043,8.149909428253329,0.0001,0.01405745318934174,6.434247966285654,-4.4986636954157975,0.1,80.56079213376039,62.70045862929546,4.329282265235725
1044,8.11040674241722,0.0001,0.013950688025378664,6.387066533447197,-4.49860142106399,0.1,80.55374996626999,62.695159280081796,4.289857416106309
1045,8.071460399476749,0.0001,0.013516756907211094,6.426192945869725,-4.498626476518421,0.1,80.55773425030561,62.69801391832318,4.251082228293769
1046,8.036448830957788,0.0001,0.013303685346484477,6.39748983448222,-4.498593613269869,0.1,80.55399547269971,62.69478744440505,4.21616258681639
1047,8.011848566605254,0.0001,0.013114615710720742,6.413613936785441,-4.49859364907899,0.1,80.55504096851,62.69548008700327,4.19173689591228
1048,7.994529983913755,0.0001,0.013089734756981549,6.409352260551218,-4.498573802536999,0.1,80.55358160114847,62.69447420209195,4.174600798603417
1049,7.985948218171363,0.0001,0.0131550454119213,6.4002624910443044,-4.498552316361567,0.1,80.55157353649571,62.69341685671183,4.166185871450989
1050,7.9806737457121395,0.0001,0.013127541255283974,6.42079013465952,-4.49855833047683,0.1,80.55297562943831,62.69474725969904,4.161067483950507
1051,7.9815463593514275,0.0001,0.013299102751145911,6.397058992871864,-4.49852303428812,0.1,80.54863607041185,62.691253093692104,4.1620346935397405
1052,7.987529758851862,0.0001,0.013355975038269883,6.431567762926997,-4.4985400882849165,0.1,80.55163205181263,62.693127699038385,4.168214723825205
1053,7.995324963193714,0.0001,0.013651756644538448,6.390728665762808,-4.498484453327231,0.1,80.54576644584496,62.68810149987565,4.176096363137232
1054,8.01340748600159,0.0001,0.013794130788185383,6.43234125952205,-4.498514253384622,0.1,80.55093129227946,62.69187125290302,4.194396418348041
1055,8.035804290273191,0.0001,0.014267316609699276,6.376897762738008,-4.4984496976618376,0.1,80.54339395752999,62.68606467173663,4.216864351545451
1056,8.045260672397497,0.0001,0.014273168419276547,6.441379794596575,-4.498500984596001,0.1,80.55026593157376,62.69137333885932,4.226546410853596
1057,8.054304566213876,0.0001,0.014660855324592374,6.371126103618756,-4.498427115149738,0.1,80.54055976984665,62.68347491979582,4.235616345891964
1058,8.029926553860706,0.0001,0.014305978840246062,6.445598732210194,-4.498480472616526,0.1,80.54813008602785,62.6894925085605,4.2114516024655755
1059,7.986817493902908,0.0001,0.014157254012974465,6.375559716931382,-4.498406152018082,0.1,80.53892904580128,62.68257990031497,4.168380924453908
1060,7.921785893917009,0.0001,0.0134393535800008,6.434554168954705,-4.498444726739786,0.1,80.54486437110677,62.687267071153684,4.103595872957645
1061,7.867910016882142,0.0001,0.01314829892165415,6.391952659856213,-4.498385530725953,0.1,80.53893121093827,62.682726159744824,4.049811944122473
1062,7.82672917514517,0.0001,0.012772625176969258,6.420141115814033,-4.498398871697815,0.1,80.54229051555994,62.68485407848401,4.00880227915868
1063,7.800212228911395,0.0001,0.012643834800002599,6.4066887154781265,-4.498373971662009,0.1,80.5401514208644,62.68305064203568,3.982400410384261
1064,7.787605628283816,0.0001,0.01259048580972552,6.401251642589537,-4.498364172777325,0.1,80.53940227481402,62.682628523099076,3.969964813844919
1065,7.784637568874293,0.0001,0.012601656626410345,6.415295148244966,-4.498366864000876,0.1,80.54050392327215,62.68341708650396,3.967175519935046
1066,7.789023376563466,0.0001,0.012817863833114108,6.39419035915141,-4.498331632755541,0.1,80.5369306791376,62.68056819562424,3.9716843305603424
1067,7.796634121786604,0.0001,0.012939912795645016,6.424497037134438,-4.498343559397249,0.1,80.53950309420149,62.682864580452765,3.979487998991175
1068,7.80796507582413,0.0001,0.01326210809605789,6.384470802275241,-4.4982891074238225,0.1,80.53301455550609,62.67767651652577,3.9908922154939352
1069,7.816541174506049,0.0001,0.013277843094804474,6.433836465343758,-4.498326479152083,0.1,80.53796704175342,62.68098887714476,3.999668469643038
1070,7.824448762914304,0.0001,0.013617115947410365,6.374513303739824,-4.498259519919553,0.1,80.52995995745938,62.6746562018745,4.007633584295547
1071,7.823412100330372,0.0001,0.013545739427835934,6.43775271393027,-4.498303980568888,0.1,80.53694907626287,62.67995799338365,4.006813395508702
1072,7.822332882779373,0.0001,0.013789556985517835,6.377650768055547,-4.4982370749096985,0.1,80.52876583373583,62.67345716002094,4.0058256040420925
1073,7.801595843567872,0.0001,0.013458876142924335,6.445392522877186,-4.498286001947237,0.1,80.53586288496668,62.67906810647177,3.9853185924924555
1074,7.771797490937638,0.0001,0.013432420201649718,6.382348457222637,-4.498218248808614,0.1,80.52773170239482,62.6731649938468,3.955569864544173
1075,7.723839660169405,0.0001,0.012969457284004062,6.430931709996356,-4.4982470336363045,0.1,80.5329354031169,62.6770671772845,3.9078187097364876
1076,7.6803197108033965,0.0001,0.01278732818333084,6.392033547986954,-4.498190226986605,0.1,80.52634399325211,62.6716093947304,3.8643910892110385
