Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
979,30.96967157597353,1e-05,1.1887962408567159,224.64171411298466,2.670931844110326,0.27975953920716445,287590.7841431321,278600.1118751586,33.68087142335292
980,30.969630572118707,1e-05,1.188796247298809,224.64165492454606,2.67093238264059,0.27975971598707844,287590.7510277911,278600.06856860657,33.68083194303154
981,30.969591023458474,1e-05,1.188796260943607,224.64158970250702,2.670933929182925,0.2797598896857388,287590.73699636327,278600.0387562512,33.68079393430938
982,30.969549236357857,1e-05,1.1887962689754719,224.64152347853687,2.6709348707380975,0.27976008112075423,287590.67115492217,278599.9652693214,33.680753689873974
983,30.96950596292596,1e-05,1.1887962754061,224.64143692175404,2.6709355804402333,0.27976028262733227,287590.6192229263,278599.90531560185,33.68071195895868
984,30.96945933771915,1e-05,1.1887962838793757,224.64135747378202,2.6709348374008997,0.27976051157459175,287590.5098909758,278599.80471310415,33.68066687821693
985,30.969413821746816,1e-05,1.1887962925167128,224.64129989076602,2.670934033007734,0.2797607345327849,287590.35819259856,278599.67202387564,33.68062290962958
986,30.969369966144196,1e-05,1.188796308398206,224.64126492406382,2.670934195608184,0.2797609513690029,287590.2187832164,278599.5492445704,33.68058060477866
987,30.969326671497154,1e-05,1.1887963283279845,224.64120565983333,2.6709348778297954,0.2797611671870284,287590.1060453858,278599.4489416485,33.6805388655293
988,30.96928509610275,1e-05,1.1887963501892647,224.6411671306547,2.6709366415729128,0.2797613724785038,287590.02180743625,278599.36900339654,33.68049884782888
989,30.969243607325875,1e-05,1.1887963656809173,224.64111717669604,2.670938786827428,0.27976157171628185,287589.9771288199,278599.3186222145,33.68045892131224
990,30.969200929170928,1e-05,1.18879638259796,224.6410793047486,2.670941298714187,0.2797617822572408,287589.927524579,278599.2620689052,33.680417810162325
991,30.969158026620992,1e-05,1.188796400560875,224.64109799657083,2.6709451162207833,0.27976199921850226,287589.8992918953,278599.2219411711,33.6803764852351
992,30.9691133247587,1e-05,1.1887964116709397,224.6411268633466,2.6709483255018345,0.2797622278060676,287589.849292055,278599.1633067137,33.68033336113834
993,30.9690697860271,1e-05,1.1887964168135188,224.64114327236348,2.670951608373414,0.2797624411483528,287589.80857171706,278599.10846669856,33.680291397381865
994,30.969026617693142,1e-05,1.1887964201567767,224.64111564684225,2.670954218981421,0.2797626452885134,287589.78581777035,278599.06852601015,33.68024980626522
995,30.96898539111693,1e-05,1.1887964325267135,224.64109618808038,2.6709566328670147,0.2797628380718124,287589.74538771994,278599.02221858985,33.680210156610244
996,30.96894268754737,1e-05,1.1887964427037454,224.64106544303323,2.6709585029538956,0.2797630371551625,287589.69515337044,278598.96690725297,33.68016903171919
997,30.968897260644166,1e-05,1.1887964566425349,224.64102751527358,2.6709588148311716,0.279763259635476,287589.56423758756,278598.84722292126,33.680125184982245
998,30.968855887780634,1e-05,1.1887964719190802,224.6410255395482,2.6709589178569146,0.27976345037852685,287589.37442045973,278598.6833138225,33.68008538142314
999,30.968813569394317,1e-05,1.1887964855849262,224.64101728363295,2.670959766418529,0.279763649380889,287589.23276339244,278598.5557883204,33.68004464068585
1000,30.96877070099615,1e-05,1.1887964965613615,224.64101121624827,2.670960090900504,0.27976385031346823,287589.0629119213,278598.4044550704,33.68000334375987
1001,30.968726655553308,1e-05,1.1887965040030637,224.6409956107233,2.6709604101012347,0.27976405858450193,287588.8988284465,278598.2641227018,33.67996087903274
1002,30.968683491223548,1e-05,1.188796513191327,224.64099983422696,2.6709611726565567,0.27976426307835567,287588.72929465625,278598.1155463308,33.67991929762646
1003,30.96864053698527,1e-05,1.1887965242783316,224.6410181072604,2.670963812540349,0.27976447231541995,287588.6314237888,278598.0201562811,33.67987794124757
1004,30.968597469665895,1e-05,1.1887965350313086,224.6410622470219,2.6709659261947105,0.27976468414719835,287588.4732179352,278597.8737325828,33.679836472237106
1005,30.968553298153676,1e-05,1.188796541894243,224.64108313039262,2.6709680047005495,0.27976489821499534,287588.35937575,278597.76322616555,33.67979389926435
1006,30.968508911283784,1e-05,1.18879654863481,224.64107576896222,2.6709697213407053,0.27976510910461655,287588.28680334985,278597.6877076541,33.67975110690028
1007,30.968464551667942,1e-05,1.188796547242455,224.64104872553816,2.6709712434312873,0.27976531411327177,287588.2384176686,278597.6280263175,33.679708339138934
1008,30.968419414905643,1e-05,1.1887965418648567,224.64102349220911,2.670972692657398,0.27976552659629733,287588.1706514784,278597.5501331189,33.67966479790206
1009,30.968376634709536,1e-05,1.1887965422232354,224.6410265830954,2.6709738062904007,0.27976572132670585,287588.04071982164,278597.4236106301,33.6796236082912
1010,30.968335101537,1e-05,1.188796538257954,224.64101940043074,2.6709750023089716,0.279765903318341,287587.9358983683,278597.3179236745,33.679583669883705
1011,30.96829378673205,1e-05,1.188796534959109,224.6409994622846,2.6709751439619636,0.2797660786926829,287587.79785720515,278597.185383828,33.679543937265215
1012,30.968249287426776,1e-05,1.1887965303886805,224.64097950672837,2.670973659024565,0.2797662757366759,287587.6016667034,278597.01054707536,33.679501013256946
1013,30.968203732206064,1e-05,1.188796530826548,224.64095566041524,2.6709716146399765,0.2797664823189635,287587.3887210911,278596.8250298315,33.67945702963849
1014,30.968161109164182,1e-05,1.188796529817343,224.64092841633084,2.6709700551947435,0.2797666632420884,287587.2039087632,278596.662697782,33.67941598283136
1015,30.968119856703122,1e-05,1.1887965382612127,224.64089624541518,2.6709698719793944,0.2797668426045929,287587.0705501214,278596.53912679694,33.679376315238706
1016,30.96807498003008,1e-05,1.188796549058748,224.64088117203602,2.6709697051121526,0.27976705609712216,287586.9083231833,278596.39360444207,33.679333038598855
1017,30.968034020547833,1e-05,1.1887965578389639,224.64087982997592,2.670969490568212,0.279767233484746,287586.73633353406,278596.2402857486,33.6792936783214
1018,30.967991522584235,1e-05,1.1887965632576218,224.64089126161645,2.670969785628714,0.27976742222893897,287586.6024094302,278596.1170629926,33.67925277361765
1019,30.967949228810614,1e-05,1.1887965673587866,224.64092112752306,2.670970154972067,0.27976761062947514,287586.44676300214,278595.97407254815,33.679212077548925
1020,30.96790608926371,1e-05,1.188796567370456,224.64092730768073,2.6709697257363993,0.2797677991139837,287586.2880135527,278595.82610409945,33.67917052451981
1021,30.967862018713944,1e-05,1.1887965635425437,224.6409396576453,2.6709686654479814,0.27976799206402886,287586.1042086427,278595.6626714338,33.679128049323225
1022,30.96782036872918,1e-05,1.1887965542687675,224.64094952065292,2.670967682752714,0.2797681637655417,287585.90884426766,278595.4864154264,33.67908798568637
1023,30.967779816186912,1e-05,1.188796550694376,224.64096478560418,2.6709668472740864,0.27976832894001363,287585.68708432734,278595.28901922907,33.67904903205347
1024,30.96773876110555,1e-05,1.1887965474657725,224.64099265458242,2.6709671938948096,0.27976850394377173,287585.5080141189,278595.1222506882,33.67900957544555
1025,30.96769697199918,1e-05,1.1887965445153947,224.6410065377988,2.670968442794535,0.27976868640906266,287585.40176481334,278595.01246167865,33.67896940103245
1026,30.96765335603633,1e-05,1.1887965346468856,224.6410193811919,2.6709693266888066,0.2797688790570701,287585.2798782501,278594.88412371604,33.67892738403387
1027,30.967607898850318,1e-05,1.1887965293197722,224.6410249187482,2.6709708264446164,0.27976909287498986,287585.1512620214,278594.7442919901,33.6788835446557
1028,30.96756345738176,1e-05,1.1887965253718151,224.6410314049138,2.6709727148632587,0.27976929849158066,287585.0482386363,278594.6277117554,33.67884071708937
1029,30.967515848059872,1e-05,1.1887965215397711,224.64103519647472,2.670975353511432,0.2797695299445706,287585.00650537066,278594.56255586835,33.67879475187581
1030,30.9674676687649,1e-05,1.1887965099434805,224.64100106807015,2.67097845568672,0.2797697610497305,287585.03685654176,278594.5529378474,33.67874821567598
1031,30.967422667031233,1e-05,1.1887964986582138,224.64096217026835,2.6709809204850443,0.27976996016440103,287585.0367786812,278594.5204945263,33.67870485687793
1032,30.967378557168725,1e-05,1.18879648694532,224.6409074261179,2.6709825545100427,0.27977014811691536,287585.0304085691,278594.48882964347,33.67866237916611
1033,30.967335206590125,1e-05,1.1887964775409585,224.6408993729616,2.6709848231443365,0.2797703350314405,287585.0192518,278594.45683070784,33.678620655151576
1034,30.967289867252624,1e-05,1.1887964738944599,224.6409072162402,2.670987041851839,0.2797705442255627,287584.98531090474,278594.4082507379,33.67857694696981
1035,30.967246079257116,1e-05,1.1887964699965106,224.640932334169,2.6709883888289245,0.27977074074491926,287584.8851141438,278594.3099293027,33.67853478109315
1036,30.967200780084173,1e-05,1.1887964661087203,224.64093931752538,2.6709891037739335,0.2797709487227234,287584.77512129466,278594.20439886063,33.67849109378815
1037,30.96715480705611,1e-05,1.188796465076173,224.64095808721765,2.6709894545800497,0.27977116634202565,287584.6235011269,278594.06817285775,33.67844673347204
1038,30.967111230865036,1e-05,1.1887964732118954,224.64096483066376,2.6709898754657506,0.27977136936639396,287584.4391329068,278593.90703998134,33.678404779543314
1039,30.96707040650324,1e-05,1.1887964787525243,224.64096146036155,2.6709888372770507,0.2797715408779652,287584.1980918484,278593.6977124608,33.67836556612354
1040,30.967029027591966,1e-05,1.1887964819011196,224.64094805608102,2.6709877393949935,0.2797717123188657,287583.97788093664,278593.5025100486,33.67832579384666
1041,30.96698435199241,1e-05,1.1887964825043722,224.64096682042552,2.6709874750961764,0.2797719126430789,287583.8064500194,278593.34743935574,33.67828273702461
1042,30.966938792631915,1e-05,1.188796485451702,224.6409797327998,2.67098578663016,0.2797721165184363,287583.57518375304,278593.1476817943,33.67823879024744
1043,30.966893668777573,1e-05,1.188796494733711,224.64101130579547,2.670985263017072,0.27977232442677435,287583.3775387026,278592.97568587406,33.67819529342473
1044,30.96684929466001,1e-05,1.18879649766656,224.64105297928003,2.6709852877616993,0.27977252194552954,287583.20095226815,278592.8174319588,33.67815254855557
1045,30.966803903974572,1e-05,1.1887964965326516,224.64108319803717,2.670985701173891,0.2797727261728783,287583.0539363326,278592.6783899973,33.67810878485833
1046,30.96675725311642,1e-05,1.188796492491676,224.6411206881477,2.6709873622034768,0.2797729412970076,287582.97190183727,278592.58693944546,33.67806378904652
1047,30.96671600956758,1e-05,1.1887964979461774,224.64117925695678,2.6709894506831646,0.27977312215171335,287582.8478351045,278592.4637157751,33.678024204075555
1048,30.966672191382965,1e-05,1.1887964914725653,224.64121768369424,2.670991321997922,0.2797733161219397,287582.7554119355,278592.35965571424,33.67798204762763
1049,30.96662771161637,1e-05,1.1887964987668604,224.6412276136267,2.6709945591606847,0.2797735224955038,287582.7272470542,278592.3053043831,33.67793925028137
1050,30.966582320626113,1e-05,1.1887964970292513,224.64124556378567,2.67099681624403,0.2797737307299484,287582.648094373,278592.2136089709,33.677895520107434
1051,30.966538434772467,1e-05,1.1887965012420005,224.64128600751724,2.6709990647759283,0.279773933201925,287582.52773741615,278592.09285602963,33.6778532980439
1052,30.966492042282585,1e-05,1.188796495975487,224.64130364658905,2.6710011129534728,0.2797741516468966,287582.4388860602,278591.997743964,33.67780857358472
1053,30.966447363718668,1e-05,1.1887964928999446,224.6413266219281,2.6710032252682008,0.27977435815262136,287582.35119003925,278591.906752253,33.6777655643695
1054,30.96640038413349,1e-05,1.1887964828122808,224.64138026277178,2.671006543723155,0.27977458598046756,287582.3240866818,278591.8612937848,33.677720255441265
1055,30.96635258432184,1e-05,1.1887964704832557,224.64143458539309,2.6710096948024398,0.2797748194196168,287582.2953969797,278591.8131077491,33.677674127886874
1056,30.966306095863168,1e-05,1.1887964626236915,224.64149045699733,2.6710128538974587,0.2797750445682083,287582.2616879241,278591.7660661386,33.677629320090944
1057,30.96626033253994,1e-05,1.1887964512757372,224.64154665901745,2.671015052952148,0.27977526039889566,287582.18460399285,278591.6870369877,33.67758522136653
1058,30.96621415578522,1e-05,1.188796449055966,224.64159666281745,2.6710171010013632,0.2797754829387026,287582.10204428545,278591.60693549505,33.67754071854939
1059,30.966170665874216,1e-05,1.1887964413038303,224.64164853507302,2.6710181616495823,0.2797756766635969,287581.97457263904,278591.4903072519,33.67749888211724
1060,30.966127514191413,1e-05,1.1887964366108588,224.64165928334612,2.6710197885830915,0.2797758650153158,287581.9110949269,278591.4211753459,33.677457380266304
1061,30.966082486872946,1e-05,1.1887964317104134,224.64165821716625,2.6710221630912216,0.2797760682885442,287581.8930416981,278591.3837438683,33.67741402753278
1062,30.96603532940731,1e-05,1.188796429393804,224.6416205791877,2.6710237227071323,0.2797762855330574,287581.86840597325,278591.34144670813,33.677368550372165
1063,30.96598716185653,1e-05,1.188796429155547,224.64157756190673,2.671024766286238,0.2797765104728447,287581.8245141553,278591.2888469835,33.67732206410873
1064,30.96593824855599,1e-05,1.188796427011022,224.64151103557268,2.6710257988640795,0.27977673696470334,287581.8056637402,278591.2549862229,33.67727483993673
1065,30.965886973895845,1e-05,1.1887964225357293,224.64148027790833,2.6710283463649223,0.27977698562329273,287581.835398294,278591.2553751999,33.677225277248645
1066,30.96584053890901,1e-05,1.18879641860641,224.6414652685445,2.6710319977783157,0.27977719590885003,287581.8784331651,278591.2607264534,33.677180554324714
1067,30.96579318559979,1e-05,1.1887964093510828,224.6414307067704,2.6710338033660355,0.2797774050516775,287581.8638134525,278591.22563713527,33.677134902903454
1068,30.96574203444586,1e-05,1.188796405913174,224.64139516732624,2.6710342505920446,0.27977764747200845,287581.7673124447,278591.12713387003,33.677085461848904
1069,30.9656915402699,1e-05,1.188796398670683,224.64135340388816,2.6710345352979092,0.2797778825912801,287581.6661565778,278591.0235207928,33.67703667282276
