Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
934,9.534100783162645,1e-05,0.3163019744355617,0.9310400608052916,-3.6626285213448084,0.15610504958609747,1.044544930939875,0.9002803226380771,6.159888892397339
935,9.533571270008647,1e-05,0.3163507957993479,0.9305223235068064,-3.662450663855727,0.15611849270533912,1.0444034311632993,0.9002398438363993,6.159521817225354
936,9.52961235542836,1e-05,0.3163032220783537,0.931056354570246,-3.6622891636730555,0.1561317183217607,1.043988918259034,0.9001754360668572,6.155723089629193
937,9.5265883539363,1e-05,0.316278779364704,0.9315766900687682,-3.66212667888567,0.1561451546617165,1.0438566269482417,0.9002495211899437,6.152868318589285
938,9.523787673959536,1e-05,0.3162488536553409,0.9314600958685072,-3.6619795595152,0.15615859371940966,1.0439194742968323,0.9004349585661025,6.150246596537623
939,9.520197868696474,1e-05,0.3161992194259196,0.9292164320730213,-3.661816582140195,0.1561720245040425,1.0442258179944903,0.9005714958014572,6.1468346573796
940,9.519031607221095,1e-05,0.3162170794795009,0.9286051276524391,-3.6616493512844026,0.15618548413962788,1.0442435102113095,0.9005653986668131,6.145819661466374
941,9.517764605215973,1e-05,0.31623582941528006,0.9285843795224813,-3.661475028060281,0.15619889283568192,1.0442696010457295,0.9005639096859157,6.1447251135994385
942,9.515051066647795,1e-05,0.316227947099663,0.9281053827074918,-3.6612837806201797,0.15621229862717387,1.044174663497487,0.9004550867150056,6.142182560842696
943,9.511751047981706,1e-05,0.3161936361727468,0.9291171384963144,-3.6611139405666124,0.1562254786862747,1.0441540338845896,0.9005246532797399,6.139052464940859
944,9.50965830453827,1e-05,0.31619224859240397,0.9297341782012291,-3.6609390434884603,0.15623860433517087,1.0442071663932908,0.900602636671226,6.137140272750067
945,9.507011571877099,1e-05,0.31617330477618966,0.9290424215044575,-3.66077326153344,0.1562517162487847,1.0442211795225862,0.9006203384958579,6.134662043486452
946,9.504127323259514,1e-05,0.31615054838333795,0.9288871467240857,-3.6606092765605207,0.15626481655401653,1.0440389918268589,0.9005444268212985,6.131928310635014
947,9.501756165100733,1e-05,0.3161410460706283,0.9284624779260608,-3.660446562465079,0.15627784222338245,1.0439246218915772,0.9004562645372882,6.129708841826768
948,9.500622002010125,1e-05,0.316166587145434,0.9297323189555209,-3.6602856310547223,0.1562907945296618,1.0438090858806917,0.9003928467070897,6.1287110158890235
949,9.499253723249035,1e-05,0.3161879661118989,0.9307836419526792,-3.660118262985902,0.15630391508138453,1.0436137703045767,0.9002892368322567,6.127487937323526
950,9.496801081139163,1e-05,0.31618055184851407,0.9313809230176877,-3.6599441307883125,0.15631744466539504,1.0435348493040175,0.9002014382271822,6.125196655992444
951,9.494050716022052,1e-05,0.31616743530538527,0.9331029144852552,-3.6597672057668404,0.15633123847598004,1.043504307463921,0.9002062901237728,6.122625651414786
952,9.490536846225352,1e-05,0.3161268452776729,0.9338128965999735,-3.6595963847481703,0.1563449560822944,1.043491632853285,0.9002386842525942,6.119302257430464
953,9.487941081833503,1e-05,0.3161137326443503,0.935409458583433,-3.659421534268545,0.1563587106771786,1.043398973675012,0.9002386727820958,6.116889202932519
954,9.485963963595971,1e-05,0.3161118268230088,0.9365196487265132,-3.659251447930323,0.15637245354870194,1.0433561695815738,0.900269280113876,6.115090810922644
955,9.48539293385262,1e-05,0.3161368363469183,0.9374402438056484,-3.6590873587199506,0.15638619195495235,1.0433500943857679,0.9003143264908373,6.114685893742324
956,9.484167722654623,1e-05,0.31615655393756087,0.9370320065743097,-3.6589070568865423,0.15639990563952919,1.0434517976825803,0.9003098793096976,6.1136386640152125
957,9.481404675734563,1e-05,0.3161442666262488,0.9365388618128323,-3.6587252721255585,0.156413428062194,1.0435444438051225,0.9003009072978633,6.111044868519741
958,9.478363939385705,1e-05,0.3161224246374831,0.936030418735285,-3.6585443617484845,0.15642691343911266,1.0436602502069456,0.9003409171734515,6.108183721479184
959,9.47589770743255,1e-05,0.3161181024899731,0.9348388529979412,-3.6583729032511,0.15644045075503762,1.0438025391400532,0.9003323945936395,6.105878696221197
960,9.473087776741725,1e-05,0.3161077511361178,0.9352966046827089,-3.6582018893316786,0.15645401125144778,1.0437935330044752,0.9003402835539337,6.103228893348432
961,9.471133845697816,1e-05,0.31611195597224073,0.9346008322460772,-3.6580358396112937,0.1564676272837902,1.0436855885375576,0.9003159239938113,6.1014345119654125
962,9.470230281340651,1e-05,0.31614186675630096,0.9344025501130793,-3.6578720323480023,0.15648111064100834,1.0434797058301157,0.900250114835059,6.100683166235604
963,9.467691380854664,1e-05,0.31612563531687643,0.9332703218461608,-3.6577113194878175,0.15649461225533187,1.0435454241005657,0.9003452776034863,6.098333396554447
964,9.466447308274603,1e-05,0.31614081971105285,0.9324814329975725,-3.6575536699263114,0.15650817183221122,1.0435165438111191,0.9004515738354468,6.097277678469736
965,9.466012455159323,1e-05,0.3161766829403287,0.9323338021267124,-3.6573991220518445,0.15652157614441223,1.0434185634765225,0.9004988190702627,6.09700528100654
966,9.463044661883961,1e-05,0.3161563740003845,0.9323281164785973,-3.6572259974980055,0.15653513141858266,1.0433544487137039,0.9004989635751773,6.094213857161661
967,9.462269006890885,1e-05,0.31619551634541604,0.933217991357809,-3.6570494380354694,0.15654867767911596,1.043175618062995,0.9004824744348179,6.093618064665789
968,9.458036927512039,1e-05,0.3161498256612273,0.9329747441691169,-3.656858923543076,0.15656216016335636,1.0430106878570464,0.9003859864377698,6.089548106401792
969,9.456622940971256,1e-05,0.31617513499892463,0.9329903723615343,-3.656661781860698,0.15657578692030458,1.04291764204331,0.9003904514012546,6.088318265883475
970,9.454725009736144,1e-05,0.31619143397198396,0.9316209129385229,-3.6564756098803923,0.15658926145175153,1.0432995480558824,0.9005218945141277,6.086603057788124
971,9.45284868191914,1e-05,0.316207807466406,0.930363801841551,-3.656294952791825,0.15660267032801445,1.0435292092293307,0.9006331994686939,6.084918056379632
972,9.44835462925576,1e-05,0.3161444722963698,0.9294927151837997,-3.656136779933173,0.15661617120364618,1.0438716475006313,0.9009142577555012,6.080609272318029
973,9.446293329859975,1e-05,0.3161419072584561,0.9296424045146539,-3.655978790573413,0.15662953484442188,1.0441959805599836,0.9011286809054413,6.078712125389917
974,9.445662755601802,1e-05,0.3161822934536255,0.9295994914392917,-3.655810508561674,0.15664287893768428,1.0444107991617348,0.9012961594104246,6.078251213414275
975,9.445072429208736,1e-05,0.3162248464173606,0.9296580030985323,-3.6556334178419387,0.15665635801365635,1.0446619027796908,0.9014028954583055,6.077832508995665
976,9.444030553688181,1e-05,0.3162485260055827,0.929055934185168,-3.6554554320850543,0.15666994023486228,1.0447509846303717,0.901395285279719,6.076958567640012
977,9.441439572471674,1e-05,0.3162254801650165,0.9286186798403253,-3.655286427220375,0.15668331263797655,1.0447193382459072,0.9014194041919243,6.074546337455898
978,9.438593871642404,1e-05,0.31619976170550806,0.9276747897054749,-3.655116687383559,0.15669682099574098,1.0445440368681558,0.9014069013579838,6.071882574491169
979,9.43650262902554,1e-05,0.31619808740948263,0.9274546383109188,-3.6549419056672425,0.15671046419397022,1.0441345907811694,0.9012484848145654,6.0699649067588055
980,9.433656815603449,1e-05,0.3161755751255005,0.9274761927947718,-3.6547766500287278,0.15672412776792188,1.0437321871728586,0.9011406340628044,6.067278092573942
981,9.431227763246463,1e-05,0.31616795976387224,0.9285536952454934,-3.654608797898951,0.156738024737288,1.0432128191269852,0.900975123296455,6.064999755827285
982,9.426965214564316,1e-05,0.31611161948916355,0.9291678986018571,-3.6544474165370087,0.15675157606332205,1.0428541229994455,0.9008245369174792,6.060885276317568
983,9.42497538489431,1e-05,0.3161105307821319,0.930099409855189,-3.6542948698384956,0.156765077595416,1.0428478485374648,0.9008487356560612,6.059056369639849
984,9.423477494866702,1e-05,0.3161216076341051,0.9320716486809331,-3.654138638198909,0.1567785241478613,1.0427517661326444,0.9008776167761254,6.057737839123237
985,9.420555517853536,1e-05,0.31609512637484294,0.9327221846888628,-3.6539739091944434,0.15679199010186082,1.042575240694302,0.9008262643916747,6.055007090788054
986,9.418776474741883,1e-05,0.31610172338993064,0.9347542023951884,-3.6538171222105054,0.1568054361895259,1.042473856911698,0.9007565895647996,6.053393379732138
987,9.417065658018615,1e-05,0.3161062963317673,0.9348681174715271,-3.6536537636979887,0.15681878037441987,1.0425361991589583,0.9007521966630079,6.051862835009006
988,9.413253622226637,1e-05,0.316070240601192,0.9342773708740945,-3.6534636035052475,0.15683231244684126,1.0424992429040836,0.9006272139830365,6.0482225648969035
989,9.409806677857583,1e-05,0.31603840029406616,0.9334152560097101,-3.6532788865432897,0.15684568412493144,1.0425818564208897,0.9006190226101031,6.0449599564371965
990,9.407509124714098,1e-05,0.3160231561056558,0.931726549309959,-3.6531025227217437,0.15685896478298236,1.042861973513275,0.9007627890627854,6.042849631363374
991,9.406992781276465,1e-05,0.3160559012122727,0.9317228000103699,-3.652929570365821,0.15687228395155042,1.0431788057057036,0.9010314758212845,6.042520403638507
992,9.406254868453129,1e-05,0.3160929172306397,0.9315477282827718,-3.652745684606241,0.1568855444022245,1.0433962893254511,0.9011853378670839,6.041962165913908
993,9.40316586984616,1e-05,0.316071741258153,0.9311905048117336,-3.6525555741013798,0.15689892803571523,1.0436822048498227,0.9012418097616257,6.039050545822576
994,9.401472540782601,1e-05,0.3160914090963089,0.9315815566844079,-3.652364798324392,0.156912278740311,1.0437592268749225,0.9012731024720364,6.037545220920156
995,9.401647412568634,1e-05,0.31615080986492133,0.930243450403333,-3.6521808332118657,0.15692551128341528,1.043940293187184,0.9012261862717263,6.037889741376868
996,9.40009505651462,1e-05,0.3161668935598018,0.930038440352292,-3.6520072283717013,0.1569389531996675,1.044034795340449,0.9012583307416098,6.0365054897468475
997,9.397911804321039,1e-05,0.3161668975626489,0.9305709416217824,-3.6518491479312467,0.15695247749085708,1.044287541530287,0.9013957950744039,6.034476086846748
998,9.39270368553406,1e-05,0.316087459648278,0.9321150962784482,-3.651683992388689,0.15696606012665576,1.0442827673580328,0.9014613149844903,6.02944150200082
999,9.39088403924637,1e-05,0.31609915999766464,0.9346571669586398,-3.651516462797372,0.15697969460867958,1.0442066322360983,0.9015311723230028,6.027790197191909
1000,9.391538055300714,1e-05,0.3161701998442031,0.9356101090284368,-3.651363614593973,0.15699328719878383,1.044136413431434,0.9015734673488622,6.0285734513313995
1001,9.393236713424065,1e-05,0.31625039454018944,0.9355857036870501,-3.6512180232747937,0.15700683646158334,1.0441613435792665,0.9016965429540693,6.030422207088369
1002,9.393293999149613,1e-05,0.3162953183772822,0.9351128468252794,-3.6510598642608807,0.15702050337041176,1.0441466403042097,0.9017905464013554,6.03065259667898
1003,9.391807492677554,1e-05,0.3163040178426191,0.9329888447422499,-3.6508961112218783,0.15703409125203988,1.043869437816051,0.9017614306218562,6.029353508497443
1004,9.385195909934941,1e-05,0.31617977625521826,0.9295502655512333,-3.6507190373757292,0.15704775150694017,1.0437215931447408,0.9016748928799939,6.022930666237941
1005,9.38032549080571,1e-05,0.31611241333321555,0.9266369188499465,-3.6505163966963776,0.15706150852574183,1.0435814623475657,0.9014948437323493,6.018248545102688
1006,9.377948263496467,1e-05,0.3161157680204448,0.9276362830425398,-3.6503321366090584,0.157075038763,1.043355770433788,0.9013381480002067,6.016033137798913
1007,9.374857078530932,1e-05,0.31610274769611935,0.9298514407214381,-3.650155018913069,0.15708865544034684,1.0430444712670466,0.9011825143267739,6.0130974490188205
1008,9.371960633779771,1e-05,0.3160983308357249,0.9330717856856361,-3.649978487281855,0.15710235856640983,1.0428276701687051,0.9011278643371619,6.010375879194242
1009,9.37222693031794,1e-05,0.3161714232808483,0.9352161404506192,-3.649807756776113,0.15711624657466494,1.0427782842485682,0.9011421989079434,6.010791701490337
1010,9.368942560831995,1e-05,0.316137799703008,0.9355005176864579,-3.64964015648893,0.15712978183004056,1.042873793121083,0.9013034485211053,6.0076917345411704
1011,9.36750673892387,1e-05,0.31614459195515965,0.9344270391432085,-3.6494793992782633,0.15714339519953094,1.04334231495117,0.9016264855458177,6.006432651258578
1012,9.365070557678717,1e-05,0.31612890720858966,0.9319261456383545,-3.6493029631247933,0.1571569526952797,1.0437505383689665,0.9018702697203663,6.004163771774048
1013,9.363871688894665,1e-05,0.316145926115122,0.9300481498576346,-3.649126114388157,0.15717053953521898,1.0441115636370182,0.902076939971141,6.003150883500825
1014,9.360554023629424,1e-05,0.3161161712430382,0.928797952955408,-3.6489390759410556,0.15718424401396308,1.0441255531230575,0.9020871553250913,6.0000368358560925
1015,9.358566110410711,1e-05,0.3161213261845701,0.9293245227026615,-3.6487587446947276,0.157197952739065,1.043737011544782,0.9019499858198589,5.998233303270162
1016,9.355138467545093,1e-05,0.31608905019425826,0.9311193863380951,-3.6485892520468126,0.15721174738052895,1.0432836517462036,0.9016745881123144,5.994946624048254
1017,9.354611606062075,1e-05,0.3161347177486957,0.9328646353242304,-3.648418962874189,0.15722527213287923,1.0427470507363357,0.9014131796323216,5.994573993719561
1018,9.352331075364894,1e-05,0.31613351695556924,0.9346079383493505,-3.648250090426925,0.15723911556752979,1.042427111488518,0.9011324931489842,5.992447649623193
1019,9.35347180413297,1e-05,0.3162289244899064,0.9357789483634457,-3.6480677415521736,0.15725305274927298,1.042176513840444,0.9009038180683336,5.993750187526668
1020,9.355011116054214,1e-05,0.31633417117796925,0.9369202117502167,-3.6478909658642467,0.15726671028741818,1.0421051355892725,0.9008816367494126,5.99544978239515
1021,9.348247397915753,1e-05,0.3162110013982573,0.937188892069704,-3.6477217804212594,0.15728027984592174,1.0421163829755262,0.9009936234931375,5.988893897688353
1022,9.340902736890774,1e-05,0.31605658644385776,0.9356932591832695,-3.64756751619347,0.15729387075686171,1.0422167076540814,0.9012266713899495,5.981763859207511
1023,9.338838438991713,1e-05,0.3160325193331909,0.9326127615153933,-3.647409176927955,0.15730751001449603,1.0425118575261405,0.9014464826404032,5.979919734225434
1024,9.340547969470155,1e-05,0.316114519642732,0.9302344685135202,-3.6472374077901835,0.15732118682251856,1.0427909578464565,0.9016457226438294,5.981839747219482
1025,9.338056005204324,1e-05,0.31610121802122504,0.9296411255817805,-3.6470567202083544,0.15733514967365528,1.0429251696872786,0.9016959419401733,5.979528688181633
1026,9.333392890950105,1e-05,0.31604641559937846,0.9297134568766882,-3.6468720486658013,0.1573490953505215,1.042979231741488,0.9016818076798956,5.97503127141691
1027,9.329579638456643,1e-05,0.31601320468455396,0.9303063530503374,-3.646690323665427,0.15736296594221255,1.0430171225159928,0.9016921132707109,5.9713729763278405
1028,9.327451397845293,1e-05,0.31601646834996117,0.9303936874339208,-3.6465118425766083,0.15737700403813082,1.0430459139983683,0.9016721308361098,5.969395665425532
1029,9.324554828784562,1e-05,0.3160122850649402,0.9324599397668084,-3.6463279184306105,0.1573909929245111,1.0428992163134863,0.9015536636821618,5.966624685610416
1030,9.32364291554316,1e-05,0.31606386042755996,0.9355011499307071,-3.646134673486338,0.15740506347931707,1.042666037060348,0.9013786791604725,5.965846060690038
1031,9.322315991110521,1e-05,0.31609650225474584,0.9377232090186765,-3.6459440342084273,0.15741920838086101,1.0424684627090925,0.9012745388849039,5.964686626173727
