Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
932,1.9711479171806918,1e-05,0.31459281099647224,0.8688210336031573,-1.5937547996821224,0.3076025435412288,462.32084795398583,439.9856711221431,0.38758508389848745
933,1.9710618515105982,1e-05,0.31459295363030176,0.8688191286306448,-1.5937298669566269,0.30760773862697605,462.31830440773473,439.98276832909926,0.38752383215968417
934,1.9709738241179824,1e-05,0.31459333780908544,0.868817567814075,-1.5937078716956967,0.3076129699438848,462.31553113182036,439.9796070871524,0.3874607992067991
935,1.9708844163839108,1e-05,0.31459380008045235,0.8688159902089031,-1.5936861307534145,0.30761825898201023,462.31245422246667,439.9762211426308,0.3873971841443421
936,1.9707886924705367,1e-05,0.3145944902070729,0.8688145845637645,-1.5936661192355526,0.3076238692165357,462.309099387321,439.9726088443,0.3873281311204413
937,1.970694643914548,1e-05,0.31459534942350087,0.8688133357878053,-1.5936494427112804,0.30762933764665246,462.3054371169124,439.96870464793193,0.3872593089218334
938,1.9705991627867094,1e-05,0.3145962535662105,0.8688121927204995,-1.593632321441195,0.30763488655151755,462.3013512958108,439.96432917204135,0.3871899318811941
939,1.9705011601077056,1e-05,0.31459737215703915,0.8688112433600905,-1.5936166814995298,0.3076405412735883,462.29670381698355,439.95947566644065,0.38711891807546833
940,1.970405055330051,1e-05,0.31459836638937483,0.8688099876310257,-1.5936001145827754,0.307646132972066,462.2926428725806,439.95517346671824,0.3870489234333424
941,1.9703155925902929,1e-05,0.31459919251163276,0.8688084170843248,-1.593583256156405,0.3076513686440514,462.2891289296504,439.95140313989435,0.38698393494738187
942,1.9702202819610342,1e-05,0.31460021568946195,0.8688069701902188,-1.593566652782109,0.3076569170687397,462.2850094797827,439.9470782190128,0.38691495278538285
943,1.9701306639375749,1e-05,0.3146012342234485,0.8688054669261444,-1.5935516702818664,0.3076621371953343,462.2813312173132,439.9431810008166,0.38684984524862687
944,1.9700428078785848,1e-05,0.3146017919382043,0.8688033375548192,-1.593531735865039,0.30766734564885806,462.27843374682243,439.9400021701369,0.3867865049589739
945,1.9699524797329828,1e-05,0.3146023313396177,0.8688010232834497,-1.593511289509639,0.30767271637293275,462.27493794148916,439.9362388650944,0.3867207401329885
946,1.9698653957599241,1e-05,0.3146029140063232,0.8687986874875506,-1.5934926752229712,0.30767788050999284,462.2710458789877,439.93212856894354,0.38665696628656265
947,1.9697757677563956,1e-05,0.31460351066092435,0.8687963470138838,-1.5934730505117074,0.30768319166981944,462.2673683463512,439.92819828176385,0.38659190549779887
948,1.9696855537853661,1e-05,0.314604061121521,0.86879399987945,-1.5934522543762608,0.3076885463202307,462.2642384116772,439.92480957168306,0.3865270315797673
949,1.9695972744323298,1e-05,0.31460484196704525,0.8687919097820281,-1.5934348156579816,0.30769375342242994,462.2605195189519,439.92086869604066,0.386462910783564
950,1.9695089384260673,1e-05,0.31460519470287496,0.8687895592720717,-1.593411724738615,0.3076990338004144,462.2578092017819,439.91785629291496,0.3864002171281174
951,1.969418861822129,1e-05,0.3146053833128725,0.8687869618421767,-1.5933870579853786,0.3077044531485055,462.25523902928217,439.9149588018513,0.3863356305222825
952,1.969324211894327,1e-05,0.3146055325401401,0.8687842026865968,-1.593361294138459,0.3077101674868091,462.2524500744331,439.91187281011975,0.3862669026369763
953,1.9692261655605625,1e-05,0.3146057072776889,0.8687814495252779,-1.5933340443982908,0.3077160825628348,462.2504389467776,439.9095068986475,0.3861964246901581
954,1.9691313164735451,1e-05,0.3146059653729297,0.8687790056195204,-1.5933084438780682,0.3077217878367139,462.24769037414103,439.9064658892363,0.38612835632653886
955,1.9690391981452142,1e-05,0.31460647471195885,0.8687769929979234,-1.5932867215783568,0.3077272820061664,462.2444380190916,439.90295455371836,0.38606189056792267
956,1.968945367284017,1e-05,0.31460685728495646,0.8687748089308316,-1.5932628609702548,0.30773290620217225,462.24172777321746,439.8999443325854,0.38599437196310193
957,1.9688574121985847,1e-05,0.3146073188490448,0.8687730140773436,-1.5932419002440183,0.30773815975462115,462.2380497668838,439.89594946217187,0.3859307573008645
958,1.9687631802893497,1e-05,0.3146079286787355,0.868771316086062,-1.5932207978428232,0.30774376822518285,462.2344862317227,439.89206447394383,0.38586239253310545
959,1.9686647327324929,1e-05,0.31460862274395596,0.8687699202583681,-1.5931994534974692,0.30774961694860364,462.229692404014,439.8869851856313,0.38579092945487425
960,1.968574560298921,1e-05,0.3146089608537405,0.8687683075640376,-1.5931761588112872,0.30775502550059697,462.22616843217946,439.8831055865142,0.3857261474193651
961,1.9684858258618823,1e-05,0.31460908079713323,0.8687666961547662,-1.5931505920322857,0.3077603848212618,462.22326747374643,439.87986293295967,0.38566300449269875
962,1.9684017285039426,1e-05,0.31460915807228523,0.8687652227642233,-1.5931254756098383,0.30776546813045225,462.2203572875073,439.876625985396,0.385603821855329
963,1.9683178232808056,1e-05,0.31460914462043105,0.8687636797500213,-1.5930996953316618,0.30777056431645033,462.2169970824594,439.8729683832229,0.38554448356111476
964,1.968230137341026,1e-05,0.3146091766922428,0.8687620119157072,-1.5930732976213053,0.30777588647655435,462.2133345898278,439.8690856061096,0.38548227147546377
965,1.9681404542088856,1e-05,0.31460883249835236,0.8687597255302387,-1.5930428728963217,0.3077814226674683,462.2105143466002,439.86595725697407,0.3854176583384735
966,1.9680456628587213,1e-05,0.31460861321177463,0.8687573251238769,-1.5930120669375905,0.3077872501943703,462.20765697908996,439.8627632059755,0.3853493035355385
967,1.96795084031538,1e-05,0.31460834425168543,0.8687549879373558,-1.5929793216690307,0.30779308521148613,462.2051530113222,439.8599070063476,0.3852824002089141
968,1.9678607747356354,1e-05,0.31460789316240406,0.8687525206389162,-1.5929464737565295,0.3077986882046908,462.2027310469531,439.8570747239868,0.3852180904560122
969,1.9677671907621972,1e-05,0.3146076211277203,0.8687505105341574,-1.5929141207593713,0.30780445789923816,462.19965827885983,439.85368799867933,0.38515184977785
970,1.9676751781205728,1e-05,0.31460752447968904,0.8687487213267198,-1.5928846649943735,0.307810087932136,462.19663956507657,439.85033590310957,0.38508618248431836
971,1.9675823939607364,1e-05,0.31460761963673106,0.868746947873004,-1.5928574788685879,0.3078157163779889,462.1941895079589,439.8475124464626,0.38501955539526234
972,1.9674905007729218,1e-05,0.3146075979009919,0.8687450164915913,-1.5928294346576446,0.30782133047652244,462.1928670347705,439.8456736479931,0.3849532719507299
973,1.9674056619843303,1e-05,0.3146076784912564,0.8687434624811626,-1.5928041544344562,0.30782647839568106,462.1912558512912,439.84350052877164,0.38489279253241526
974,1.9673158099385488,1e-05,0.3146079390217239,0.8687420669795052,-1.59277991580692,0.30783188734298095,462.18940917424396,439.8410752529966,0.38482812248570186
975,1.9672268848628751,1e-05,0.31460792484416444,0.8687403090740146,-1.5927521467421737,0.3078373108928941,462.18813273786105,439.8392074621001,0.38476474389856463
976,1.9671353976071089,1e-05,0.31460761758413,0.8687380115620977,-1.5927195497779758,0.3078429692009512,462.1872652458153,439.8377290084182,0.3847002178496164
977,1.9670413657105503,1e-05,0.3146073503279421,0.8687358016236706,-1.5926869169860458,0.3078487786599677,462.1863206251903,439.83615286538355,0.38463356380361235
978,1.9669528488448795,1e-05,0.31460702911959876,0.8687334971454395,-1.59265556050244,0.3078542781752422,462.18540769649803,439.8346485611609,0.3845704996676872
979,1.9668573511360437,1e-05,0.3146069983975558,0.8687314591394196,-1.5926255990830984,0.3078601151359504,462.18478588661424,439.8334466889749,0.38450245308383063
980,1.9667648216235598,1e-05,0.3146069030612001,0.868729635266551,-1.5925955743229898,0.3078657843779857,462.1839992216241,439.83216618878976,0.3844368912303118
981,1.9666750404074274,1e-05,0.31460677068736953,0.8687276229382571,-1.5925656259573993,0.30787129876184444,462.18313695630496,439.83076007648043,0.3843735923559791
982,1.9665869328677146,1e-05,0.3146065886938534,0.8687255540953784,-1.592535567002148,0.30787672717730435,462.1820302313224,439.8291436408562,0.38431147211713346
983,1.966494471838301,1e-05,0.31460677632760564,0.868723720517875,-1.5925095381733172,0.3078823138266486,462.18082712695497,439.8274247755769,0.3842452951444291
984,1.9664018551390412,1e-05,0.3146070173217997,0.8687220525721545,-1.5924833356609143,0.3078878841868778,462.1793584748082,439.82542833335685,0.38417994249345044
985,1.9663127872600579,1e-05,0.31460744557801157,0.8687207957901304,-1.5924604167001541,0.30789318396641324,462.17735438969345,439.82286734223123,0.38411717281143654
986,1.9662263720181572,1e-05,0.31460788917433025,0.8687196533796764,-1.5924383201818593,0.307898318433866,462.1748068879744,439.8197905916292,0.3840563794574092
987,1.966143070947198,1e-05,0.3146079860734814,0.8687179256977337,-1.5924132932941173,0.30790336679103797,462.1731154076043,439.81757469701216,0.3839974312253943
988,1.966060050769145,1e-05,0.3146078785754039,0.8687158477799186,-1.5923853607191532,0.30790844902172043,462.1720530842962,439.815955658358,0.38393932931080454
989,1.9659703253968668,1e-05,0.3146078431586655,0.8687137196624803,-1.592356458772312,0.3079139248122366,462.1706521395264,439.8139885424926,0.38387619104253096
990,1.9658803959560465,1e-05,0.3146076921409259,0.868711200496782,-1.5923263325049615,0.30791945244095803,462.16983702759535,439.812646731406,0.38381258880014024
991,1.9657935137498876,1e-05,0.31460780625798657,0.8687090865216315,-1.5923005665996541,0.30792472125370024,462.16864886446496,439.81098251756913,0.38375102407371503
992,1.9656999269186002,1e-05,0.3146078647844481,0.8687068538973114,-1.592272030854034,0.30793041988215175,462.16767558407287,439.80948126147985,0.383684674429774
993,1.9656085018913574,1e-05,0.31460759068123495,0.8687041139002127,-1.59223993672962,0.30793608679991435,462.1674051734864,439.80868825698514,0.38362006738935034
994,1.9655192150359255,1e-05,0.3146076384578541,0.8687019226917047,-1.5922129765596922,0.30794153616537695,462.1664435852105,439.80717577416135,0.38355630164186894
995,1.9654280759386131,1e-05,0.31460776756957093,0.8686998169206726,-1.5921866745375721,0.30794707568770774,462.165058038391,439.8053078125644,0.38349087435637086
996,1.9653355439137365,1e-05,0.314607864115238,0.8686977096485157,-1.5921592549942736,0.30795270960390264,462.16323073437604,439.8030861904803,0.38342480984274707
997,1.965241892729457,1e-05,0.31460787875345925,0.8686953466429758,-1.592130886832059,0.3079584390822866,462.16145121087044,439.80089464682715,0.38335736868491355
998,1.9651459324843064,1e-05,0.31460793939885884,0.868693148986254,-1.5921014150731143,0.3079642820696047,462.159906597229,439.79889232921465,0.3832894405604802
999,1.9650519086103817,1e-05,0.31460802817156064,0.8686909502374746,-1.5920734086045925,0.3079700071043337,462.15905979125347,439.79749728468937,0.38322222004597584
1000,1.9649579993919322,1e-05,0.31460835003501525,0.8686888765902362,-1.5920492974413893,0.30797566512912283,462.15802384856175,439.7958808729439,0.38315385417798165
1001,1.9648644864506999,1e-05,0.31460833744599626,0.8686866181071471,-1.5920202289814092,0.30798139369343513,462.15728173925027,439.7945587289322,0.3830871229943703
1002,1.9647786481358946,1e-05,0.31460815491995087,0.8686842716268158,-1.591991330142916,0.3079867048994367,462.1567300994342,439.7934899985572,0.3830259772889273
1003,1.9646873545148242,1e-05,0.31460808370641213,0.8686820663793559,-1.5919622770604207,0.30799231371600455,462.15600514253333,439.792267510592,0.3829608017945397
1004,1.9645979711744324,1e-05,0.3146079609530902,0.8686797897453276,-1.5919330094804733,0.3079978223621672,462.15482838178275,439.7905413889991,0.38289713265090697
1005,1.964505985685364,1e-05,0.3146079307329952,0.8686779038016512,-1.5919035419268164,0.30800345079142893,462.1534506328243,439.78860600257536,0.382832286148218
1006,1.9644071255373183,1e-05,0.3146079317951728,0.8686758951379691,-1.5918722114655204,0.30800949102934944,462.1520686655088,439.7867082668134,0.3827627294740841
1007,1.9643148358925249,1e-05,0.31460805751274556,0.8686744683196893,-1.5918448874834448,0.3080150939073046,462.1497176721719,439.78386358668223,0.3826973894597205
1008,1.9642222882541125,1e-05,0.3146079100979311,0.8686726343889537,-1.5918134127141164,0.3080207974721186,462.1478791882129,439.7815382429773,0.3826326114761
1009,1.9641297620230702,1e-05,0.3146071771468143,0.8686696718825634,-1.5917743668838535,0.3080267091186374,462.14790337289327,439.78098909558605,0.3825675865466105
1010,1.9640349228550367,1e-05,0.3146068728952605,0.8686673978994102,-1.591740436663654,0.3080326236360083,462.147446443639,439.779874005614,0.38250052177120986
1011,1.9639429147091731,1e-05,0.3146067444454655,0.8686655093516934,-1.5917097094363848,0.3080382996569619,462.1462372480893,439.7780380744657,0.38243552905019934
1012,1.963849240793442,1e-05,0.3146068781697559,0.8686641435819776,-1.5916820016895803,0.30804398156005397,462.14485122625837,439.77610241412,0.3823693639467109
1013,1.9637525450146014,1e-05,0.3146069020620585,0.8686621638354217,-1.5916519308111887,0.3080498919049194,462.14426894287993,439.77495019309885,0.3823009072660857
1014,1.963654998396404,1e-05,0.31460689029406186,0.8686602109764315,-1.5916211136085356,0.30805587100227344,462.1427860448803,439.7729877544907,0.38223180605588825
1015,1.9635586201574564,1e-05,0.3146071004896163,0.8686584582709842,-1.591593894861886,0.3080616986825771,462.1410006047926,439.77070309581393,0.3821632611185781
1016,1.9634608095896349,1e-05,0.3146070506399675,0.8686563213202538,-1.5915625956938555,0.30806771059809795,462.1395676942346,439.7687210654747,0.38209379992152204
1017,1.9633657902011465,1e-05,0.31460718165108215,0.868654659295832,-1.5915342612328471,0.308073480733093,462.1375996380145,439.7662404365675,0.38202678259939754
1018,1.9632684728883685,1e-05,0.31460766657147704,0.8686534714262539,-1.5915102395835135,0.3080792659951089,462.1345085661131,439.7626586278611,0.38195781218861574
1019,1.9631728141042255,1e-05,0.3146079993150693,0.8686520188009764,-1.5914841337184327,0.30808499909484816,462.13204973587267,439.7597253581428,0.38189061896169346
1020,1.963078519899356,1e-05,0.3146083324850355,0.8686503496741969,-1.5914591648023417,0.30809065967246707,462.129661129481,439.75692355746634,0.3818234391586619
1021,1.9629847691222926,1e-05,0.314608688446096,0.8686485824574529,-1.5914344582870632,0.3080962832112233,462.12781365942914,439.75457626923907,0.381756869881634
1022,1.9628881206233582,1e-05,0.3146089898528093,0.8686467677991838,-1.5914080230515169,0.3081021022983793,462.12577442913255,439.75203903893174,0.3816884579293491
1023,1.9627915358133634,1e-05,0.31460927876869776,0.8686446293882194,-1.5913819650914813,0.30810793381408874,462.12405101277426,439.7498346782302,0.3816194104905065
1024,1.962695678219075,1e-05,0.31460982730715503,0.8686429658266115,-1.5913594436683964,0.3081136352383314,462.12177041681423,439.74712868400354,0.38155089464468306
1025,1.9626023703858104,1e-05,0.31461044951902745,0.8686414494885868,-1.591338538915152,0.3081191621354626,462.1191831390616,439.7441413628053,0.3814842993293553
1026,1.9625153103770434,1e-05,0.31461120161146855,0.8686402464002241,-1.5913209976202576,0.30812426978988827,462.1157401171894,439.7403769940887,0.3814224101247478
1027,1.9624268457445424,1e-05,0.31461189775642984,0.8686386454832216,-1.5913026884301695,0.3081294922616274,462.11268410862806,439.737067161119,0.38135889720687216
