Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
959,9.27981316350864,0.1,0.001949853417065598,6.1125523275140585,-0.18532771904092915,0.1,0.6391582780542939,4.157136213205741,9.289177233353085
960,9.173301675181431,0.1,0.0012274454031510561,6.4110677369983,-0.17029488666220213,0.1,0.44329976078591754,3.747126367309178,9.182666153262234
961,9.36951517698761,0.1,0.001487478889190943,6.090855208045173,-0.13732348864807653,0.1,0.7774612453021897,4.65817976902705,9.378991571232559
962,9.655876454619222,0.1,0.003089246053563851,6.5818826062894695,-0.14952437633875112,0.1,0.8960626112344758,4.005743625637523,9.665351914379038
963,9.217603550114935,0.1,0.0016050238361203675,6.554687759387068,-0.19049750738264953,0.1,0.8041121684912284,4.639356043190495,9.227007047376626
964,9.242794488923623,0.1,0.00199195865264978,6.594857190879331,-0.19744993777507636,0.1,0.4720916991727506,3.7229276359380092,9.252148935528174
965,9.126794332773724,0.1,0.0018138759502817135,6.614588916363983,-0.20517692838669724,0.1,0.4555291489803337,3.5294044038397927,9.136161047185091
966,9.05690225029994,0.1,0.0010172260815847684,6.620164502093476,-0.17128233764978498,0.1,0.651690537046664,3.9188717507349384,9.066305950843892
967,9.186193878505767,0.1,0.0013551794001058996,6.62713819451112,-0.1889799896000951,0.1,0.5462611318355898,3.729762113170816,9.195635595844825
968,9.099572530218623,0.1,0.0010002519095258962,6.0814715189651105,-0.1398434534195895,0.1,0.4258155813265783,3.9762285840321816,9.108993104021541
969,9.06152421020174,0.1,0.0010158340446514084,6.610843767500235,-0.17483143970480863,0.1,0.6258564964555304,4.117872852339495,9.070957037919037
970,9.13649701576486,0.1,0.0013013544306209016,6.2691572323160445,-0.18081971228428856,0.1,0.6102585532943027,4.026534764785355,9.145869313403276
971,9.35074158650043,0.1,0.002399987425715843,6.692994334109611,-0.2494201155507305,0.1,1.2772430770529386,4.281566688639218,9.360167797070481
972,9.284236599564974,0.1,0.0018491228823399864,6.181873241209411,-0.1949010126043702,0.1,1.7697177359022196,5.694321137007415,9.293718603000832
973,9.990724399659529,0.1,0.002197144807654016,7.347483545759828,-0.14454039771322738,0.1,2.212345945178539,4.7780971986836605,10.000210052425333
974,9.400265742845791,0.1,0.001285373025643251,6.2145790733401665,-0.1653991213617924,0.1,2.1674787114377585,7.1113185002119765,9.409684598737698
975,10.42900121296997,0.1,0.010540552202847348,6.413970745896063,-0.2119002096584303,0.1,1.3627397882093613,4.3517831685225,10.438463401528217
976,9.236602995789225,0.1,0.0018810488554893785,6.102563302478657,-0.17391529643869483,0.1,1.0804597071523643,4.891856558355907,9.246052055072747
977,9.515154273245226,0.1,0.003398642948954818,6.743913068224709,-0.2275552009740773,0.1,0.8588218448087944,3.8267036106097767,9.524616442266066
978,9.107462053006808,0.1,0.0016793388195774706,6.7435282987445415,-0.21241245015916266,0.1,0.7750504925502927,3.805832002909853,9.116925773547267
979,9.071933878571036,0.1,0.0015730287249137405,6.359556333951805,-0.2057895967954207,0.1,0.7154566730964789,3.4739697180098186,9.081413993147994
980,9.15180162276168,0.1,0.001220798439673849,6.267108327691856,-0.18181090314836018,0.1,0.625067007362978,4.337712096152167,9.161297738171163
981,9.483091253936442,0.1,0.0021625087064728703,6.564432411969621,-0.16110856079570485,0.1,0.869593431520487,4.079817674170439,9.492561441216663
982,9.301319972132664,0.1,0.002264122585544932,6.562605889061204,-0.16691712334261036,0.1,0.611721557229957,4.75303225067035,9.310752858425282
983,9.111776692979388,0.1,0.0014069450939932318,6.509545076442806,-0.19826007843237742,0.1,0.5975757336390211,4.169730150016059,9.121171480757686
984,9.270747096362545,0.1,0.0017248670404515498,6.631755438979237,-0.18305054989883418,0.1,0.7551712992003741,4.24145928473816,9.280117211627864
985,9.258709578476813,0.1,0.001641145437455048,6.625508665687899,-0.2113449564267687,0.1,0.5705305887874191,4.17700420153688,9.268084339961085
986,9.167157001371999,0.1,0.001473679967106042,6.795047544847294,-0.2083357923938945,0.1,0.513149669392495,3.4857093181566694,9.17654477724392
987,9.394821204481547,0.1,0.0026464267022889725,6.810858053693525,-0.21238602805350815,0.1,0.6082930430882507,3.6410468892467636,9.404224344108178
988,9.245815833822506,0.1,0.001972761930179452,6.741317992683372,-0.21240242993548225,0.1,0.5092108734998132,3.477923289497735,9.255243088051742
989,9.085745200459684,0.1,0.0011309660881688706,6.662443881273397,-0.18662754842746937,0.1,0.4803938740637793,3.978824599106355,9.095226623387386
990,9.240731345440011,0.1,0.0020370508792382927,6.728699743039964,-0.1977822091945926,0.1,0.6420669997158405,4.013196472766071,9.250217648177602
991,9.035142236966967,0.010000000000000002,0.0015828901066075114,6.823964660383961,-0.19472435224523837,0.1,0.47274108726884667,3.9522045338037333,9.044626587809717
992,9.031711045436927,0.010000000000000002,0.0012167178238611932,6.574863366426896,-0.1819491950532858,0.1,0.36039251041216747,4.03565231984654,9.041193375835652
993,9.194190378889134,0.010000000000000002,0.0014647688156060475,6.285427143951634,-0.1876074319063546,0.1,0.43165422247189633,4.225801831921984,9.203651945980127
994,9.182607596519272,0.010000000000000002,0.0013661033395278319,6.301995700641815,-0.18338880200292595,0.1,0.43583482921386324,4.1836532523439764,9.192056731027186
995,9.050026869584205,0.010000000000000002,0.0012144928472542422,6.539360593146743,-0.18959079010786373,0.1,0.3625497819240926,3.9476379709852023,9.059475159929233
996,9.097012108765407,0.010000000000000002,0.0012173027986314405,6.936084032657708,-0.17205290482583244,0.1,0.3338578162565743,3.722694288623628,9.106458991014104
997,9.10430623481333,0.010000000000000002,0.0010982949375577477,6.612482546709712,-0.17114130416189668,0.1,0.3690282209388397,3.6149760312979433,9.113750643505615
998,9.142356346153765,0.010000000000000002,0.00164395972373897,6.6059300964655465,-0.18413323441033455,0.1,0.36408379793279977,3.5608957192363406,9.151797928673792
999,9.150765894793812,0.010000000000000002,0.001258669358797356,6.555516389388001,-0.1810447314281157,0.1,0.32951615935536194,3.54893992088613,9.160205133518923
1000,9.287211633564741,0.010000000000000002,0.002200884827696729,6.542392787271363,-0.19151433725657635,0.1,0.33949668718342735,3.6028304745724795,9.29664859479319
1001,9.151697436231036,0.010000000000000002,0.001314298821981178,6.521307248464653,-0.1897357661569407,0.1,0.3606018776279852,3.6449163125859414,9.16113233189853
1002,9.174753147419626,0.010000000000000002,0.0017461331749436709,6.599697225390628,-0.21156912243799464,0.1,0.33975885547040025,3.5912277372731203,9.184186468048772
1003,9.31968587593849,0.010000000000000002,0.0025502669555852314,6.452483458357031,-0.19751960224290985,0.1,0.3202677919917827,3.507520460865825,9.329118047224854
1004,9.300078673501286,0.010000000000000002,0.002328733734181059,6.594056244188038,-0.18713031234640962,0.1,0.3268888988042206,3.472544965520588,9.309510395004933
1005,9.307806939025648,0.010000000000000002,0.002577558359249041,6.602954625883728,-0.19417227592388694,0.1,0.32870099618871035,3.4822429204336127,9.317237830730352
1006,9.335636153821058,0.010000000000000002,0.0030393342856754094,6.652204508366124,-0.1989266716486526,0.1,0.318758879700856,3.5180124142578415,9.345066245806187
1007,9.14051715851875,0.010000000000000002,0.0013177825999361238,6.49723983797318,-0.19713968647936927,0.1,0.31346296532619067,3.5736413285406696,9.149946957003927
1008,9.135845328788246,0.010000000000000002,0.0017880857602822888,6.58015606363327,-0.20394526442612376,0.1,0.3176428509115439,3.632054793139219,9.145274155508648
1009,9.128700929554366,0.010000000000000002,0.0015304749725184093,6.65704455476971,-0.2088773354882064,0.1,0.31658422368266037,3.65279903215785,9.138128694161477
1010,9.173460030986698,0.010000000000000002,0.0017809557442879087,6.692058648024519,-0.21100474662099,0.1,0.30988455078299354,3.6378608700752784,9.182887312859682
1011,9.193301052219129,0.010000000000000002,0.001426294309923717,6.7950428512829815,-0.20809135242511,0.1,0.3083670989679892,3.6196825689204704,9.20272726420587
1012,9.16533864669426,0.010000000000000002,0.001505201687366354,6.796098801434419,-0.20408788846256734,0.1,0.31002308288170694,3.6217701334414167,9.174763667420487
1013,9.133310880995193,0.010000000000000002,0.0013491693814473892,6.818410474822281,-0.19859959816075137,0.1,0.30839980272925016,3.637718578841784,9.142735399147025
1014,9.167207541952541,0.010000000000000002,0.0018844652497187779,6.8601950198449195,-0.20432278185636776,0.1,0.3073059770922769,3.6535570883406643,9.176631369028087
1015,9.08212270463652,0.010000000000000002,0.001220722934452299,6.978757558999233,-0.2150746645029507,0.1,0.3071747135708214,3.6643340562754068,9.091544784630523
1016,9.11008917161516,0.010000000000000002,0.0013236737371191737,7.065907812596537,-0.2195365527088211,0.1,0.30621565827732244,3.6607521614490452,9.11950895459248
1017,9.15167284656385,0.010000000000000002,0.0016459480547074336,7.035088361623173,-0.2209507425759308,0.1,0.30492583419267055,3.644679823778655,9.161090209480244
1018,9.128804912040984,0.010000000000000002,0.001478505514017612,6.896198128849906,-0.22264600998777265,0.1,0.30390735284945514,3.6241342784250827,9.138220476536276
1019,9.094785433923622,0.010000000000000002,0.0013498286770971587,6.785234681478173,-0.21911434534947702,0.1,0.3042269233987063,3.6005957784612055,9.10419845591339
1020,9.083652160317731,0.010000000000000002,0.001227558181346103,6.76602617886241,-0.2116548110456721,0.1,0.3041862862122292,3.5854660656748885,9.093061563954787
1021,9.074211493897998,0.010000000000000002,0.00117311429841231,6.739192546230101,-0.21509870786422644,0.1,0.3024610243417365,3.584052275309424,9.083618499881824
1022,9.228536531799877,0.010000000000000002,0.0017462890333015707,6.705305963040316,-0.22139802413371681,0.1,0.30203259797518545,3.591020327197965,9.23794374101605
1023,9.195323345136966,0.010000000000000002,0.0014784004724148515,6.6849228647923375,-0.20576027657482085,0.1,0.3035591039706483,3.590359237821812,9.204732921536836
1024,9.207264201109213,0.010000000000000002,0.0013387442096559573,6.672231843618161,-0.19557878719735233,0.1,0.30345648249276125,3.5744131221389233,9.216677109696548
1025,9.257834263737493,0.010000000000000002,0.001867158162724553,6.654427586613566,-0.18880360898957832,0.1,0.3019049315843339,3.5593695361731252,9.26724979895444
1026,9.290730077233993,0.010000000000000002,0.0019195656131569929,6.7205088914175,-0.18124982962571967,0.1,0.3013785690490075,3.547068917372582,9.300147642443324
1027,9.325079794234124,0.010000000000000002,0.0021661789603332846,6.7499657866651965,-0.18561382508850427,0.1,0.30212413985101705,3.547100753996013,9.334499533196048
1028,9.287908183431329,0.010000000000000002,0.0016902016311181928,6.7832541223952765,-0.1807432785785222,0.1,0.30155111699158665,3.5589361113648406,9.297330697085659
1029,9.2658376998736,0.010000000000000002,0.0014487489301617793,6.801972011126371,-0.17550552403198416,0.1,0.30045543094529237,3.5904945037447873,9.275262874459974
1030,9.254893358330097,0.010000000000000002,0.0015099512147277098,6.799321376344916,-0.17969085511709965,0.1,0.3000473768387783,3.6334782495511884,9.264319337803524
1031,9.292738362834676,0.010000000000000002,0.0018036209345498409,6.875527466262713,-0.18679177894545335,0.1,0.2991032133037217,3.66595963363375,9.302162523509471
1032,9.279760691622503,0.010000000000000002,0.0017767516385299921,6.969559325437879,-0.20015212398845506,0.1,0.2992851762283782,3.6958617087305337,9.289182629510057
1033,9.134605110911709,0.010000000000000002,0.0013078262381361813,6.9998220855781454,-0.2086191484451286,0.1,0.3002733522795597,3.7220047061912953,9.144025274694112
1034,9.113386135286499,0.010000000000000002,0.0014175466366569756,6.915833137749971,-0.21920734767856787,0.1,0.3015879381452453,3.741447636169596,9.122804454568515
1035,9.11332814062548,0.010000000000000002,0.001535767271581277,6.850765217863064,-0.2208861604903925,0.1,0.3021261720692911,3.7536637740007848,9.1227458272508
1036,9.096289244120936,0.010000000000000002,0.001288902795023021,6.849411728315743,-0.21452238731888792,0.1,0.29994236391922346,3.752343060541629,9.105707396712523
1037,9.113407801028814,0.010000000000000002,0.0012465415881362475,6.8762190039620465,-0.20739684108006562,0.1,0.2988294111286996,3.739820328916804,9.122826687377383
1038,9.105334921665278,0.010000000000000002,0.00114403017968423,6.866994416539803,-0.19781533774657564,0.1,0.30044904787675525,3.7285312309469982,9.114754429892264
1039,9.154916654965298,0.010000000000000002,0.0012901432654804437,6.8762332650885325,-0.19668483858691366,0.1,0.3013570905281629,3.7175060989194084,9.164336591065185
1040,9.120759080176482,0.010000000000000002,0.0012316351541172322,6.871825785461952,-0.19711302940893372,0.1,0.29919103366366084,3.710500407243007,9.13017919802875
1041,9.04978633319847,0.010000000000000002,0.0009929709054610873,6.767102875819515,-0.19516690111917434,0.1,0.2969775120844164,3.714834672440517,9.059206741592982
1042,9.030815611837744,0.010000000000000002,0.0010047550320343539,6.652982944744118,-0.2015174391620864,0.1,0.30110337886098754,3.72375490546477,9.040237255336443
1043,9.069603108109689,0.010000000000000002,0.0011018726093405236,6.646161656967126,-0.20839033879547128,0.1,0.30496372666086086,3.721542749775739,9.079026256651561
1044,9.095627369325088,0.010000000000000002,0.001379261491838858,6.6438704810279745,-0.20643205736354955,0.1,0.301520939112399,3.699545177360921,9.105051721709932
1045,9.060284176725643,0.010000000000000002,0.001099916751270028,6.641928200795212,-0.21061926067172312,0.1,0.2970822967270221,3.676501018577449,9.06970891757287
1046,9.064964381344362,0.010000000000000002,0.0011172026594133185,6.747178126908421,-0.2092129602647133,0.1,0.2973230438743092,3.6689390000896807,9.074388977219764
1047,9.102035940588483,0.010000000000000002,0.0013926799502565305,6.787247055964377,-0.19646262602977413,0.1,0.29709900385182225,3.678385617515571,9.111460539061495
1048,9.198366152734259,0.010000000000000002,0.0016308038462915166,6.824587148880969,-0.19659374075399272,0.1,0.29810721718016403,3.707294249891638,9.207791258759672
1049,9.067105190275756,0.010000000000000002,0.0010244771948038046,6.692579932729143,-0.18194224267003756,0.1,0.30124393755108453,3.7397075877572568,9.076530403467451
1050,9.066739979707963,0.010000000000000002,0.0010615394320495804,6.6781416421043795,-0.18829011269372414,0.1,0.3001385004155179,3.746668612903296,9.076163600615994
1051,9.038635827626903,0.010000000000000002,0.0010351285609554812,6.759077895804474,-0.1961613089813148,0.1,0.2950594605485999,3.726412388248259,9.048057476634167
1052,9.08795621016062,0.010000000000000002,0.0011260673268582942,6.858110359253338,-0.2004850424257187,0.1,0.2924354856308554,3.6953779975470167,9.097376329806414
1053,9.057505924525032,0.010000000000000002,0.0011493383249320465,6.801522927702522,-0.21370044319123538,0.1,0.2964264766880249,3.6711628072007154,9.06692479700403
1054,9.016087210537354,0.010000000000000002,0.000986996095312567,6.82669648765438,-0.21281599536353885,0.1,0.2996197265262458,3.6597194789781176,9.025505273972946
1055,9.043216208918505,0.010000000000000002,0.0010718034470025687,6.780697119600408,-0.2081385044786263,0.1,0.29444291398337996,3.6672318927310568,9.0526346699313
1056,9.121521321661243,0.010000000000000002,0.0015207413922134713,6.730621839783905,-0.20658605152006324,0.1,0.29158198903903615,3.697277320254085,9.130940911938922
1057,9.02608794374175,0.010000000000000002,0.0011226298385603108,6.639604358698192,-0.20148212221512007,0.1,0.29792595229954705,3.7193976597423766,9.035509037963733
1058,9.03542695394149,0.010000000000000002,0.001259497170045999,6.613957711339529,-0.19795267014802975,0.1,0.2989238788126987,3.697179248909604,9.04485033332443
1059,9.051966720975548,0.010000000000000002,0.0012371222656772983,6.64692827861101,-0.2016066776783042,0.1,0.2935200485362488,3.6490065847036477,9.0613923005833
1060,9.093728220614851,0.010000000000000002,0.0014003260186973376,6.622306599780417,-0.22019962064509427,0.1,0.2946446627178388,3.612163766728322,9.103155107299267
1061,9.108065918888578,0.010000000000000002,0.0014155223543583606,6.672035716513866,-0.2228837402034021,0.1,0.2991150348361494,3.6109909105901647,9.117493262908226
1062,9.091700855465293,0.010000000000000002,0.001458334630692095,6.655047443462379,-0.22600811799042755,0.1,0.2945624520312613,3.644518286336929,9.101129137059825
