Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
931,9.628690336143125,0.01,0.00033640194821333837,70.21173868205942,2.4540139948343525,0.15342878700235107,356997.2099908195,427619.9808669318,12.107514711559451
932,9.622312791520496,0.01,0.0003343122653083483,70.22558981359383,2.4557766860066734,0.1533828807657337,356993.762060229,427602.37861724134,12.102012779297453
933,9.616503634821571,0.01,0.00033349624054232507,70.24016837590592,2.4563967752082116,0.15333692037785324,357005.78794309986,427618.35993762995,12.097081006090885
934,9.608147717856339,0.01,0.0003403715077587198,70.24422729350628,2.4518564342680307,0.15329090596049105,357034.6200894793,427672.9303406296,12.089606442974233
935,9.605465086957874,0.01,0.00033404893442618317,70.24268243718906,2.455772283384711,0.15324483288714574,357069.67442276125,427737.1650819015,12.087807673757446
936,9.59980515443995,0.01,0.0003311588290174487,70.22145557840159,2.458568586191614,0.15319870673630973,357079.4964003112,427744.767494052,12.083025181770862
937,9.594628319903741,0.01,0.00033005862418037225,70.20534262119276,2.4599400005186376,0.15315252755363398,357079.3398643524,427730.15276560525,12.078722892481
938,9.589873902516256,0.01,0.00032912608988553343,70.20763683605172,2.4613752649741447,0.15310629504675352,357082.7081224007,427722.2292742604,12.074843545205974
939,9.583500169264914,0.01,0.00032843048667490236,70.22459183707743,2.461502297887602,0.1530600093286507,357098.61389792355,427741.83103715145,12.069348164648277
940,9.57489914940113,0.01,0.0003300812685548274,70.23748697009482,2.4593466819500454,0.15301366991248275,357125.21908463363,427787.0149717823,12.06162912945054
941,9.56890156613085,0.01,0.0003291879539963706,70.22451715072485,2.459347440479034,0.1529672736996133,357140.13190620637,427810.44630804035,12.056511795831456
942,9.564711438974893,0.01,0.00032688216838663896,70.2157038102042,2.461127472782215,0.15292082135726645,357132.38747750554,427786.56256387994,12.053195228165906
943,9.560380870503355,0.01,0.0003262500460786396,70.22191675196005,2.462260995202297,0.15287431533370563,357135.442427966,427785.89127047453,12.049740157897872
944,9.554903156392927,0.01,0.00032613655838255724,70.23749599800416,2.4622264412177475,0.15282775656427633,357145.8571911816,427799.6811172895,12.045138880768958
945,9.547921913625043,0.01,0.00032505848424122045,70.25716417322215,2.46237394009527,0.15278114476321517,357159.2079400433,427817.5116951524,12.039033203634089
946,9.540629508087113,0.01,0.0003280557963230134,70.28241891433855,2.4624229822855686,0.15273447841274346,357169.2973407299,427827.3782240866,12.032613527158666
947,9.537422698431998,0.01,0.00032178024950302536,70.31023706550747,2.466180526237505,0.15268775356222988,357161.3359967836,427798.8720537791,12.030273725236759
948,9.532445380154202,0.01,0.0003204891440069453,70.3234382270071,2.4675077755638704,0.15264097439587937,357168.4739242245,427805.50697343703,12.0261685852961
949,9.527193876587468,0.01,0.00031953576314593725,70.32293749942552,2.4682704713258805,0.15259414141251346,357178.0122357639,427820.03561785596,12.021790817129029
950,9.521370111564664,0.01,0.0003190809649547444,70.32033106012105,2.4682438077439803,0.1525472550032705,357175.5370824953,427810.41482174996,12.0168374822491
951,9.514101884896695,0.01,0.0003238442979423697,70.32553181464093,2.467037613355892,0.15250031459898333,357159.18883237423,427771.4835420415,12.01043523419558
952,9.508948720443062,0.01,0.0003213402877679593,70.33657134872362,2.4679120747290484,0.15245331549610638,357161.0338900714,427772.57866582024,12.00615197798967
953,9.50467207241125,0.01,0.000318357504656314,70.37528892063754,2.4689076622836126,0.15240625899711402,357168.5784480925,427784.8042018421,12.00274361738915
954,9.499024757261479,0.01,0.00031701353772990883,70.43695574995617,2.4704550343807683,0.1523591477112866,357165.9349534981,427772.3022584495,11.997959753547923
955,9.492301202817629,0.01,0.00032378389681797596,70.50393278956092,2.4691770512921014,0.15231198113138134,357181.28010702896,427799.3917701909,11.992102174330752
956,9.487529620476828,0.01,0.0003184731779249746,70.57206307817775,2.470766648726865,0.15226475551727114,357187.5667808783,427807.5910248549,11.988192951588829
957,9.482662785769525,0.01,0.0003159161051745748,70.61758838738355,2.4717405727855914,0.15221747302473723,357195.5572409286,427821.9019988315,11.984189209400087
958,9.476721389138364,0.01,0.0003190680285667108,70.64944243205241,2.4714132947323812,0.15217013496299991,357199.09432824334,427827.6767940747,11.979109771569
959,9.471303904729771,0.01,0.00032004714247492824,70.68264834403399,2.4716812065528497,0.15212273935160492,357203.2866455755,427833.5730415164,11.974553782567577
960,9.46664953655502,0.01,0.0003153119168996301,70.7425755919493,2.4729828676190566,0.1520752858400261,357213.001901429,427847.2568614478,11.970760058951166
961,9.461200986097188,0.01,0.0003143035156857849,70.82575760176385,2.4747806755427377,0.15202777653712485,357217.24561722524,427846.18800225353,11.9661689398052
962,9.456299571787197,0.01,0.0003123787375723676,70.89855807494835,2.4755224729022127,0.1519802110360491,357234.45005842904,427875.54355419904,11.962127168188484
963,9.452204799728781,0.01,0.0003081947008993391,70.9663139121317,2.4788476678036413,0.15193259031408374,357218.98346807336,427837.83252156875,11.958884201869239
964,9.445467742311843,0.01,0.00031100013956296884,70.99196751534551,2.477299459777233,0.15188491606824586,357225.6472035414,427854.1448324249,11.953004976756873
965,9.440836953477817,0.01,0.00030975632602511815,70.99606008580061,2.4773340414184886,0.15183718550988098,357224.8234045176,427856.2539531492,11.94923055444911
966,9.438325594733946,0.01,0.0003045933950352083,71.01812710146943,2.482473188615584,0.15178939886042475,357197.0196339786,427793.39844667155,11.947567930908937
967,9.431488819751522,0.01,0.00030467948680843214,71.02265588078208,2.48208596992352,0.15174154909221646,357201.2022789866,427801.8511305507,11.941586159447056
968,9.431705726522713,0.01,0.0003116289146793053,71.00789901177109,2.481288054677768,0.15169363516547932,357226.7989516461,427862.98990752606,11.942661988847007
969,9.432034017744202,0.01,0.00030168516289026735,71.01961190977279,2.487775146027313,0.1516456622982733,357174.93223171,427748.0466238676,11.943838179494206
970,9.433164569653108,0.01,0.00030076476749887773,71.03010089841072,2.4896980710789993,0.1515976277188698,357105.4145046858,427615.3389881695,11.94581262355835
971,9.442560797621462,0.01,0.00030550435358221305,71.02704030365256,2.4878575388009017,0.15154953367121604,357048.80760415236,427533.326513863,11.956057150673853
972,9.428888690318448,0.01,0.00029955729733804746,70.99189221575857,2.4910495143224662,0.15150138131843124,356986.24737312406,427446.34499042825,11.943236366791886
973,9.416498288285988,0.01,0.00029770504113455187,70.91863197320865,2.492572238994046,0.15145316960095948,356907.3806620631,427343.4810415385,11.931697711629603
974,9.412899027370088,0.01,0.0002971088375403768,70.78933490211155,2.4931352269275,0.15140489944182595,356823.2968156694,427227.003953304,11.928945653731036
975,9.406487406149964,0.01,0.00029644704432150564,70.58448540533007,2.492615416974361,0.1513565712783006,356745.466040852,427110.8858134583,11.923377043898965
976,9.39777784910399,0.01,0.00029563171432609044,70.32494654341714,2.4927681669559996,0.15130818441132068,356680.8158765616,427006.99439648225,11.915506947100468
977,9.385183170536608,0.01,0.00029573808847880613,70.06625429555153,2.49297362624276,0.1512597376456938,356641.1957000313,426953.63911733124,11.903756733912232
978,9.38349555827224,0.01,0.0002923625899370125,69.81522088788589,2.4962174997992164,0.15121122918695543,356591.63179503754,426899.4708620325,11.902917828682348
979,9.385463981555993,0.01,0.0002916886543098547,69.65936312244256,2.4978219289543646,0.151162662309501,356500.27821387857,426788.2596811229,11.905727200994729
980,9.385725542459427,0.01,0.00029169813810245494,69.57981800588102,2.497894198927888,0.15111403793495584,356346.8280064396,426616.2771504297,11.906825255804467
981,9.375692266832791,0.01,0.00029053751561070404,69.54480353976385,2.497902282602001,0.15106535632527715,356133.3980895289,426405.7870101176,11.897627995447463
982,9.366314691230675,0.01,0.000288999783537012,69.51824721237486,2.499482616958758,0.15101661822812104,355933.34052301786,426214.9501173696,11.889087332190512
983,9.357981521550832,0.01,0.00028807805165687045,69.48599339864707,2.4998344041412928,0.15096782382322613,355871.7104429409,426157.025831908,11.8815926221307
984,9.350912562670693,0.01,0.00028767149721523446,69.44123697393591,2.4996236563262038,0.15091897288379497,355951.74240983184,426242.38522827777,11.875363928584616
985,9.34778029691575,0.01,0.0002870769605428233,69.3727408915398,2.501052539371305,0.15087006462104505,356069.01133376313,426370.17302178085,11.873071255286543
986,9.341049477307012,0.01,0.00028956356812448263,69.29538643143371,2.499986891661663,0.15082109876164151,356142.47102333815,426442.9606851294,11.86717346473787
987,9.33742915179256,0.01,0.0002846258534039006,69.23204204174522,2.504532566341759,0.1507720716402972,356154.60672764265,426434.6446647055,11.864377434268834
988,9.330159751639433,0.01,0.0002833443613868395,69.16568232928928,2.5065778038534834,0.15072298841658452,356141.4956804323,426423.9608435248,11.857937282066004
989,9.320775297106293,0.01,0.00028240431658942806,69.10466407058125,2.50662377080418,0.1506738495985644,356117.86653206975,426413.9137135041,11.849384977788866
990,9.31037067211905,0.01,0.0002816907113792629,69.05900210012017,2.50591227742283,0.1506246550256785,356131.40483569,426442.4485292788,11.8398148373771
991,9.302867235031954,0.01,0.00028220430439666536,69.03678257905675,2.5032178854562606,0.15057540440122824,356215.6872498946,426537.999301682,11.833147321801972
992,9.295621731662846,0.01,0.00028406324588128683,69.00205328307416,2.503220434700473,0.15052609761965055,356372.94566422753,426709.9082683171,11.826739749029231
993,9.297809482075362,0.01,0.0002792303147333607,68.98286618311906,2.510675386083298,0.15047673520261604,356590.69662217924,426933.7898818773,11.82976167996362
994,9.287992368871404,0.01,0.00027803902056319584,68.97323504881778,2.511517614087537,0.15042731684293426,356598.166135314,426961.5703619023,11.82077403096994
995,9.273573301821274,0.01,0.00027788808682863646,68.97485949862003,2.5088136732666033,0.1503778423573051,356429.3431216381,426819.70367427194,11.807179317320825
996,9.268396508239002,0.01,0.0002769805501159002,69.01089599865755,2.5076030966726126,0.15032831154831766,356161.84671323624,426575.70603459375,11.802821461011844
997,9.268454899225278,0.01,0.0002770131340802454,69.07379283815693,2.5084177323763694,0.15027872282255067,356059.54328205733,426460.8106886399,11.80369238305704
998,9.25809027267593,0.01,0.00030822052858681234,69.10657798684491,2.501944938286944,0.15022907605281316,356210.86844180105,426609.3410516319,11.794151207118645
999,9.276984739472619,0.01,0.0002775272973629633,69.70726488748087,2.5101677060990673,0.15017937657992164,355628.14985109604,426131.4352165412,11.81387775778169
1000,9.273969161515568,0.01,0.00028165006056468287,69.57409307974397,2.5111840209125984,0.15012961582682327,355157.2827749554,425736.9174806519,11.81168677482916
1001,9.273510000074884,0.01,0.0002735650986533578,69.17393389964296,2.515701351899739,0.15007979096442806,354733.5038209356,425354.08422686585,11.812046199891942
1002,9.265699331204043,0.01,0.00027327214211723776,69.14184532345449,2.5157221162096817,0.15002990781908257,354404.29072834447,425073.7407380372,11.80505983701831
1003,9.253240318385068,0.01,0.0002713932889859253,69.2181710259194,2.516618474382659,0.14997996551910175,354175.9426280074,424885.5463372138,11.79342536812959
1004,9.268087568576293,0.01,0.000311553680903042,69.36065183174351,2.510264788177428,0.14992996528654395,354022.0630550363,424735.15157021186,11.80908897409499
1005,9.257111336182842,0.01,0.0002694347584002088,69.46051834790293,2.522601893407354,0.14987991142977697,353977.42524141015,424631.05829930963,11.79892318604113
1006,9.258793400795385,0.01,0.00026898014677564805,69.5195903134231,2.5254520345349696,0.14982980155170147,353925.9379358441,424538.6857346357,11.801420878003123
1007,9.254947762224315,0.01,0.00026835487054266226,69.53148689313376,2.526767222726336,0.14977963588980336,353895.6916387134,424481.40350907086,11.798391797311552
1008,9.248815821060377,0.01,0.00026789567021149376,69.4795080700451,2.5270221046259977,0.14972941429583486,353888.15008134407,424461.35601812735,11.793078869413124
1009,9.249272160456723,0.01,0.00026930003023616024,69.41120122370306,2.5262336163657086,0.1496791365843535,353888.8933796396,424463.2437732438,11.794355307609965
1010,9.244573286443035,0.01,0.00026677067214785343,69.5838378027533,2.528202229788873,0.14962880297395298,353821.42194842454,424405.8641889267,11.79047243936346
1011,9.242385129371808,0.01,0.0002662354855540948,69.645401743069,2.5285156488474483,0.14957841278498535,353777.35084873304,424379.02198911953,11.789101467619332
1012,9.237638691955683,0.01,0.0002654144696927427,69.6585180519609,2.5289934422120472,0.1495279658017156,353742.3511011225,424363.3955674253,11.785171882834339
1013,9.232716872744426,0.01,0.0002644808164055623,69.6498757501196,2.529727697766596,0.14947746176517912,353709.5414886721,424347.77194591163,11.7810651936673
1014,9.227337199414103,0.01,0.0002635036877428143,69.63243542679413,2.5301848217870706,0.14942690045816742,353674.1471767769,424323.6979207069,11.776497778639705
1015,9.22015808882807,0.01,0.000262630298429856,69.61596103022477,2.5293153990271726,0.14937628158740238,353621.50286231644,424275.558001787,11.770127177505453
1016,9.2110766099457,0.01,0.0002660334358273199,69.61027079419539,2.526502481654014,0.14932560417987156,353521.4727965521,424170.69948228373,11.761848956697555
1017,9.208699243243537,0.01,0.0002619246396532401,69.57855017141357,2.528687292181696,0.14927486303407572,353400.1105517409,424079.67394505517,11.76028046104718
1018,9.206970462699337,0.01,0.0002606948598408618,69.56209680379757,2.530237666646116,0.14922406163329902,353280.0259046229,423997.6234222129,11.759360807843445
1019,9.202837052560788,0.01,0.0002604480862308048,69.58142401224059,2.5303418605774386,0.1491732012203651,353165.59133732226,423905.5776374954,11.756031915494695
