Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
898,-4.400019883784033,1e-05,0.0003780323779580512,0.2601495401344401,-4.47699197653739,0.1,0.8468401154776355,0.902625850655788,-7.62997929863292
899,-4.400064913235344,1e-05,0.00037809381300970944,0.26027966488441956,-4.477076383841387,0.1,0.8469769545450826,0.9027888154526366,-7.630482118382575
900,-4.400081994625019,1e-05,0.00037815568773300534,0.2602717217538117,-4.477149876144189,0.1,0.8469939401790743,0.9028431124619053,-7.630869952117734
901,-4.400124252123301,1e-05,0.0003783657350173975,0.2603185657496438,-4.477204767675531,0.1,0.8470290002827625,0.9029069799421042,-7.6312729692069805
902,-4.400167450449738,1e-05,0.0003789737732316687,0.2603540981590022,-4.477239108705972,0.1,0.8470304237182938,0.9029505906933637,-7.631633910060971
903,-4.400255158360137,1e-05,0.00037855500599727547,0.2602537310428932,-4.477271749796606,0.1,0.8469388961091021,0.9028856339304175,-7.632028273332591
904,-4.40025666997676,1e-05,0.00037890916320361726,0.2601558256064176,-4.47731247236123,0.1,0.8468639742736896,0.9027967372279645,-7.632380685691136
905,-4.400331449532068,1e-05,0.000378687623863186,0.260134339072904,-4.477369270958597,0.1,0.8469228715186574,0.9028652317862118,-7.632855542499073
906,-4.400410348028857,1e-05,0.00037852034229426533,0.26008734031166825,-4.477428876892852,0.1,0.8470043811193229,0.9029984591151544,-7.633288961944635
907,-4.400432919113552,1e-05,0.0003790965618082227,0.26010887994197657,-4.477488813057825,0.1,0.847079279098222,0.9031158202474076,-7.6336444423032015
908,-4.400514644260851,1e-05,0.0003791539030556475,0.260267202427555,-4.477527862541596,0.1,0.8471345155773607,0.9031453617838591,-7.634087847497909
909,-4.400600654518493,1e-05,0.00037848280958076107,0.2602618762644185,-4.477545891640359,0.1,0.8470553415163803,0.903068488760189,-7.634458136449736
910,-4.400659668037001,1e-05,0.00037821794718408505,0.2602812440864403,-4.477589550987879,0.1,0.8470687121443796,0.9031293086280294,-7.634876494122288
911,-4.4007264702030415,1e-05,0.0003780473400697066,0.26031346487910867,-4.477666620433589,0.1,0.8471903904276752,0.90327459540642,-7.635380906244767
912,-4.4007105685061205,1e-05,0.0003788704463862245,0.2601816639556427,-4.4777443206532945,0.1,0.8472405774439573,0.9033956479450178,-7.6357028604223975
913,-4.400777470483437,1e-05,0.0003788357571862153,0.26011981966748204,-4.477774059802323,0.1,0.8472201916949396,0.9033852963368485,-7.636073707140996
914,-4.400858291757266,1e-05,0.00037841510750898246,0.26010519197129905,-4.477820175842303,0.1,0.8471892526676739,0.9033185418108737,-7.636529817079819
915,-4.400866839827299,1e-05,0.00037910101226392296,0.26010398304713855,-4.477877280801952,0.1,0.8472125831986503,0.9033522516225678,-7.636886916846393
916,-4.40092136950894,1e-05,0.0003796898070738001,0.26025282827851925,-4.47793453318741,0.1,0.8473314779242626,0.9034861383991827,-7.637338692601237
917,-4.400965369374179,1e-05,0.00038009835543804867,0.2603098824267153,-4.477988953328189,0.1,0.8474045613374683,0.903572277639804,-7.637786207952327
918,-4.401062572296009,1e-05,0.00037961047990024585,0.2603614244494546,-4.478043513740317,0.1,0.8474267713369151,0.903625446613532,-7.638323186430704
919,-4.401085847898038,1e-05,0.00038032768707708643,0.2603363719812914,-4.478084189203898,0.1,0.8474375767146064,0.9036649616175849,-7.6387700314186056
920,-4.4011610423969,1e-05,0.0003801512642626707,0.2602240538785488,-4.478113276132173,0.1,0.8473484355599958,0.9036234319999317,-7.639166243105501
921,-4.401230081431254,1e-05,0.0003795644411941589,0.2602463604380796,-4.4781663865315435,0.1,0.8473489544330207,0.9036545474932288,-7.639576795294254
922,-4.4013108479866885,1e-05,0.0003792610879011347,0.26036413562984934,-4.478227625982081,0.1,0.8474210526889081,0.9036853819989771,-7.640077991361926
923,-4.401346836794552,1e-05,0.00037957798204244875,0.2603750503996833,-4.478285379793551,0.1,0.8475086432186963,0.9037675456026826,-7.6405767223617485
924,-4.401385982155027,1e-05,0.00038000794968933224,0.26032666045424474,-4.478339438328044,0.1,0.8475702954188888,0.9038383041311401,-7.641012239197995
925,-4.401489530236139,1e-05,0.00037976958386104026,0.2602834155425726,-4.4783759909776455,0.1,0.8475774585931694,0.903837850822631,-7.641475030705384
926,-4.401563537715066,1e-05,0.00037980590973658087,0.2602662238264348,-4.478446581793527,0.1,0.8476055395874391,0.9039030410276967,-7.641936974691368
927,-4.401557806877119,1e-05,0.0003803965048013777,0.2601988911531832,-4.478522417057387,0.1,0.8475302934011512,0.9038767676721053,-7.642295814429156
928,-4.4014988007220825,1e-05,0.0003818482550839215,0.2600752756107122,-4.478559737983265,0.1,0.8474472196707071,0.9038438527857185,-7.642559067166016
929,-4.40159205467325,1e-05,0.00038143384762943526,0.2600463746686029,-4.4785633251292944,0.1,0.8474000468135614,0.9037755818580154,-7.6430126025141085
930,-4.4016547184513435,1e-05,0.00038122410761223054,0.2601676598062922,-4.478593328051136,0.1,0.8474264821788862,0.9037715533402229,-7.643425829760473
931,-4.401802690209524,1e-05,0.00038031245644960506,0.26022612540538304,-4.478655964790289,0.1,0.8475293476213963,0.9038844378460025,-7.643905532853897
932,-4.401884812259487,1e-05,0.00037972197156499823,0.2600659965661764,-4.478748261379653,0.1,0.8475790742874896,0.9039916435074281,-7.644359637545254
933,-4.401949913370371,1e-05,0.00037993412811587225,0.26009659794223017,-4.478814149905627,0.1,0.847689676283234,0.9041637822193632,-7.644825494924134
934,-4.402076229968811,1e-05,0.00037949754461630357,0.26023289423807894,-4.478835146471019,0.1,0.8477343246727751,0.9042139252101622,-7.6452876311670535
935,-4.40216885402047,1e-05,0.00037907717386878023,0.2602225374367188,-4.4788454616493745,0.1,0.8477219654303981,0.9041996104858281,-7.645707962213631
936,-4.402214788643267,1e-05,0.00037887921846178256,0.2600620120501922,-4.478909241789795,0.1,0.8477136202157364,0.9042134918747757,-7.646135349948428
937,-4.402182537687453,1e-05,0.0003802831744107833,0.25998338007757127,-4.478977852048387,0.1,0.8477405613652105,0.9042654767873967,-7.646463959416788
938,-4.402183258565902,1e-05,0.00038168895367403816,0.26001988960937616,-4.4790250492578805,0.1,0.8477785158312221,0.9042907447700566,-7.646835259193022
939,-4.402313867731471,1e-05,0.00038159824188875406,0.26005865361396197,-4.47903787088587,0.1,0.8478149517870274,0.9043255166382871,-7.647276411314459
940,-4.402416029086888,1e-05,0.00038109528890053416,0.2601247131584309,-4.47905929787945,0.1,0.847805144435061,0.9043166875156292,-7.647708817051125
941,-4.402537278019061,1e-05,0.0003800302719334148,0.2601660422897155,-4.479126159482415,0.1,0.8478667764800072,0.9043706061686415,-7.648251919468903
942,-4.402571886864819,1e-05,0.0003804317492474551,0.26007665239866085,-4.479209775339262,0.1,0.8479073956370119,0.9044708545568417,-7.648624201979308
943,-4.402684986310116,1e-05,0.00038024591630268285,0.26016433804266614,-4.479283269230458,0.1,0.8479701111874641,0.9045559467080883,-7.64916145790669
944,-4.402715782536225,1e-05,0.00038063159783581984,0.2603751141505542,-4.479337841152508,0.1,0.8480364486606214,0.904565982089423,-7.649670012020336
945,-4.4028063808266,1e-05,0.0003805389488164219,0.26030528749014503,-4.479376912132676,0.1,0.847993380500867,0.9045397105206459,-7.650071685474622
946,-4.402859948180216,1e-05,0.0003806812117286434,0.26005649775255063,-4.479401402904821,0.1,0.8479218629939922,0.9045198734332518,-7.650390725786891
947,-4.402863476494883,1e-05,0.00038165126562624517,0.25997669570468274,-4.479426271930469,0.1,0.847962070951742,0.9045754190326659,-7.6506779640942
948,-4.402955296284266,1e-05,0.00038174021681348507,0.2600108414700853,-4.479459075346993,0.1,0.8479909591600775,0.9045660082455921,-7.6511575937061265
949,-4.403010843035603,1e-05,0.000381753652680681,0.26006536121511376,-4.479528017676731,0.1,0.848021478268126,0.9045878799776188,-7.651689433241662
950,-4.403153865346914,1e-05,0.000380504734085347,0.26001772970496645,-4.4796043245900075,0.1,0.8479938887679955,0.9046433024878828,-7.6522212601410455
951,-4.403196561907619,1e-05,0.00038028655000481185,0.25996253213950704,-4.479676504759617,0.1,0.8480056010997193,0.9047307317465951,-7.65266835313835
952,-4.403257486424418,1e-05,0.00037994905456988906,0.26000967020495536,-4.479714508409295,0.1,0.8480172001699613,0.904748543876642,-7.653187991274127
953,-4.4032655823012385,1e-05,0.0003807888099765756,0.26023398295740885,-4.47977946089251,0.1,0.8481732217697606,0.9048466798850446,-7.653705393165827
954,-4.403302657261574,1e-05,0.0003813672506007123,0.2603270789551477,-4.479824367226455,0.1,0.848251002873109,0.9049328116921485,-7.654168007569458
955,-4.403439238749631,1e-05,0.0003808703156292063,0.2602209433991834,-4.47987390733032,0.1,0.8482455872220881,0.9050009571740015,-7.654610497971673
956,-4.403504272992642,1e-05,0.0003809647974265159,0.26010224773398194,-4.479944307646526,0.1,0.8482878656887999,0.9050872985450886,-7.6550583275567305
957,-4.403601984156092,1e-05,0.00038055850528492786,0.2600058926609613,-4.480004754289674,0.1,0.8482777542090825,0.9050670310317103,-7.65558994236795
958,-4.403697062032963,1e-05,0.0003804964706798663,0.259895821739898,-4.480057583658859,0.1,0.848311059434053,0.9051066646042241,-7.656109168613067
959,-4.403805955527094,1e-05,0.0003800794059591005,0.2598607557722061,-4.480095810752554,0.1,0.8483001718862345,0.9050853222028851,-7.656634798551548
960,-4.403960684546294,1e-05,0.0003793507319225034,0.2599291476148517,-4.480113771936581,0.1,0.8482572415285943,0.9050603784969434,-7.657146068209775
961,-4.404008821263455,1e-05,0.00037965698743203406,0.2600252759620519,-4.480171282638834,0.1,0.8482799880964472,0.9051065305998466,-7.657624385161284
962,-4.404125822361648,1e-05,0.00037916176971121955,0.2601196350989163,-4.480251307384876,0.1,0.8483588060035462,0.9051933628736459,-7.658227980114035
963,-4.404258365282324,1e-05,0.00037807741465451395,0.26001484537917113,-4.480323330833915,0.1,0.848346651500578,0.9052254869008368,-7.658786320916109
964,-4.404331901344339,1e-05,0.0003779391317350477,0.25995552941272065,-4.480384422040643,0.1,0.8483725018555608,0.9052516053131928,-7.659275765534125
965,-4.404464230706414,1e-05,0.0003771920846182895,0.25998263467692123,-4.480449830786981,0.1,0.8484159426659094,0.905285647981121,-7.659861518335438
966,-4.404537547571228,1e-05,0.0003771277722460455,0.2600311856153146,-4.480510578761234,0.1,0.8484460198324072,0.9053018714835668,-7.660411911030752
967,-4.404593267085479,1e-05,0.0003772003611210262,0.26002488884585656,-4.4805473917735625,0.1,0.8483457716655726,0.9052061235070109,-7.6608592280502465
968,-4.404554411710069,1e-05,0.0003785630442111534,0.2599288414938688,-4.480603502754571,0.1,0.8483567370222471,0.9052800621188218,-7.661275701199215
969,-4.4046843867686345,1e-05,0.00037818528986626056,0.259981896313725,-4.480665641187433,0.1,0.8484641383251933,0.9053960657885457,-7.661918183303462
970,-4.4045813957107,1e-05,0.0003802132838037696,0.2602311508060258,-4.480738936655578,0.1,0.8486391467509282,0.9055643432348416,-7.662364156207062
971,-4.404606761195868,1e-05,0.0003812248384689223,0.26021122234137495,-4.48080925305395,0.1,0.8486817762405023,0.9056564327111706,-7.662793262624496
972,-4.404753772174153,1e-05,0.0003808231355555941,0.25982029643372256,-4.480832666605466,0.1,0.8485119477886994,0.9055487584021287,-7.663163665013448
973,-4.404702619163172,1e-05,0.0003822047535496215,0.25966062640775284,-4.480858627430132,0.1,0.8484117307934166,0.9054743619032865,-7.663431795460055
974,-4.404909669779547,1e-05,0.00038075979755458324,0.2598085773326066,-4.480890831479492,0.1,0.8485045964182083,0.905503453323881,-7.664133993933984
975,-4.404953833118866,1e-05,0.00038117898081930536,0.2600409739072938,-4.48096914201577,0.1,0.848697397214352,0.9057185606780747,-7.66472412427076
976,-4.405062558426811,1e-05,0.00038113136292511064,0.260082349235025,-4.481046306153421,0.1,0.8487683139455189,0.9058677517825187,-7.665244389314958
977,-4.405022106738606,1e-05,0.0003821848018905197,0.26003616466726537,-4.48110153885975,0.1,0.8486894463042048,0.9058278573771121,-7.665595627991002
978,-4.40515156819648,1e-05,0.0003810116445855302,0.2599472762985099,-4.481143328553203,0.1,0.8486307230093693,0.905767492976626,-7.666118170356098
979,-4.405345891055977,1e-05,0.00037983609233850174,0.25989291081877475,-4.48117390762748,0.1,0.84862976053546,0.9057263883142219,-7.66672056723033
980,-4.405451575142956,1e-05,0.00037944804406861324,0.25983159524429683,-4.481242616551045,0.1,0.8486545638599545,0.9057983374901005,-7.667236090040107
981,-4.405569618512522,1e-05,0.0003788910724193059,0.2598285600582482,-4.481306476933601,0.1,0.8487094856219151,0.9059159191460499,-7.667734733557156
982,-4.405701205512752,1e-05,0.00037835863976747746,0.25992940856681274,-4.481356523750742,0.1,0.8487746361303444,0.9059733604110756,-7.668263586769126
983,-4.40575069647255,1e-05,0.00037842677971279705,0.2598932236814157,-4.481377557167362,0.1,0.8487622733107044,0.9059289159342326,-7.668702179366349
984,-4.405774715290535,1e-05,0.0003792550175078427,0.25997944588073385,-4.481426876911125,0.1,0.8488743531557218,0.9060083890299855,-7.669189101534838
985,-4.405872588647499,1e-05,0.00037928740800412654,0.2597686265413613,-4.481510273963438,0.1,0.8489488728480641,0.9061789053964009,-7.66969914477328
986,-4.405920813728641,1e-05,0.0003793660804909085,0.25961911155074835,-4.481596777179828,0.1,0.8489279213862799,0.9062058123716965,-7.670219959320968
987,-4.4060614905875335,1e-05,0.0003787941745007413,0.25970662981708476,-4.481641459418786,0.1,0.8489242896342136,0.9061582456754553,-7.6707677978711875
988,-4.4061442094974685,1e-05,0.00037870515254106687,0.25977582818350015,-4.481678314540725,0.1,0.848897980227874,0.9061004553455294,-7.671225425223056
989,-4.406235857786704,1e-05,0.00037872986389198975,0.2597409405940235,-4.48172928600156,0.1,0.8488676424550107,0.9060906215263894,-7.671633373600891
990,-4.406331554163667,1e-05,0.0003782514947982954,0.25973276965485503,-4.481810208539172,0.1,0.8488737758733206,0.9061538020464116,-7.672117136808424
991,-4.40641977268139,1e-05,0.000377667222303433,0.25976605488200527,-4.481877284747764,0.1,0.8489193586242143,0.9061978083737835,-7.672708586225872
992,-4.406540789704948,1e-05,0.0003771463828948751,0.25970106289610584,-4.481929548700758,0.1,0.8489694852973351,0.906282683800874,-7.673308266640498
993,-4.406616373095786,1e-05,0.00037726860631893234,0.2596201786636209,-4.481965050019013,0.1,0.8489873225590587,0.9063302588992039,-7.673813028344732
994,-4.406672088030896,1e-05,0.0003776478573445241,0.25967420426431737,-4.482002354089317,0.1,0.8489924555333864,0.9063583320036698,-7.674291971351342
995,-4.406823127825394,1e-05,0.00037700389045269877,0.2597116117333495,-4.482088942896799,0.1,0.8490576000988084,0.9064210516216239,-7.674963130407724
996,-4.406778954017027,1e-05,0.000378001788781161,0.25975006773659864,-4.4821570877544765,0.1,0.8490590193382433,0.9064314559284197,-7.675402516374886
997,-4.40694373397996,1e-05,0.0003767447354417967,0.2598573759328783,-4.482181616962496,0.1,0.8490895206820691,0.9064667204575567,-7.675975599647699
998,-4.406976176351056,1e-05,0.0003773083918938981,0.2598916166290137,-4.482224746417608,0.1,0.8491422282172418,0.9065335369798254,-7.676447046285757
999,-4.407096398499095,1e-05,0.0003774075174477169,0.25982349731147847,-4.482289624288527,0.1,0.8492301455974415,0.90665705776281,-7.677036680629004
1000,-4.407086734545321,1e-05,0.0003781853146603356,0.25956369157238035,-4.482365698583105,0.1,0.8492072345865882,0.9067010467559572,-7.677428478763916
1001,-4.407183081237018,1e-05,0.0003775852895307025,0.25954180668678595,-4.482421496426154,0.1,0.8491969136375124,0.9066840761183831,-7.677956335342467
1002,-4.407333948673226,1e-05,0.00037648073844534285,0.25969131567840203,-4.482481652593737,0.1,0.8492070144751152,0.9066914935743633,-7.678504246896379
1003,-4.407360271680838,1e-05,0.00037698389075177194,0.25980612817282145,-4.4825498826506625,0.1,0.8492930479484458,0.9067943957369577,-7.678941899828798
1004,-4.407490955962978,1e-05,0.0003761642690937285,0.259636838247528,-4.482610796397376,0.1,0.8492647069088632,0.9068127728634139,-7.67958513496067
1005,-4.407509207495124,1e-05,0.0003764769889113954,0.25941155362128326,-4.482688114508086,0.1,0.8492285181815049,0.9068544038654355,-7.680119647789691
1006,-4.407599646908594,1e-05,0.0003764208660104982,0.25953662705629205,-4.4827722416100455,0.1,0.8493899165842749,0.9069673055516497,-7.680780071400061
1007,-4.407727914947669,1e-05,0.00037633970605610394,0.2596575814157303,-4.482854607049788,0.1,0.8495233624382643,0.9071141820605606,-7.681380471643307
1008,-4.407800136044466,1e-05,0.00037669904836981,0.2595412269250341,-4.482918221593811,0.1,0.8495111454396452,0.9071805948852788,-7.681856790342609
1009,-4.407892364192734,1e-05,0.0003763995441441983,0.259430932339747,-4.4829665597426365,0.1,0.8494247774647911,0.9071330632252295,-7.682396135093839
