Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
875,-4.575596182163821,1e-05,1.6886790105585815e-06,0.00023362685110319111,-4.577687960610373,0.1,0.0015947569298805663,0.0023903034021699895,-8.703731888634094
876,-4.575596219933804,1e-05,1.6886793425079013e-06,0.00023362297975761072,-4.577687998579878,0.1,0.0015947736476582947,0.002390320435473321,-8.703735285479674
877,-4.575596257710525,1e-05,1.688679674905076e-06,0.0002336191078201962,-4.577688036556396,0.1,0.00159479036854623,0.0023903374719353027,-8.70373868291164
878,-4.575596295493972,1e-05,1.6886800077471195e-06,0.00023361523529200295,-4.577688074539916,0.1,0.0015948070925394494,0.002390354511550892,-8.703742080928901
879,-4.575596333284141,1e-05,1.6886803410267812e-06,0.00023361136217437995,-4.577688112530427,0.1,0.001594823819633034,0.0023903715543150874,-8.70374547953039
880,-4.5755963710810095,1e-05,1.6886806747504242e-06,0.00023360748846871325,-4.577688150527913,0.1,0.0015948405498220797,0.0023903886002228825,-8.703748878715016
881,-4.575596408884574,1e-05,1.6886810089156443e-06,0.00023360361417594326,-4.577688188532368,0.1,0.0015948572831016993,0.0023904056492692863,-8.703752278481717
882,-4.575596446694816,1e-05,1.688681343519019e-06,0.0002335997392972969,-4.5776882265437715,0.1,0.001594874019467017,0.0023904227014493237,-8.703755678829415
883,-4.57559648451173,1e-05,1.688681678559297e-06,0.00023359586383393195,-4.577688264562119,0.1,0.0015948907589131772,0.002390439756758027,-8.703759079757045
884,-4.575596522335301,1e-05,1.688682014042459e-06,0.000233591987787338,-4.577688302587394,0.1,0.0015949075014353284,0.002390456815190432,-8.70376248126354
885,-4.575596560165518,1e-05,1.6886823499620846e-06,0.00023358811115820977,-4.577688340619586,0.1,0.0015949242470286325,0.0023904738767415975,-8.703765883347836
886,-4.575596598002369,1e-05,1.6886826863167928e-06,0.00023358423394796861,-4.5776883786586815,0.1,0.001594940995688266,0.0023904909414065954,-8.703769286008873
887,-4.575596635845844,1e-05,1.6886830231051246e-06,0.0002335803561579045,-4.57768841670467,0.1,0.00159495774740942,0.002390508009180517,-8.703772689245598
888,-4.5755966736959275,1e-05,1.6886833603353346e-06,0.00023357647778917163,-4.577688454757537,0.1,0.001594974502187308,0.002390525080058483,-8.70377609305695
889,-4.575596711552612,1e-05,1.6886836979947446e-06,0.00023357259884283443,-4.577688492817273,0.1,0.0015949912600171496,0.0023905421540356226,-8.703779497441884
890,-4.575596749415886,1e-05,1.6886840360880818e-06,0.00023356871932001292,-4.577688530883866,0.1,0.0015950080208941705,0.002390559231107062,-8.703782902399345
891,-4.575596787285732,1e-05,1.6886843746168137e-06,0.00023356483922193713,-4.5776885689573,0.1,0.001595024784813616,0.0023905763112679486,-8.703786307928286
892,-4.575596825162147,1e-05,1.6886847135705033e-06,0.00023356095855004298,-4.57768860703757,0.1,0.001595041551770738,0.0023905933945134214,-8.703789714027671
893,-4.575596863045113,1e-05,1.6886850529660828e-06,0.00023355707730493525,-4.577688645124657,0.1,0.0015950583217608028,0.002390610480838659,-8.703793120696453
894,-4.575596900934623,1e-05,1.6886853927846608e-06,0.0002335531954882869,-4.577688683218556,0.1,0.0015950750947790917,0.00239062757023883,-8.703796527933598
895,-4.575596938830663,1e-05,1.6886857330342987e-06,0.00023354931310099153,-4.577688721319249,0.1,0.0015950918708208944,0.0023906446627091228,-8.703799935738063
896,-4.575596976733223,1e-05,1.6886860737115318e-06,0.00023354543014426048,-4.577688759426726,0.1,0.0015951086498815139,0.002390661758244742,-8.703803344108827
897,-4.57559701464229,1e-05,1.688686414818257e-06,0.00023354154661898752,-4.5776887975409775,0.1,0.0015951254319562732,0.0023906788568409166,-8.703806753044848
898,-4.575597052557857,1e-05,1.68868675635976e-06,0.00023353766252692397,-4.577688835661991,0.1,0.001595142217040501,0.0023906959584928827,-8.703810162545107
899,-4.575597090479908,1e-05,1.6886870983194551e-06,0.0002335337778686024,-4.577688873789754,0.1,0.0015951590051295438,0.0023907130631958826,-8.703813572608572
900,-4.575597128408432,1e-05,1.688687440705549e-06,0.00023352989264555264,-4.577688911924253,0.1,0.001595175796218753,0.0023907301709451797,-8.703816983234226
901,-4.57559716634342,1e-05,1.6886877835171474e-06,0.00023352600685872196,-4.577688950065479,0.1,0.001595192590303494,0.002390747281736024,-8.703820394421047
902,-4.57559720428486,1e-05,1.6886881267550887e-06,0.00023352212050932868,-4.57768898821342,0.1,0.0015952093873791478,0.002390764395563715,-8.70382380616802
903,-4.575597242232743,1e-05,1.6886884704111478e-06,0.00023351823359830877,-4.5776890263680645,0.1,0.0015952261874411086,0.0023907815124235383,-8.703827218474133
904,-4.575597280187052,1e-05,1.6886888144982802e-06,0.00023351434612722935,-4.577689064529396,0.1,0.001595242990484779,0.0023907986323107996,-8.703830631338365
905,-4.575597318147782,1e-05,1.6886891590052431e-06,0.00023351045809676747,-4.577689102697413,0.1,0.001595259796505579,0.002390815755220834,-8.703834044759713
906,-4.575597356114921,1e-05,1.688689503931305e-06,0.00023350656950817645,-4.577689140872096,0.1,0.0015952766054989369,0.0023908328811489713,-8.703837458737173
907,-4.575597394088455,1e-05,1.6886898492792741e-06,0.00023350268036251745,-4.5776891790534355,0.1,0.0015952934174602953,0.0023908500100905668,-8.703840873269737
908,-4.575597432068374,1e-05,1.6886901950445225e-06,0.00023349879066124192,-4.57768921724142,0.1,0.001595310232385107,0.0023908671420409667,-8.703844288356402
909,-4.575597470054669,1e-05,1.6886905412367365e-06,0.00023349490040512708,-4.577689255436039,0.1,0.001595327050268833,0.002390884276995552,-8.703847703996175
910,-4.575597508047331,1e-05,1.6886908878372248e-06,0.0002334910095954506,-4.577689293637284,0.1,0.0015953438711069454,0.002390901414949681,-8.703851120188059
911,-4.57559754604634,1e-05,1.6886912348608485e-06,0.00023348711823289398,-4.577689331845135,0.1,0.001595360694894935,0.002390918555898754,-8.703854536931052
912,-4.575597584051693,1e-05,1.6886915823060817e-06,0.00023348322631930256,-4.577689370059587,0.1,0.0015953775216283035,0.0023909356998381786,-8.703857954224171
913,-4.575597622063379,1e-05,1.6886919301600975e-06,0.0002334793338551904,-4.577689408280628,0.1,0.0015953943513025595,0.0023909528467633764,-8.703861372066427
914,-4.5755976600813835,1e-05,1.6886922784311668e-06,0.0002334754408419387,-4.577689446508248,0.1,0.0015954111839132246,0.0023909699966697673,-8.703864790456832
915,-4.575597698105699,1e-05,1.6886926271166316e-06,0.00023347154728065012,-4.577689484742431,0.1,0.0015954280194558346,0.0023909871495527975,-8.7038682093944
916,-4.575597736136312,1e-05,1.6886929762156397e-06,0.00023346765317226216,-4.577689522983171,0.1,0.0015954448579259377,0.0023910043054079233,-8.703871628878154
917,-4.575597774173213,1e-05,1.6886933257335912e-06,0.00023346375851797578,-4.5776895612304545,0.1,0.0015954616993190964,0.002391021464230622,-8.703875048907113
918,-4.575597812216393,1e-05,1.6886936756554005e-06,0.00023345986331866058,-4.57768959948427,0.1,0.0015954785436308758,0.0023910386260163623,-8.703878469480301
919,-4.5755978502658365,1e-05,1.6886940259947875e-06,0.00023345596757570283,-4.577689637744606,0.1,0.0015954953908568544,0.0023910557907606293,-8.703881890596742
920,-4.575597888321539,1e-05,1.6886943767421586e-06,0.0002334520712900995,-4.577689676011453,0.1,0.0015955122409926266,0.00239107295845892,-8.703885312255473
921,-4.575597926383485,1e-05,1.6886947279032557e-06,0.00023344817446273677,-4.577689714284798,0.1,0.001595529094033796,0.0023910901291067568,-8.703888734455514
922,-4.575597964451667,1e-05,1.6886950794704741e-06,0.00023344427709499929,-4.577689752564633,0.1,0.0015955459499759832,0.002391107302699659,-8.703892157195908
923,-4.575598002526072,1e-05,1.6886954314530928e-06,0.0002334403791877414,-4.577689790850943,0.1,0.0015955628088148125,0.0023911244792331715,-8.703895580475685
924,-4.575598040606691,1e-05,1.6886957838363344e-06,0.00023343648074215944,-4.577689829143719,0.1,0.0015955796705459206,0.0023911416587028404,-8.703899004293888
925,-4.575598078693514,1e-05,1.6886961366326961e-06,0.00023343258175915,-4.5776898674429525,0.1,0.0015955965351649557,0.0023911588411042245,-8.703902428649556
926,-4.575598116786528,1e-05,1.688696489832286e-06,0.00023342868223991158,-4.5776899057486276,0.1,0.0015956134026675773,0.0023911760264328915,-8.70390585354173
927,-4.575598154885724,1e-05,1.6886968434386802e-06,0.00023342478218535797,-4.577689944060736,0.1,0.0015956302730494583,0.002391193214684416,-8.703909278969459
928,-4.575598192991094,1e-05,1.6886971974499908e-06,0.00023342088159634706,-4.577689982379269,0.1,0.001595647146306281,0.0023912104058506967,-8.703912704931795
929,-4.575598231102625,1e-05,1.688697551868347e-06,0.00023341698047313412,-4.577690020704214,0.1,0.0015956640224337375,0.0023912275999267048,-8.70391613142778
930,-4.575598269220306,1e-05,1.6886979066893595e-06,0.00023341307881788836,-4.577690059035557,0.1,0.0015956809014275354,0.002391244796912388,-8.703919558456473
931,-4.575598307344126,1e-05,1.6886982619102607e-06,0.00023340917663175823,-4.5776900973732895,0.1,0.0015956977832833868,0.002391261996803373,-8.703922986016927
932,-4.575598345474077,1e-05,1.6886986175378085e-06,0.00023340527391565362,-4.577690135717401,0.1,0.001595714667997017,0.0023912791995952948,-8.703926414108201
933,-4.575598383610151,1e-05,1.6886989735653613e-06,0.00023340137067067704,-4.577690174067885,0.1,0.0015957315555641645,0.0023912964052838093,-8.703929842729357
934,-4.575598421752331,1e-05,1.6886993299956248e-06,0.00023339746689799101,-4.577690212424722,0.1,0.0015957484459805855,0.002391313613864583,-8.70393327187945
935,-4.575598459900612,1e-05,1.6886996868234722e-06,0.0002333935625984314,-4.577690250787907,0.1,0.0015957653392420332,0.0023913308253332823,-8.703936701557552
936,-4.57559849805498,1e-05,1.6887000440529355e-06,0.00023338965777326478,-4.577690289157428,0.1,0.0015957822353442727,0.002391348039685574,-8.703940131762728
937,-4.575598536215427,1e-05,1.688700401680345e-06,0.0002333857524233267,-4.577690327533275,0.1,0.001595799134283083,0.002391365256917163,-8.703943562494047
938,-4.575598574381946,1e-05,1.6887007597096297e-06,0.00023338184654968103,-4.577690365915438,0.1,0.0015958160360542589,0.002391382477023749,-8.703946993750584
939,-4.575598612554519,1e-05,1.6887011181324207e-06,0.0002333779401534113,-4.577690404303903,0.1,0.0015958329406536077,0.0023913997000010617,-8.703950425531406
940,-4.575598650733145,1e-05,1.6887014769533829e-06,0.00023337403323558042,-4.577690442698664,0.1,0.001595849848076948,0.002391416925844832,-8.703953857835602
941,-4.575598688917807,1e-05,1.6887018361728637e-06,0.0002333701257971118,-4.577690481099707,0.1,0.0015958667583200901,0.002391434154550777,-8.703957290662238
942,-4.575598727108496,1e-05,1.6887021957836286e-06,0.00023336621783906248,-4.577690519507023,0.1,0.001595883671378867,0.0023914513861146474,-8.703960724010399
943,-4.575598765305204,1e-05,1.6887025557897507e-06,0.00023336230936257452,-4.577690557920601,0.1,0.0015959005872491251,0.0023914686205322097,-8.703964157879168
944,-4.575598803507919,1e-05,1.6887029161922015e-06,0.00023335840036858862,-4.57769059634043,0.1,0.0015959175059267283,0.0023914858577992353,-8.703967592267635
945,-4.575598841716635,1e-05,1.688703276987185e-06,0.00023335449085801321,-4.577690634766503,0.1,0.0015959344274075356,0.0023915030979115067,-8.703971027174884
946,-4.575598879931336,1e-05,1.6887036381762598e-06,0.0002333505808320335,-4.577690673198804,0.1,0.0015959513516874194,0.0023915203408648015,-8.703974462600003
947,-4.575598918152019,1e-05,1.6887039997529041e-06,0.00023334667029148036,-4.577690711637328,0.1,0.0015959682787622658,0.0023915375866549204,-8.703977898542092
948,-4.575598956378666,1e-05,1.6887043617276698e-06,0.0002333427592374731,-4.57769075008206,0.1,0.001595985208627972,0.0023915548352776888,-8.703981335000238
949,-4.575598994611273,1e-05,1.688704724086699e-06,0.00023333884767112,-4.577690788532992,0.1,0.0015960021412804435,0.002391572086728923,-8.703984771973543
950,-4.575599032849827,1e-05,1.6887050868401161e-06,0.0002333349355933272,-4.577690826990113,0.1,0.0015960190767155989,0.002391589341004455,-8.703988209461103
951,-4.575599071094321,1e-05,1.6887054499826086e-06,0.00023333102300497141,-4.577690865453416,0.1,0.0015960360149293695,0.0023916065981001394,-8.70399164746202
952,-4.575599109344745,1e-05,1.688705813510968e-06,0.00023332710990721248,-4.577690903922887,0.1,0.0015960529559176867,0.0023916238580118173,-8.703995085975402
953,-4.575599147601087,1e-05,1.688706177431592e-06,0.0002333231963010934,-4.577690942398518,0.1,0.001596069899676496,0.0023916411207353435,-8.703998525000348
954,-4.575599185863337,1e-05,1.688706541733664e-06,0.00023331928218741152,-4.577690980880296,0.1,0.0015960868462017537,0.0023916583862666095,-8.704001964535967
955,-4.575599224131487,1e-05,1.6887069064258963e-06,0.0002333153675672217,-4.5776910193682125,0.1,0.0015961037954894332,0.0023916756546014974,-8.704005404581373
956,-4.575599262405527,1e-05,1.6887072715073514e-06,0.0002333114524417797,-4.577691057862258,0.1,0.0015961207475355132,0.0023916929257359037,-8.704008845135675
957,-4.575599300685447,1e-05,1.6887076369676996e-06,0.00023330753681150324,-4.577691096362421,0.1,0.0015961377023359822,0.00239171019966573,-8.704012286197992
958,-4.575599338971236,1e-05,1.6887080028135252e-06,0.00023330362067797164,-4.577691134868692,0.1,0.0015961546598868288,0.002391727476386888,-8.704015727767436
959,-4.5755993772628845,1e-05,1.6887083690477282e-06,0.00023329970404179737,-4.577691173381059,0.1,0.0015961716201840618,0.0023917447558953085,-8.704019169843125
960,-4.575599415560387,1e-05,1.6887087356613647e-06,0.00023329578690407004,-4.577691211899517,0.1,0.001596188583223703,0.0023917620381869236,-8.70402261242419
961,-4.575599453863731,1e-05,1.688709102661117e-06,0.00023329186926593002,-4.577691250424054,0.1,0.0015962055490017833,0.0023917793232576968,-8.704026055509745
962,-4.575599492172905,1e-05,1.688709470042598e-06,0.00023328795112809058,-4.5776912889546555,0.1,0.0015962225175143398,0.0023917966111035712,-8.704029499098915
963,-4.575599530487901,1e-05,1.6887098378043707e-06,0.00023328403249168558,-4.577691327491316,0.1,0.0015962394887574136,0.0023918139017205077,-8.70403294319083
964,-4.575599568808707,1e-05,1.6887102059477785e-06,0.00023328011335736398,-4.577691366034022,0.1,0.0015962564627270606,0.0023918311951044843,-8.704036387784617
965,-4.575599607135319,1e-05,1.6887105744693738e-06,0.00023327619372658507,-4.577691404582769,0.1,0.0015962734394193469,0.0023918484912514868,-8.704039832879417
966,-4.575599645467727,1e-05,1.6887109433705943e-06,0.00023327227360015945,-4.577691443137546,0.1,0.0015962904188303539,0.002391865790157518,-8.704043278474355
967,-4.5755996838059145,1e-05,1.6887113126495089e-06,0.00023326835297889884,-4.577691481698337,0.1,0.0015963074009561643,0.0023918830918185814,-8.704046724568567
968,-4.575599722149879,1e-05,1.688711682305448e-06,0.00023326443186375806,-4.577691520265139,0.1,0.0015963243857928747,0.002391900396230684,-8.704050171161196
969,-4.575599760499606,1e-05,1.6887120523475574e-06,0.00023326051025576597,-4.577691558837937,0.1,0.001596341373336591,0.002391917703389865,-8.704053618251377
970,-4.575599798855092,1e-05,1.6887124227534316e-06,0.00023325658815604355,-4.5776915974167265,0.1,0.00159635836358342,0.0023919350132921473,-8.704057065838258
971,-4.575599837216324,1e-05,1.6887127935445236e-06,0.00023325266556539998,-4.577691636001495,0.1,0.0015963753565294953,0.002391952325933583,-8.704060513920982
972,-4.575599875583291,1e-05,1.6887131647113064e-06,0.0002332487424845697,-4.57769167459223,0.1,0.0015963923521709427,0.002391969641310221,-8.70406396249869
973,-4.575599913955987,1e-05,1.6887135362500952e-06,0.0002332448189148123,-4.577691713188926,0.1,0.0015964093505039132,0.0023919869594181365,-8.704067411570536
974,-4.575599952334404,1e-05,1.6887139081636644e-06,0.00023324089485701402,-4.5776917517915745,0.1,0.0015964263515245566,0.002392004280253395,-8.704070861135673
975,-4.575599990718525,1e-05,1.6887142804517027e-06,0.00023323697031210215,-4.577691790400159,0.1,0.0015964433552290295,0.0023920216038120735,-8.704074311193247
976,-4.575600029108348,1e-05,1.6887146531102616e-06,0.000233233045280967,-4.577691829014675,0.1,0.0015964603616135083,0.00239203893009028,-8.704077761742415
977,-4.575600067503862,1e-05,1.6887150261453802e-06,0.00023322911976468536,-4.577691867635111,0.1,0.0015964773706741713,0.002392056259084112,-8.704081212782336
978,-4.575600105905055,1e-05,1.688715399548383e-06,0.00023322519376378422,-4.5776919062614585,0.1,0.0015964943824072115,0.0023920735907896765,-8.704084664312166
979,-4.575600144311924,1e-05,1.6887157733250296e-06,0.00023322126727987516,-4.57769194489371,0.1,0.0015965113968088261,0.0023920909252031046,-8.704088116331068
980,-4.575600182724451,1e-05,1.6887161474698094e-06,0.00023321734031333337,-4.577691983531849,0.1,0.001596528413875225,0.0023921082623205173,-8.7040915688382
