Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
949,4.448354938904925,0.0001,0.00827121423043325,8.999593658070118,-4.508154594930432,0.1,86.8601233639857,70.65716484454411,0.6838914591831659
950,4.493531606665874,0.0001,0.009079946447523775,8.965115901873054,-4.50811876782127,0.1,86.85353365868589,70.64956700347999,0.7292854168044779
951,4.581825502552175,0.0001,0.009364184962270136,9.049427222876659,-4.508180038359413,0.1,86.86147604707098,70.65814179815658,0.8176558763953299
952,4.676324624964866,0.0001,0.011153316627886751,8.93185803584117,-4.508103815037032,0.1,86.84776903131741,70.64321159582795,0.9123516561072534
953,4.712124804476293,0.0001,0.010627070626243615,9.074093721570629,-4.508181935370778,0.1,86.86018601186274,70.6569948345899,0.9481681746722697
954,4.713465156504315,0.0001,0.011668348411779631,8.917051196800724,-4.508093115998333,0.1,86.84385301562594,70.63939810790404,0.9497097821352046
955,4.6344988382495975,0.0001,0.010126795229207218,9.063982373688146,-4.508155208950803,0.1,86.85540703747111,70.65277903190305,0.8707988705561354
956,4.523585730065951,0.0001,0.009786003045219314,8.936886748824085,-4.508095256321727,0.1,86.84365314067982,70.64059212209897,0.7601358889166033
957,4.421197844414593,0.0001,0.008534011282156388,9.02474565649156,-4.508104397313478,0.1,86.84725006650724,70.64477003011505,0.6578952983255284
958,4.368530849879374,0.0001,0.008160754844172282,8.982672943284308,-4.5081032663577565,0.1,86.8438589478024,70.64042199453088,0.6054394857379279
959,4.36846622848334,0.0001,0.008391815747001494,8.979642660211493,-4.508079190041016,0.1,86.83969713583329,70.63573253839469,0.6055788690413018
960,4.404937003820662,0.0001,0.00838219274260347,9.032172815592585,-4.508120418582813,0.1,86.84429985975996,70.64040147109571,0.6421452402769507
961,4.456649016342468,0.0001,0.009497760943497444,8.938001644181778,-4.508069821585823,0.1,86.83466996605121,70.6299709546634,0.6940307047183945
962,4.503932593565678,0.0001,0.00943936628508001,9.039446076666756,-4.508108685613405,0.1,86.84280581813341,70.63937625723632,0.7413459506938234
963,4.540425847556645,0.0001,0.010496750414332994,8.90680577219597,-4.508056495433848,0.1,86.83140710099242,70.62797990188942,0.7779983960686426
964,4.525399616089777,0.0001,0.009759200180283058,9.048459478506523,-4.508097375315072,0.1,86.84075576767593,70.63927342091141,0.7630111307909375
965,4.46948682137403,0.0001,0.009934275334472283,8.916298312975883,-4.508041434851372,0.1,86.82832792688974,70.62538886609657,0.7072744817676521
966,4.381397328934461,0.0001,0.00858409807609811,9.028424415427681,-4.508078046192079,0.1,86.83516458378337,70.63283893604964,0.6192446192460241
967,4.299335094022791,0.0001,0.008234887345199315,8.96092623437751,-4.508041450654801,0.1,86.82744251959281,70.6243479797641,0.5373763610517793
968,4.256902105973391,0.0001,0.007739267835717035,8.981880442082703,-4.5080512973130045,0.1,86.82834553750635,70.62499622320409,0.49512757239677724
969,4.259112396375795,0.0001,0.007830590881036669,8.990908231108467,-4.50804448172809,0.1,86.82670884383597,70.62300609457952,0.49753458513680515
970,4.289670272903295,0.0001,0.008357390799580176,8.942260201748537,-4.508036964304762,0.1,86.82187168533959,70.61755779755907,0.5282530308993236
971,4.332881154761986,0.0001,0.008464307149701835,9.013048706616248,-4.508059844974041,0.1,86.82604861026513,70.62188130770826,0.5715251618359347
972,4.390954454518183,0.0001,0.009671268427288557,8.90057535439032,-4.508010970588969,0.1,86.81556095178166,70.61083360129894,0.6297443204022959
973,4.436070479827585,0.0001,0.009480469721703327,9.021267078528144,-4.508065018709848,0.1,86.82528338655142,70.62242282728063,0.6749156133558467
974,4.466953382838183,0.0001,0.010637618240982995,8.887923391482273,-4.507986872661494,0.1,86.81022941674784,70.6058852228915,0.7060037064919568
975,4.442045822367913,0.0001,0.009607357800669602,9.024969515830943,-4.508061219590716,0.1,86.82154819204914,70.61851124584972,0.681130397735454
976,4.384297095220143,0.0001,0.009969612265894094,8.904463270050453,-4.5079732624628015,0.1,86.80628556147423,70.6022677136253,0.6235829632683635
977,4.287388557503816,0.0001,0.008381382837811088,9.013038727533448,-4.508036562867736,0.1,86.81571539159008,70.61246263141692,0.5267412702169945
978,4.2001139763103525,0.0001,0.008045731440690516,8.946158767221887,-4.507994749118598,0.1,86.80758124570119,70.60402728346355,0.4397009881498018
979,4.159448396185117,0.0001,0.007600615791819814,8.972202610377083,-4.508000012831617,0.1,86.80804012563883,70.60478920897279,0.3992261761374856
980,4.16349832133183,0.0001,0.007589624488035932,8.96922578757038,-4.508007984500702,0.1,86.80675487568799,70.60234276740631,0.4034710680746479
981,4.201724943390988,0.0001,0.008414612190419344,8.929362075088141,-4.507963088413707,0.1,86.79885892974714,70.59393384492112,0.44189839129030245
982,4.24976715109563,0.0001,0.008373955100973324,8.999087050146159,-4.508020616966242,0.1,86.80651021702553,70.60292207186141,0.4900089477321431
983,4.31352847303649,0.0001,0.009704185410549737,8.903002169711488,-4.507949306304992,0.1,86.79421881190508,70.58902606791244,0.5539374908140734
984,4.352847775331006,0.0001,0.009386445793612282,9.023780319085281,-4.50801637386778,0.1,86.80525614283832,70.60175541937392,0.5932874181580605
985,4.388051981012677,0.0001,0.01060926757370922,8.878596605657735,-4.507940596169804,0.1,86.79072404400124,70.58629254152277,0.6286918988845539
986,4.372532394294805,0.0001,0.009779076136773732,9.025092266322474,-4.507993715571523,0.1,86.80134725083008,70.59816790176004,0.6131969020067544
987,4.316377391657914,0.0001,0.00994721964902803,8.879713220935146,-4.507943336284274,0.1,86.78899801694116,70.58490722848974,0.5572094720572203
988,4.2191963809234725,0.0001,0.008589639152127498,9.00091144766141,-4.507965372751245,0.1,86.79569864455081,70.59281219859257,0.4601207542231621
989,4.122230048473337,0.0001,0.007990710377138737,8.908029783976946,-4.507943569594977,0.1,86.7889967542658,70.58497268947401,0.3633575145452266
990,4.060897626408996,0.0001,0.00738894810267773,8.945259039291534,-4.507932916667251,0.1,86.78890868678016,70.58528756281935,0.3022345884947338
991,4.05873425971639,0.0001,0.00735914604153543,8.956674465032663,-4.507936532049454,0.1,86.78845901884337,70.58512631188545,0.3002743765744181
992,4.094478883074674,0.0001,0.00796203392943811,8.911798884935212,-4.507919450610441,0.1,86.78311898390604,70.57869597520428,0.3361768859179615
993,4.146093258822796,0.0001,0.008183868541590882,8.993621581246195,-4.507939903010153,0.1,86.78702060119018,70.58262925349638,0.38786852209148137
994,4.207273018866399,0.0001,0.009351224380496884,8.885145584315627,-4.507899318751899,0.1,86.77648177886091,70.5706728445236,0.44919931251611517
995,4.236650459177138,0.0001,0.009101742604813659,9.007302406022342,-4.507943018944426,0.1,86.78527943185156,70.58083086001544,0.4786298415417824
996,4.247480550929181,0.0001,0.009983156230044301,8.868051352099798,-4.507875451604427,0.1,86.77216211317545,70.56677903675478,0.4896479096762275
997,4.2120541451168085,0.0001,0.008939559046877567,8.997188304436486,-4.507941591921235,0.1,86.78305646995074,70.57949762056342,0.4542378339904229
998,4.147928584457243,0.0001,0.00910312420159108,8.883394875287543,-4.5078669085882,0.1,86.76955258084308,70.5650908917657,0.3903100614560952
999,4.063915501931689,0.0001,0.007723924883743768,8.966625623753266,-4.507927134329357,0.1,86.77748627286103,70.57362216666344,0.3063780020638321
1000,4.001241290810904,0.0001,0.00761384254144036,8.908623715445124,-4.5078779293926825,0.1,86.76872521181149,70.56404685149892,0.24393121152844474
1001,3.9639786393359127,0.0001,0.007089879940901873,8.93255838472284,-4.5079016352467765,0.1,86.77053520550186,70.56614343186799,0.20683718850626356
1002,3.9562886081144204,0.0001,0.00709590873153845,8.937603351760826,-4.507889234045747,0.1,86.76872543426859,70.56411810908928,0.1993399236402544
1003,3.9701800146153836,0.0001,0.007513972857737217,8.900729142629386,-4.507862057282892,0.1,86.76370465823558,70.55892503417094,0.21341023007156565
1004,4.005014736439905,0.0001,0.007562672762313388,8.957286468688979,-4.507892130261567,0.1,86.76803921434632,70.56420331587508,0.24832968739954359
1005,4.054993187635585,0.0001,0.008636861722163316,8.88194325188332,-4.507835521312352,0.1,86.75722430293172,70.55201280133058,0.298476712215016
1006,4.1015213806204835,0.0001,0.008476034119222072,8.981899470881226,-4.507900984056162,0.1,86.76622554106312,70.56151790082826,0.34503572313044234
1007,4.149117138296031,0.0001,0.009739646211953962,8.863164009369356,-4.507824753913339,0.1,86.7518180833283,70.54520510560948,0.3927873035268769
1008,4.149607949914416,0.0001,0.008986510534611443,8.992994491247519,-4.507899166285517,0.1,86.763627347304,70.55880753780569,0.3932878396626151
1009,4.12277524693327,0.0001,0.009606640565922923,8.848728532503907,-4.50781410097192,0.1,86.74902583066077,70.5430820664269,0.366673603664153
1010,4.056027358542519,0.0001,0.008386182057845984,8.966378493390534,-4.507860985528613,0.1,86.75806711048493,70.55306008675001,0.29999196787318433
1011,3.976415871966364,0.0001,0.008140492899037849,8.862498923636842,-4.507817406673192,0.1,86.74807768056476,70.542050241036,0.22059247452631325
1012,3.910889429155614,0.0001,0.007312600497911432,8.937424078407254,-4.507826406093769,0.1,86.75117717846418,70.54633005187256,0.15522865639451908
1013,3.8711060625432605,0.0001,0.0070346285399066864,8.893942405258162,-4.507829239506685,0.1,86.74857316509078,70.54342111663289,0.11566227905303138
1014,3.8619159424945395,0.0001,0.0071513307937764925,8.894799067887332,-4.507801409077194,0.1,86.74520066022043,70.54002007592223,0.10666392148339167
1015,3.8844879274637436,0.0001,0.007117826927559209,8.932582492332111,-4.50783144391999,0.1,86.74873571532436,70.54394734628046,0.12934651377818496
1016,3.9383687126587144,0.0001,0.008129410896061798,8.859388230788365,-4.507785291375186,0.1,86.73949980025154,70.5336272346243,0.18335135139110253
1017,4.001684593888248,0.0001,0.008269600968323517,8.959522817563784,-4.507831058939246,0.1,86.74705995065041,70.54264291900803,0.2467068178120382
1018,4.070182579831842,0.0001,0.0096486778676765,8.832559126156067,-4.507772334617509,0.1,86.73393609469413,70.52844813766342,0.3153797259931611
1019,4.104222854844614,0.0001,0.009322089139859763,8.973405042138706,-4.50782797305021,0.1,86.74418490817017,70.53976849881299,0.34944940163303356
1020,4.108087263152129,0.0001,0.010215480877465925,8.814915675112998,-4.507753245805431,0.1,86.72893339545578,70.52295264140643,0.35353587131256664
1021,4.044539017751001,0.0001,0.00887605869733198,8.96167965475271,-4.5078148181343485,0.1,86.74080494464505,70.53628471982394,0.2900138322721275
1022,3.9475207500720173,0.0001,0.008677226998781835,8.835535909492126,-4.507747146362593,0.1,86.72820193735312,70.52237586275265,0.19318895675413933
1023,3.844417916733872,0.0001,0.007216180620779606,8.923626699259142,-4.507792576500055,0.1,86.73555691605402,70.5307380724835,0.0902050424245715
1024,3.777643524167561,0.0001,0.00698364264227981,8.87550458242307,-4.507746688997757,0.1,86.72747956990389,70.5214231211599,0.023671747095118247
1025,3.761222366521865,0.0001,0.0067629910375361585,8.876503263524622,-4.5077627428634415,0.1,86.727291028532,70.52137508718603,0.007454962015057581
1026,3.7867659849638544,0.0001,0.006965159293331518,8.915721109760224,-4.507766336919311,0.1,86.72789336317672,70.5228746486706,0.03317520670369851
1027,3.8472486976745173,0.0001,0.00794851055263376,8.836297370042915,-4.507737944564214,0.1,86.71972193908486,70.51353366839669,0.09381682234965531
1028,3.9283257495485913,0.0001,0.008207986998163322,8.937826150589476,-4.507786573947059,0.1,86.72786825369673,70.52261816537131,0.1749083526898363
1029,4.046127755578538,0.0001,0.010206884934032046,8.803913040537736,-4.507704311217032,0.1,86.7129969497452,70.50642562296404,0.2928311380477184
1030,4.122481935764228,0.0001,0.010022889825673552,8.957613141630183,-4.507795252022238,0.1,86.72823419642401,70.52341177307913,0.36914329563610965
1031,4.1631761015228985,0.0001,0.011595173354055965,8.790897239184284,-4.5076725880171,0.1,86.70824280128814,70.501479224347,0.41005808224587537
1032,4.086471634525695,0.0001,0.009879975679217131,8.958243653027434,-4.507776999030526,0.1,86.724596507114,70.52044718847479,0.33337596592948426
1033,3.946706396461896,0.0001,0.00949102835020047,8.809989309061653,-4.507675380168454,0.1,86.70665810227709,70.50056283551523,0.19390243916323893
1034,3.7860719078501064,0.0001,0.007339463859297811,8.91713361065381,-4.507733696548313,0.1,86.71545356530522,70.51008912798217,0.03339244693838657
1035,3.696349748223062,0.0001,0.006801518317801619,8.85150649863451,-4.507715587952096,0.1,86.70980080196087,70.50490831962014,-0.056087329552957796
1036,3.6918576648611108,0.0001,0.006907293568590364,8.858016848265947,-4.5076912129540565,0.1,86.706970939049,70.5016187105931,-0.060359543007996105
1037,3.7395156494177697,0.0001,0.006993501734316257,8.893081021845754,-4.507738689626346,0.1,86.71208673991775,70.50668532728919,-0.01255606974231034
1038,3.8144121400315347,0.0001,0.00843095567436504,8.815160059899629,-4.507659332420355,0.1,86.70005295786859,70.49352976374517,0.06256371326619121
1039,3.879497910948914,0.0001,0.008403140675815959,8.923826192721702,-4.507724903194902,0.1,86.71049009347297,70.50476907742167,0.12768034770336076
1040,3.9546875212115324,0.0001,0.009980789654223006,8.782057488498141,-4.507643473934339,0.1,86.6946564976254,70.48677057176907,0.20302814689028692
1041,3.965560200839074,0.0001,0.00933868016679087,8.945049055231891,-4.5077169542086395,0.1,86.70769356982596,70.50308261108496,0.21387241287411277
1042,3.934290603750487,0.0001,0.009874581035492089,8.779612737479756,-4.507641110265759,0.1,86.69153550717415,70.48521327308993,0.18277414358191846
1043,3.8379823316683845,0.0001,0.00836422910823882,8.922043308505856,-4.507681464254783,0.1,86.70127359445178,70.49682258226089,0.08649670114388541
1044,3.71728888628083,0.0001,0.007755964717136183,8.808482118499798,-4.5076354534557295,0.1,86.69139744682144,70.4871120461184,-0.03395422816913651
1045,3.616561181900918,0.0001,0.0065747380420391474,8.877422512866318,-4.507643560489329,0.1,86.6948940136898,70.4911157210107,-0.1344962864837983
1046,3.580809177710406,0.0001,0.006350902480115679,8.85161033875508,-4.507632500030803,0.1,86.69159143838942,70.48659954823043,-0.17000599738972005
1047,3.6047228899438992,0.0001,0.00674876910283911,8.82552484072487,-4.507624685633965,0.1,86.6878325631065,70.48238681712351,-0.14588806741597374
1048,3.6652066945168995,0.0001,0.007084597715731142,8.89630090751217,-4.507646397304865,0.1,86.6912714156413,70.48616108952021,-0.08528899266822096
1049,3.746514926628249,0.0001,0.00836417427416146,8.788997657120035,-4.507614419603835,0.1,86.68120729252752,70.47462696690326,-0.0038210570762538206
1050,3.8088321875341706,0.0001,0.008439429832857163,8.918400594976168,-4.507660825290454,0.1,86.69058138777989,70.48600594976268,0.058539979334798035
1051,3.8712388948723118,0.0001,0.009882108887318957,8.767218131384183,-4.507583365548817,0.1,86.67508609065713,70.46881022241547,0.12108313428304851
1052,3.867458066071221,0.0001,0.009043064056641426,8.915533720449707,-4.5076604455245715,0.1,86.68805355208305,70.48300153886854,0.11728926910998694
1053,3.8217401808939333,0.0001,0.009563434991159673,8.777717774476226,-4.50756156243419,0.1,86.670865162066,70.46446720966823,0.0717859099317978
1054,3.725412593620083,0.0001,0.007839449486710299,8.898629093619896,-4.507652439873837,0.1,86.68446792743818,70.47969747719537,-0.02450688096395955
1055,3.6173466176901843,0.0001,0.007516842176610009,8.808665815704638,-4.507561867199121,0.1,86.67092725834975,70.46411616170415,-0.1323083951254813
1056,3.524153360376304,0.0001,0.006289215332790142,8.85619364829117,-4.50760496788595,0.1,86.67612722634557,70.47047437856968,-0.22535465159241863
1057,3.4957495622004173,0.0001,0.00617829043670898,8.843099439985583,-4.507587468918041,0.1,86.6725990972217,70.46676099368736,-0.2535458209442154
