Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
954,4.036040280562172,0.0001,0.010014270013952255,6.052597126561423,-4.387728887812562,0.10618325477823666,87.67977503973019,67.7842169941727,0.3647449738067722
955,4.01657745823716,0.0001,0.0097782358445447,6.059159912403093,-4.387733184039205,0.10618323667197199,87.67896984190172,67.78286759062622,0.3453920517616545
956,4.000154023204393,0.0001,0.009758416396505862,6.050496583804186,-4.3877267635203765,0.10618321583237321,87.68495473632564,67.79024289477113,0.32907279392391053
957,3.985431840841051,0.0001,0.009624303124758263,6.0531285641791674,-4.3877322180637695,0.10618319245593058,87.686208262335,67.7914846357372,0.3144648452207279
958,3.9757600249430975,0.0001,0.009606856382317881,6.053725712062953,-4.38773429430557,0.10618316630824715,87.68997536616578,67.79617804812723,0.3048963223773884
959,3.9664685367956176,0.0001,0.009550866214399243,6.050935123347399,-4.3877389603085355,0.10618313759748249,87.69245036234705,67.79903527371955,0.2957071711723758
960,3.957518477149186,0.0001,0.009534094011777714,6.054892917545149,-4.387736330253763,0.10618310637212036,87.69506209081796,67.80187037470178,0.2868511962510668
961,3.9509655750900157,0.0001,0.009595651240541899,6.048684103356842,-4.3877290690514705,0.10618307281702594,87.69950724394762,67.80706595849857,0.28041152658714374
962,3.9454400813917587,0.0001,0.009547420385131133,6.054011364441821,-4.387733380232807,0.10618303738134631,87.70023658057366,67.80793286697626,0.2749889116059537
963,3.9402095569428113,0.0001,0.00964442975951171,6.049749106277634,-4.387725425495819,0.10618300007334154,87.70566172999537,67.81493902715346,0.26984545520749353
964,3.935144419860001,0.0001,0.009563291494465578,6.053498708301579,-4.387735878850867,0.10618296142532832,87.70534075902138,67.81431849144087,0.26488044183020665
965,3.932165530197146,0.0001,0.009697335726229595,6.046334009801342,-4.38772914776604,0.10618292127265135,87.71176414058995,67.82278693661995,0.2620058656657186
966,3.9316595168597703,0.0001,0.00964867698453025,6.054260047906925,-4.387739647646365,0.10618288024583158,87.71080561507023,67.82065407925197,0.26161555468154685
967,3.935213590309431,0.0001,0.00992914256586642,6.042659398773106,-4.387723037064783,0.10618283825135133,87.71944450688397,67.83141559119673,0.26527398702962884
968,3.941510646621664,0.0001,0.009900205516405866,6.054852659377958,-4.387737247681263,0.10618279639857278,87.71601025086555,67.82714512444271,0.27168207524923704
969,3.948806505542709,0.0001,0.010227363817969452,6.039310337081594,-4.387722482349575,0.1061827545650874,87.72502154958097,67.83891407611418,0.2790989739363926
970,3.9586337774358844,0.0001,0.010184729975500028,6.058523899331196,-4.387741821674181,0.10618271393423799,87.71991353175412,67.8316320596198,0.2890396649603063
971,3.969142578266738,0.0001,0.010625638588933305,6.035778523300687,-4.387718964862021,0.10618267422914632,87.73119606965888,67.84525975396957,0.29963002028496805
972,3.9757119474703964,0.0001,0.010526845992870104,6.057363756604786,-4.38773737030837,0.10618263695986352,87.72476177380815,67.83632551219212,0.3062736583801246
973,3.979045227147114,0.0001,0.010895361412852274,6.0355381098907905,-4.3877152623725255,0.10618260152352609,87.73749425020905,67.85277355183857,0.30968781795208367
974,3.969724991914439,0.0001,0.010597780311222311,6.055380866426824,-4.387738270543743,0.1061825690798703,87.73046147562394,67.84321580685568,0.30047532043524244
975,3.957689609804319,0.0001,0.010796352072424634,6.026183397891022,-4.3877174963967756,0.10618253824587341,87.74317725279987,67.85969377432917,0.2885418570163013
976,3.934033332113672,0.0001,0.010327076859422397,6.046143480176371,-4.387740934284484,0.10618250958546183,87.7362260629783,67.85050799441305,0.2649775501890558
977,3.9051075297055347,0.0001,0.010351720987705048,6.024515912442394,-4.38771049928892,0.10618248116768504,87.74802842710054,67.86543195306679,0.2361579847343034
978,3.8734569476326337,0.0001,0.009883918080848932,6.043028352404572,-4.38772409613031,0.10618245305679495,87.74292927465953,67.8580800620242,0.2046172597650826
979,3.844026524033813,0.0001,0.009801072797635455,6.026510069809612,-4.3877095496802445,0.10618242350858048,87.75221016143892,67.86950875049479,0.1753153733157297
980,3.8148431618948933,0.0001,0.009384576401922076,6.0357414501753714,-4.387726921605624,0.10618239235912079,87.74926477693141,67.86527216636465,0.14625857585677718
981,3.7904186604172208,0.0001,0.0092923375934753,6.024945350337828,-4.387717803172317,0.10618235823724097,87.75620003591038,67.87411755611946,0.12193815147031228
982,3.7734589690574767,0.0001,0.009082296184937087,6.031825830937869,-4.387724275522387,0.10618232109500836,87.75591426845551,67.87367387324201,0.10510738068501667
983,3.7598614333007023,0.0001,0.009061528279528107,6.028192708979024,-4.387716970854656,0.10618228045616339,87.76060093150687,67.87857369147248,0.09163945746971829
984,3.75005603442856,0.0001,0.009047418993135816,6.031600079756232,-4.387710937175479,0.10618223658592496,87.76344584136162,67.88170635577178,0.08197319945539125
985,3.741440866549257,0.0001,0.009030862752464952,6.030601003215641,-4.387709247870485,0.10618218974754423,87.76618122616114,67.88499925798567,0.07346244250668096
986,3.734680234218977,0.0001,0.009034592763193683,6.026934492290759,-4.387710489678472,0.10618214016900195,87.76968408754475,67.88918086349179,0.06679232468116718
987,3.7316672254613437,0.0001,0.009018975988186453,6.031342141992688,-4.387713585325703,0.10618208813022464,87.7705612963164,67.88981669226808,0.06386205879672209
988,3.729271230382684,0.0001,0.009140150414755962,6.025743740531421,-4.387703749318959,0.1061820338120736,87.77581468669594,67.89690743032779,0.061564634523101965
989,3.7327885565496803,0.0001,0.009131120916357354,6.031860397495579,-4.387713451259147,0.10618197788200807,87.77416246537511,67.89489482423026,0.06520039240981503
990,3.7429744049902567,0.0001,0.009458292312021565,6.022443799589917,-4.387698940784333,0.10618192046112564,87.78204656669148,67.90500010396201,0.07550059035326645
991,3.7554182883588694,0.0001,0.009475353038740635,6.033296497383828,-4.38771369779566,0.10618186290067783,87.77779543110768,67.89887409155413,0.08806559060490782
992,3.7778284964440174,0.0001,0.010001755330737194,6.016188044887914,-4.38769169789471,0.10618180527288622,87.7883994126032,67.91247446930107,0.1105757741590549
993,3.8065630045914594,0.0001,0.010160274523151692,6.037850560630077,-4.387712697164842,0.10618174952786492,87.78269271188454,67.90402162844273,0.13941794090731224
994,3.8507721203277065,0.0001,0.011039584172878045,6.007357809698048,-4.387686080991959,0.10618169606252366,87.79738281773943,67.92132849721483,0.1837213472835475
995,3.8940713588919538,0.0001,0.011267113052341316,6.040595287478843,-4.387714664505485,0.10618164790692418,87.78770775976507,67.9088610510211,0.2271027339472871
996,3.9459607408447304,0.0001,0.012266594477992882,6.003161604463893,-4.387678640500792,0.10618160537761032,87.80392870238354,67.92995957795826,0.27905635084118136
997,3.9683668833952552,0.0001,0.012177998875375186,6.0422215293483985,-4.387714167671294,0.10618157162697525,87.79060479179688,67.91358555155024,0.30155488042851375
998,3.9881022009107205,0.0001,0.012868672574279915,6.001176809671265,-4.38767539053382,0.10618154545767561,87.80891031940962,67.93777995826557,0.32136637468995066
999,3.9563445753068014,0.0001,0.012196771494631912,6.034683906741764,-4.387707125451675,0.10618152868847518,87.79536609203952,67.91986888637993,0.28976582489522834
1000,3.9033964984400114,0.0001,0.012089391979347608,6.001302394259029,-4.387659620960405,0.1061815178912448,87.8135885392694,67.9430746470531,0.2369276748018538
1001,3.813912172857364,0.0001,0.010821334692983095,6.034318799198744,-4.387688166402223,0.1061815120770665,87.80250723594317,67.92808374279835,0.14755481413687263
1002,3.7287325301127785,0.0001,0.010201690653118647,6.000417818685174,-4.3876644749449625,0.10618150602849172,87.81577358276688,67.94411355693248,0.06247357303750614
1003,3.651372104498125,0.0001,0.009225525436927184,6.022520048354495,-4.387682181083282,0.10618149745733603,87.81095543113942,67.93767218991043,-0.014797531056364489
1004,3.599397512602868,0.0001,0.008855271130897126,6.009704927941129,-4.38766705483067,0.1061814829679308,87.81864737099976,67.94708006346241,-0.06666657800739809
1005,3.579044976342127,0.0001,0.008643318424604973,6.016045601019737,-4.3876699953345035,0.10618146175963701,87.81931435892153,67.94776949058253,-0.08689433450879797
1006,3.579541558027162,0.0001,0.008713609954028652,6.0209858156525025,-4.387666279811457,0.10618143370077407,87.82123684265876,67.94968949647709,-0.08626963569461946
1007,3.5934821968651725,0.0001,0.0090404237856345,6.002441393676616,-4.3876527914987244,0.10618139972754298,87.82766938456048,67.95672538270205,-0.0721969737495077
1008,3.6145245822947114,0.0001,0.009169730887860746,6.017612780249236,-4.387668229673628,0.10618136164415315,87.82363431245287,67.95220380994883,-0.05104835595401861
1009,3.6409498770233046,0.0001,0.009686798476526703,6.000615019744916,-4.387653070806044,0.1061813203372731,87.83285771555775,67.96472518230027,-0.0245415298264559
1010,3.657411149554589,0.0001,0.009695917257415157,6.020462864641168,-4.3876765739803565,0.1061812780607508,87.82575011313025,67.95523991261327,-0.007988485115428526
1011,3.6699637834227943,0.0001,0.01015509082755218,5.997870049143894,-4.387654275409226,0.10618123494093637,87.83874394299613,67.97205536169787,0.0046544268483909
1012,3.6702197652556934,0.0001,0.00997941169399057,6.022989335494176,-4.387677442672292,0.10618119278255782,87.8313931273785,67.96211117017333,0.005029824510193504
1013,3.668384447340991,0.0001,0.010332559962537777,5.992302284641957,-4.387646005029648,0.10618115082699665,87.84561542296349,67.97970640863137,0.0033005533705956994
1014,3.647411227732296,0.0001,0.00990095299448291,6.019592052888697,-4.387667146467108,0.10618111037986505,87.83749007594113,67.96909028691319,-0.01755817780266617
1015,3.624016581502159,0.0001,0.009957908268944984,5.991493719839544,-4.387641919542652,0.10618106966419923,87.85039046587586,67.98497995773356,-0.04084212744295537
1016,3.5900250678728005,0.0001,0.009431648004004823,6.01504435072714,-4.387658306271299,0.10618102891817305,87.84418348421154,67.9765134018883,-0.07471194127981112
1017,3.5586944391974416,0.0001,0.009381140582439185,5.995317187581792,-4.3876304278071885,0.10618098615705952,87.85551633141066,67.99098119962672,-0.10594062150442303
1018,3.526702007346026,0.0001,0.008868642719557783,6.009947716771681,-4.387651978277772,0.10618094138591234,87.84957048683115,67.98334492166003,-0.13779592260470064
1019,3.499143321036181,0.0001,0.00875685253342371,5.996095647961489,-4.387643665332026,0.1061808928636411,87.85801075656646,67.99355893915403,-0.16523495208988948
1020,3.4770435215674422,0.0001,0.008472957046754414,6.000694362378251,-4.387657336133607,0.10618084053386875,87.85615911501947,67.99048721883172,-0.18722843642111503
1021,3.460069662018379,0.0001,0.008458819433812487,5.990035436955167,-4.387644426424432,0.10618078369393937,87.86229970795574,67.99795782280744,-0.204106487797386
1022,3.4460580179409668,0.0001,0.008292400815968309,6.00375221290852,-4.387649284140224,0.10618072273077518,87.86211171572654,67.99746871423484,-0.21800538193255845
1023,3.434529175223962,0.0001,0.008270944031955703,6.004232475421416,-4.387644962421103,0.1061806574156963,87.8666188040072,68.00198338547581,-0.22940371628805234
1024,3.4262234280149824,0.0001,0.008245931686021028,6.003344632631032,-4.3876462685039614,0.10618058809145345,87.86896039618732,68.00437357821315,-0.2375918537610235
1025,3.417102841669526,0.0001,0.008208716176467753,6.000533510626428,-4.387646457634167,0.10618051505309616,87.87188302826969,68.00835101470113,-0.2465930433934607
1026,3.4095165036089354,0.0001,0.008197174944950468,5.999876774975908,-4.387641414523283,0.10618043851990636,87.87505177961633,68.01273586365029,-0.25406022651298904
1027,3.4025193099817246,0.0001,0.008178673653852601,5.9993777590769914,-4.3876375187263195,0.10618035878682053,87.87698290757352,68.01482640284019,-0.2609503950694297
1028,3.3973192820612126,0.0001,0.008221075181317978,5.989240625069815,-4.387636347183629,0.10618027609293912,87.8809606253785,68.01923464720988,-0.26605470957126565
1029,3.3932085875606877,0.0001,0.008172213762780664,5.994904296861269,-4.387645463681004,0.10618019088527432,87.88135500791621,68.01948676158224,-0.2700665340573349
1030,3.3922690917593705,0.0001,0.008317966288722714,5.993166009505041,-4.3876351010798,0.106180103218958,87.88743845222663,68.02728498263272,-0.2709044808676175
1031,3.394387571091875,0.0001,0.008315625540192462,5.998602946690688,-4.387644083229189,0.10618001388552281,87.88589522201713,68.02444137379831,-0.2686775040455575
1032,3.402092055671653,0.0001,0.008591900642641273,5.991429366455093,-4.387635704286206,0.10617992303352011,87.89368216752908,68.0341096324576,-0.26087414344810383
1033,3.4179323982107213,0.0001,0.008660064077605117,6.003513874756062,-4.387654863297424,0.10617983186075987,87.88957132601566,68.02865829714554,-0.24489340509308868
1034,3.444317962224966,0.0001,0.009231170471128324,5.983625197575027,-4.387630653987013,0.10617974065222491,87.90062311048924,68.04305259736817,-0.21839901067869005
1035,3.4820081805766336,0.0001,0.00945443400423726,6.004700075105434,-4.3876547938288395,0.10617965158885871,87.89273760973725,68.033227879356,-0.18060725029935085
1036,3.5424183812572796,0.0001,0.010456417939328997,5.973630231218631,-4.387629310322909,0.10617956530667942,87.90690464870822,68.05088285190804,-0.12011266509638598
1037,3.6139015188318178,0.0001,0.010973772448011005,6.008095270028601,-4.387661908293842,0.1061794853630126,87.89541097289727,68.0354418326743,-0.04852896552253184
1038,3.718303491705917,0.0001,0.01262856016120322,5.969348244208324,-4.387614694389268,0.10617941310966228,87.91530566993701,68.06125193866099,0.0559411770643981
1039,3.802613213780297,0.0001,0.013186993662919344,6.013600600934926,-4.387653364703308,0.10617935413146666,87.8988789820425,68.0397459611335,0.14033610510482394
1040,3.8991121725482683,0.0001,0.014842734676580064,5.96469158312224,-4.387593683677383,0.10617930925857891,87.92319280890894,68.06990644270978,0.23691574080934166
1041,3.8996617281257557,0.0001,0.01442678532408775,6.0210588776628695,-4.387637732355321,0.10617928345895464,87.90409906654304,68.04545575933678,0.23755987092315314
1042,3.8660553145713092,0.0001,0.014615633631053362,5.958332176155673,-4.38758534216578,0.10617927325013725,87.9284481539061,68.07633720131162,0.20403019874173492
1043,3.716918530398701,0.0001,0.012590860721964636,6.011936973905006,-4.38762521737406,0.10617927782113251,87.91154304128861,68.05467037727338,0.055008432295577225
1044,3.554302272698649,0.0001,0.011227232710555549,5.968178299890736,-4.387582878428038,0.10617928791694006,87.93038302494745,68.07795100156612,-0.10749653569518669
1045,3.387406350216182,0.0001,0.009145494301877933,5.991855934429473,-4.387608039702024,0.10617929773836758,87.91964456284566,68.06272513286488,-0.2742507169091912
