Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
895,-4.575610663544067,1e-05,1.688977446333067e-06,0.00019160871011837343,-4.5777026248272685,0.1,9.53687291258619e-05,0.00017104569993160875,-8.823619451888945
896,-4.575610701650832,1e-05,1.6889777531787734e-06,0.00019160582988922252,-4.577702663117929,0.1,9.536759958082764e-05,0.0001710446096727912,-8.823621909701185
897,-4.575610739764035,1e-05,1.6889780604213136e-06,0.00019160294924044116,-4.57770270141527,0.1,9.536646984921121e-05,0.0001710435192344315,-8.823624367914444
898,-4.575610777883666,1e-05,1.6889783680721752e-06,0.0001916000681741388,-4.577702739719294,0.1,9.536533993131943e-05,0.00017104242861632702,-8.82362682652795
899,-4.57561081600971,1e-05,1.6889786761197984e-06,0.00019159718669021724,-4.577702778029973,0.1,9.53642098271003e-05,0.00017104133781780772,-8.82362928554087
900,-4.5756108541421625,1e-05,1.6889789845198263e-06,0.00019159430478733833,-4.577702816347277,0.1,9.536307953628587e-05,0.0001710402468381202,-8.823631744952397
901,-4.575610892281005,1e-05,1.6889792932271952e-06,0.00019159142246413525,-4.5777028546711644,0.1,9.536194905877517e-05,0.000171039155676969,-8.823634204761783
902,-4.5756109304262305,1e-05,1.6889796022459303e-06,0.00019158853972134728,-4.577702893001624,0.1,9.536081839497797e-05,0.00017103806433484215,-8.823636664968406
903,-4.575610968577829,1e-05,1.688979911607839e-06,0.00019158565656149178,-4.577702931338668,0.1,9.535968754584549e-05,0.00017103697281289925,-8.823639125571674
904,-4.5756110067357865,1e-05,1.6889802213636477e-06,0.00019158277298840612,-4.577702969682318,0.1,9.535855651254925e-05,0.00017103588111247388,-8.823641586570982
905,-4.575611044900093,1e-05,1.688980531561341e-06,0.00019157988900505435,-4.577703008032588,0.1,9.535742529602712e-05,0.0001710347892345182,-8.823644047965645
906,-4.575611083070739,1e-05,1.6889808422091655e-06,0.00019157700461261353,-4.577703046389472,0.1,9.535629389670339e-05,0.00017103369717934617,-8.8236465097549
907,-4.575611121247712,1e-05,1.6889811532725343e-06,0.0001915741198107358,-4.57770308475294,0.1,9.535516231453658e-05,0.00017103260494679714,-8.823648971937915
908,-4.575611159431002,1e-05,1.6889814647137906e-06,0.00019157123459826724,-4.577703123122962,0.1,9.535403054930581e-05,0.00017103151253663513,-8.823651434513891
909,-4.575611197620596,1e-05,1.6889817765084068e-06,0.00019156834897574867,-4.577703161499505,0.1,9.535289860089636e-05,0.00017103041994886967,-8.823653897482043
910,-4.575611235816487,1e-05,1.6889820886492928e-06,0.00019156546294363366,-4.577703199882557,0.1,9.535176646940315e-05,0.00017102932718378387,-8.823656360841648
911,-4.57561127401866,1e-05,1.6889824011369098e-06,0.000191562576503308,-4.5777032382721075,0.1,9.535063415505082e-05,0.0001710282342417269,-8.823658824591986
912,-4.575611312227106,1e-05,1.6889827139859177e-06,0.00019155968965568448,-4.57770327666815,0.1,9.534950165807642e-05,0.00017102714112289817,-8.82366128873235
913,-4.575611350441817,1e-05,1.6889830271929452e-06,0.0001915568024015551,-4.577703315070685,0.1,9.534836897883435e-05,0.0001710260478273256,-8.823663753262318
914,-4.575611388662779,1e-05,1.68898334171476e-06,0.00019155391477414875,-4.577703353480283,0.1,9.534723613483259e-05,0.00017102495436097033,-8.8236662181836
915,-4.575611426889981,1e-05,1.6889836570509365e-06,0.00019155102676514347,-4.577703391896621,0.1,9.534610312217946e-05,0.0001710238607320027,-8.823668683487544
916,-4.575611465123413,1e-05,1.6889839729531568e-06,0.00019154813837644405,-4.5777034303195405,0.1,9.534496993755115e-05,0.00017102276694629516,-8.82367114917366
917,-4.575611503363065,1e-05,1.6889842891172665e-06,0.0001915452496068338,-4.5777034687488465,0.1,9.534383657475283e-05,0.00017102167300234788,-8.823673615242361
918,-4.575611541608926,1e-05,1.6889846053626614e-06,0.00019154236045438227,-4.577703507184413,0.1,9.534270302747404e-05,0.00017102057889285986,-8.823676081694396
919,-4.575611579860985,1e-05,1.6889849216969803e-06,0.00019153947091649464,-4.577703545626229,0.1,9.53415692927154e-05,0.00017101948461009875,-8.823678548530184
920,-4.575611618119235,1e-05,1.6889852382555614e-06,0.00019153658098892558,-4.577703584074373,0.1,9.534043537174027e-05,0.00017101839014959153,-8.823681015749457
921,-4.575611656383659,1e-05,1.688985555164676e-06,0.00019153369066263778,-4.577703622528903,0.1,9.533930126790727e-05,0.0001710172955095975,-8.823683483351438
922,-4.575611694654251,1e-05,1.6889858723958656e-06,0.00019153079992596694,-4.577703660989798,0.1,9.533816698371909e-05,0.0001710162006886626,-8.823685951335362
923,-4.575611732930997,1e-05,1.6889861897545745e-06,0.00019152790876740316,-4.5777036994569205,0.1,9.533703251647215e-05,0.00017101510568517532,-8.82368841970579
924,-4.575611771213891,1e-05,1.6889865076278135e-06,0.00019152501724488478,-4.577703737930523,0.1,9.533589787575956e-05,0.00017101401051359654,-8.823690888470827
925,-4.575611809502922,1e-05,1.688986825363658e-06,0.00019152212533304902,-4.5777037764101935,0.1,9.533476305019213e-05,0.00017101291514207953,-8.82369335762226
926,-4.575611847798076,1e-05,1.6889871421876466e-06,0.00019151923300317157,-4.577703814895424,0.1,9.53336280234126e-05,0.00017101181954796418,-8.823695827160662
927,-4.575611886099344,1e-05,1.6889874583091798e-06,0.00019151634027401502,-4.577703853386331,0.1,9.533249279998168e-05,0.0001710107237480577,-8.82369829708644
928,-4.5756119244067195,1e-05,1.6889877748812433e-06,0.00019151344720444,-4.577703891883615,0.1,9.533135740397303e-05,0.00017100962779153337,-8.823700767399158
929,-4.575611962720187,1e-05,1.688988093033673e-06,0.00019151055384846794,-4.577703930387963,0.1,9.533022185850688e-05,0.00017100853172211846,-8.823703238097547
930,-4.575612001039738,1e-05,1.6889884129996155e-06,0.0001915076602150211,-4.577703968899501,0.1,9.532908616673067e-05,0.00017100743554504213,-8.823705709180018
931,-4.575612039365359,1e-05,1.6889887340696664e-06,0.00019150476626533547,-4.5777040074177755,0.1,9.532795031193435e-05,0.00017100633922811147,-8.82370818064522
932,-4.57561207769705,1e-05,1.6889890553975232e-06,0.00019150187195140963,-4.577704045942259,0.1,9.532681427512481e-05,0.00017100524273337274,-8.823710652492238
933,-4.57561211603479,1e-05,1.68898937677754e-06,0.00019149897725351313,-4.577704084472804,0.1,9.53256780522123e-05,0.0001710041460486978,-8.82371312472035
934,-4.575612154378575,1e-05,1.6889896981752132e-06,0.00019149608217002438,-4.577704123009377,0.1,9.532454164851158e-05,0.00017100304919185762,-8.823715597325338
935,-4.575612192728391,1e-05,1.6889900199272685e-06,0.00019149318671468475,-4.577704161552184,0.1,9.532340507609216e-05,0.00017100195218464447,-8.82371807030533
936,-4.575612231084228,1e-05,1.6889903428156925e-06,0.0001914902909174236,-4.5777042001017385,0.1,9.532226834956878e-05,0.00017100085504117505,-8.823720543660496
937,-4.5756122694460775,1e-05,1.6889906667642724e-06,0.00019148739478175707,-4.577704238657982,0.1,9.532113146429158e-05,0.00017099975775269113,-8.823723017387735
938,-4.57561230781393,1e-05,1.6889909915340658e-06,0.00019148449830677498,-4.577704277220765,0.1,9.531999441026729e-05,0.0001709986603004313,-8.82372549148438
939,-4.575612346187775,1e-05,1.688991317013944e-06,0.00019148160149121387,-4.577704315789998,0.1,9.5318857181497e-05,0.00017099756267444658,-8.823727965948423
940,-4.5756123845676,1e-05,1.6889916431512294e-06,0.00019147870433174223,-4.577704354365649,0.1,9.531771977868554e-05,0.0001709964648801799,-8.823730440778595
941,-4.575612422953401,1e-05,1.688991969829992e-06,0.0001914758068128014,-4.577704392947616,0.1,9.531658220426407e-05,0.00017099536692855605,-8.82373291597427
942,-4.57561246134516,1e-05,1.6889922966839175e-06,0.00019147290890826702,-4.577704431535656,0.1,9.531544445615174e-05,0.00017099426882129405,-8.823735391535235
943,-4.575612499742874,1e-05,1.688992623238956e-06,0.00019147001058943713,-4.5777044701294605,0.1,9.531430652696356e-05,0.00017099317054613435,-8.823737867461354
944,-4.57561253814653,1e-05,1.6889929491952025e-06,0.00019146711183827664,-4.577704508728815,0.1,9.531316840904516e-05,0.00017099207208552184,-8.823740343752235
945,-4.575612576556113,1e-05,1.6889932745528012e-06,0.00019146421265142687,-4.577704547333708,0.1,9.531203009977123e-05,0.00017099097342923133,-8.823742820407142
946,-4.575612614971624,1e-05,1.6889935994840565e-06,0.00019146131303379027,-4.577704585944248,0.1,9.531089160184983e-05,0.00017098987457901703,-8.823745297425203
947,-4.575612653393044,1e-05,1.6889939240963403e-06,0.000191458412987516,-4.577704624560485,0.1,9.53097529190405e-05,0.00017098877554259318,-8.823747774805732
948,-4.5756126918203694,1e-05,1.688994248286905e-06,0.00019145551250942722,-4.577704663182363,0.1,9.530861405249496e-05,0.00017098767632488357,-8.823750252548656
949,-4.575612730253585,1e-05,1.6889945719518132e-06,0.00019145261160059953,-4.577704701809806,0.1,9.530747500195272e-05,0.0001709865769259961,-8.823752730654567
950,-4.575612768692686,1e-05,1.688994895270605e-06,0.00019144971027880921,-4.577704740442924,0.1,9.530633577051106e-05,0.00017098547734720638,-8.823755209124492
951,-4.5756128071376585,1e-05,1.6889952188225718e-06,0.00019144680857945625,-4.577704779082063,0.1,9.53051963675181e-05,0.0001709843775973927,-8.823757687959379
952,-4.575612845588494,1e-05,1.6889955433469676e-06,0.00019144390653964588,-4.57770481772767,0.1,9.530405680562987e-05,0.0001709832776918326,-8.823760167159646
953,-4.575612884045183,1e-05,1.6889958693275642e-06,0.00019144100418012585,-4.577704856380035,0.1,9.53029170937678e-05,0.00017098217764317187,-8.823762646724962
954,-4.575612922507718,1e-05,1.6889961967026418e-06,0.000191438101494059,-4.577704895039117,0.1,9.530177723190157e-05,0.00017098107745248362,-8.823765126654367
955,-4.575612960976083,1e-05,1.6889965250388609e-06,0.0001914351984593813,-4.577704933704627,0.1,9.530063721216655e-05,0.0001709799771086249,-8.823767606946536
956,-4.5756129994502786,1e-05,1.6889968538619957e-06,0.00019143229505581082,-4.577704972376273,0.1,9.529949702520512e-05,0.00017097887659654675,-8.823770087600124
957,-4.575613037930283,1e-05,1.688997182969214e-06,0.00019142939127875098,-4.5777050110539115,0.1,9.52983566662037e-05,0.00017097777590731756,-8.82377256861388
958,-4.575613076416097,1e-05,1.688997512462927e-06,0.00019142648713518854,-4.577705049737604,0.1,9.529721613595698e-05,0.00017097667504176254,-8.8237750499867
959,-4.575613114907705,1e-05,1.6889978425038072e-06,0.00019142358263622982,-4.577705088427437,0.1,9.529607543777513e-05,0.00017097557400777046,-8.823777531717026
960,-4.575613153405102,1e-05,1.6889981730315464e-06,0.00019142067777384728,-4.577705127123365,0.1,9.529493457163023e-05,0.00017097447280867034,-8.823780013804146
961,-4.57561319190827,1e-05,1.6889985038273646e-06,0.000191417772533049,-4.577705165825233,0.1,9.529379353492695e-05,0.00017097337144323114,-8.82378249624748
962,-4.575613230417212,1e-05,1.6889988347378248e-06,0.00019141486690630558,-4.577705204532947,0.1,9.529265232610277e-05,0.00017097226990968125,-8.823784979046735
963,-4.575613268931907,1e-05,1.6889991658883403e-06,0.00019141196090261437,-4.577705243246554,0.1,9.529151094771382e-05,0.00017097116821047735,-8.823787462201834
964,-4.57561330745235,1e-05,1.6889994975743119e-06,0.0001914090545410494,-4.577705281966247,0.1,9.529036940553252e-05,0.00017097006635233871,-8.823789945712754
965,-4.575613345978535,1e-05,1.6889998300544152e-06,0.00019140614783641976,-4.577705320692173,0.1,9.528922770431721e-05,0.00017096896434113371,-8.823792429579289
966,-4.575613384510447,1e-05,1.6890001633329427e-06,0.00019140324078534943,-4.577705359424319,0.1,9.528808584423522e-05,0.00017096786217648768,-8.823794913800858
967,-4.575613423048079,1e-05,1.6890004971633955e-06,0.00019140033337076623,-4.57770539816253,0.1,9.528694382127871e-05,0.00017096675985134476,-8.823797398376561
968,-4.575613461591424,1e-05,1.6890008313127394e-06,0.00019139742557561272,-4.577705436906644,0.1,9.528580163119227e-05,0.00017096565735704187,-8.823799883305325
969,-4.5756135001404665,1e-05,1.6890011657249329e-06,0.0001913945173949026,-4.577705475656611,0.1,9.528465927321156e-05,0.00017096455468946543,-8.823802368586183
970,-4.575613538695205,1e-05,1.6890015005539688e-06,0.00019139160883770438,-4.5777055144125285,0.1,9.528351675030607e-05,0.00017096345185117472,-8.823804854218496
971,-4.5756135772556235,1e-05,1.6890018359908573e-06,0.0001913886999182167,-4.577705553174497,0.1,9.528237406604883e-05,0.00017096234884834985,-8.823807340201949
972,-4.575613615821716,1e-05,1.689002172072038e-06,0.00019138579064376847,-4.577705591942534,0.1,9.528123122130409e-05,0.00017096124568592773,-8.823809826536488
973,-4.5756136543934725,1e-05,1.6890025086410058e-06,0.00019138288101207726,-4.5777056307165385,0.1,9.528008821380922e-05,0.0001709601423652754,-8.8238123132221
974,-4.575613692970885,1e-05,1.6890028455344588e-06,0.00019137997101845527,-4.577705669496393,0.1,9.527894504077416e-05,0.00017095903888569394,-8.82381480025865
975,-4.575613731553941,1e-05,1.68900318269361e-06,0.00019137706066352407,-4.577705708282059,0.1,9.527780170180957e-05,0.0001709579352473485,-8.823817287645833
976,-4.575613770142634,1e-05,1.6890035202335468e-06,0.00019137414995488771,-4.577705747073598,0.1,9.527665819941293e-05,0.00017095683145233303,-8.823819775383173
977,-4.575613808736952,1e-05,1.6890038583096302e-06,0.0001913712389002485,-4.577705785871089,0.1,9.52755145367371e-05,0.00017095572750297475,-8.82382226347007
978,-4.575613847336893,1e-05,1.6890041969483457e-06,0.0001913683275010109,-4.577705824674553,0.1,9.527437071488697e-05,0.00017095462339942406,-8.823824751905828
979,-4.57561388594244,1e-05,1.6890045360470186e-06,0.00019136541575196634,-4.577705863483904,0.1,9.52732267322071e-05,0.00017095351913913866,-8.823827240689615
980,-4.575613924553587,1e-05,1.6890048754239485e-06,0.0001913625036446352,-4.57770590229903,0.1,9.527208258596417e-05,0.00017095241471879892,-8.823829729820474
981,-4.575613963170326,1e-05,1.6890052149958745e-06,0.0001913595911762585,-4.577705941119868,0.1,9.527093827463198e-05,0.0001709513101367719,-8.823832219297364
982,-4.575614001792646,1e-05,1.6890055547905423e-06,0.00019135667834952667,-4.5777059799464235,0.1,9.526979379869482e-05,0.00017095020539385647,-8.823834709119291
983,-4.5756140404205405,1e-05,1.6890058948925758e-06,0.0001913537651702723,-4.577706018778745,0.1,9.526864915954296e-05,0.0001709491004918891,-8.823837199285412
984,-4.575614079053994,1e-05,1.6890062353533073e-06,0.00019135085164145843,-4.577706057616847,0.1,9.526750435785867e-05,0.00017094799543181555,-8.823839689795138
985,-4.575614117693007,1e-05,1.689006576132782e-06,0.0001913479377615869,-4.577706096460706,0.1,9.526635939314677e-05,0.0001709468902130797,-8.823842180648075
986,-4.575614156337565,1e-05,1.6890069171725625e-06,0.000191345023526683,-4.577706135310267,0.1,9.526521426470911e-05,0.00017094578483463612,-8.823844671843949
987,-4.575614194987657,1e-05,1.689007258454333e-06,0.00019134210893593332,-4.577706174165513,0.1,9.526406897287628e-05,0.00017094467929626092,-8.823847163382467
988,-4.575614233643279,1e-05,1.6890076000349936e-06,0.00019133919399215188,-4.577706213026478,0.1,9.526292351917411e-05,0.0001709435735987545,-8.823849655263253
989,-4.575614272304421,1e-05,1.6890079420081566e-06,0.000191336278700691,-4.577706251893202,0.1,9.526177790528533e-05,0.0001709424677429861,-8.823852147485816
990,-4.575614310971071,1e-05,1.6890082844111558e-06,0.00019133336306277057,-4.577706290765701,0.1,9.52606321319006e-05,0.00017094136172899528,-8.823854640049593
991,-4.5756143496432236,1e-05,1.689008627215761e-06,0.00019133044707856343,-4.577706329643954,0.1,9.525948619860471e-05,0.00017094025555622108,-8.823857132953995
992,-4.575614388320867,1e-05,1.689008970374899e-06,0.00019132753074621182,-4.577706368527917,0.1,9.5258340104842e-05,0.00017093914922463886,-8.823859626198399
993,-4.575614427003996,1e-05,1.6890093138774417e-06,0.00019132461406590797,-4.577706407417577,0.1,9.525719385094053e-05,0.00017093804273556152,-8.82386211978218
994,-4.575614465692596,1e-05,1.6890096577579556e-06,0.0001913216970413494,-4.577706446312945,0.1,9.525604743816221e-05,0.00017093693609115035,-8.823864613704687
995,-4.575614504386668,1e-05,1.6890100020685808e-06,0.00019131877967632784,-4.577706485214048,0.1,9.52549008677597e-05,0.00017093582929300657,-8.82386710796527
996,-4.5756145430861945,1e-05,1.6890103468193236e-06,0.00019131586197237342,-4.577706524120881,0.1,9.525375413999599e-05,0.00017093472234115353,-8.8238696025633
997,-4.575614581791168,1e-05,1.6890106919821103e-06,0.00019131294392815787,-4.577706563033413,0.1,9.525260725408652e-05,0.00017093361523436986,-8.823872097498194
998,-4.575614620501583,1e-05,1.6890110375072854e-06,0.000191310025540904,-4.577706601951608,0.1,9.525146020911084e-05,0.00017093250797155926,-8.823874592769421
999,-4.575614659217425,1e-05,1.6890113833682664e-06,0.00019130710680938088,-4.577706640875439,0.1,9.525031300503076e-05,0.0001709314005528843,-8.823877088376475
1000,-4.575614697938693,1e-05,1.6890117295985212e-06,0.0001913041877355766,-4.577706679804924,0.1,9.524916564290152e-05,0.00017093029297968957,-8.823879584318874
1001,-4.575614736665376,1e-05,1.6890120762530952e-06,0.00019130126832295462,-4.577706718740084,0.1,9.524801812414874e-05,0.00017092918525340154,-8.823882080596084
