Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,7.96276898156231,1e-05,0.006592517238528617,28.248401576390517,1.2171514605343114,0.17614177368887085,998.6905374998544,905.2348048258048,10.002744477861128
949,7.962731710190653,1e-05,0.00659316006462795,28.25020235484608,1.2170437930778686,0.17614178266726555,998.6797841523227,905.2321952471971,10.002693996127924
950,7.962655522124803,1e-05,0.006593777248603406,28.251675141638124,1.2169585332508759,0.17614179124097404,998.6694709780589,905.2302266059532,10.00260827867733
951,7.962544513463515,1e-05,0.006594280034480348,28.25167304164707,1.2169093696170998,0.17614180000702448,998.6605774197468,905.2290184282047,10.002495196110178
952,7.962446187992065,1e-05,0.006595031755813715,28.251462925685644,1.2168578491818831,0.17614180857474646,998.6504391493769,905.2266180673928,10.002394186523565
953,7.9623641685441715,1e-05,0.006596041278252713,28.250647843603222,1.2168042827725254,0.1761418173345293,998.6391252646407,905.2231137973342,10.00230968361168
954,7.962265722307667,1e-05,0.0065970058568870305,28.249069892450045,1.2167657880832314,0.1761418256834303,998.6281052944164,905.2202601823805,10.00221188515466
955,7.962175277032232,1e-05,0.006598353207908883,28.246446151102447,1.2167408929614596,0.17614183352894036,998.6163091210169,905.216833570124,10.002124486573303
956,7.9620876275510994,1e-05,0.00659969055649889,28.243504435499215,1.216720738094742,0.1761418418665039,998.603707987873,905.2125410734169,10.002040308437639
957,7.962044351770193,1e-05,0.006601189812656242,28.241568403731385,1.216670296526788,0.1761418507749312,998.5898128687679,905.2067687158345,10.001995079376048
958,7.96201764443829,1e-05,0.006602710534928899,28.240815758858076,1.2165977093101108,0.17614185921158812,998.5773432283306,905.2022978122075,10.001961737984175
959,7.962030041803351,1e-05,0.0066042451365596585,28.241331356036664,1.2164908904056493,0.17614186817093413,998.5636913363626,905.1969944978813,10.001961318690816
960,7.962033435466719,1e-05,0.006605706375699865,28.241053984399034,1.2163985891601599,0.17614187696813738,998.5493652735497,905.1911934399816,10.001955327630245
961,7.961991445063805,1e-05,0.006606930591694988,28.240544981359523,1.2163305382826197,0.17614188568816988,998.5352251373057,905.1858464279238,10.001907853569945
962,7.961958701386896,1e-05,0.006608102530737178,28.2405112244399,1.2162534040668944,0.17614189513311138,998.5214959048037,905.1806626439707,10.001868098238486
963,7.961921250933444,1e-05,0.0066090058280605735,28.241027964880686,1.2161703844960208,0.17614190479545028,998.5094289202143,905.1765034778521,10.001822774843793
964,7.961924739026097,1e-05,0.006610327240260498,28.242134775775842,1.2160642095078678,0.1761419140399407,998.4967849305999,905.1717797368316,10.00181344588531
965,7.961923775720384,1e-05,0.006611604143419905,28.243532428815097,1.2159619601826255,0.17614192337784826,998.4860081357846,905.1678557273518,10.001799750927821
966,7.961916581619313,1e-05,0.006612905896522965,28.24494392757789,1.215862732739433,0.17614193235085268,998.4762611150994,905.1647618270073,10.001779264307324
967,7.961906219027537,1e-05,0.006614111076584662,28.247295210367177,1.2157538826716736,0.1761419415068962,998.4662610090638,905.161514819844,10.00175330409747
968,7.961970585444347,1e-05,0.006616191716879348,28.25018250457942,1.2156144531864594,0.17614195074718042,998.4548766533229,905.1568573372047,10.001796439489985
969,7.9619959343451665,1e-05,0.006617853543636629,28.25299208593131,1.215495992460068,0.17614196119113507,998.445613247616,905.1532907654021,10.001803775514297
970,7.962020149821202,1e-05,0.006619452875860912,28.256084087786945,1.2153805016023187,0.17614197194878614,998.4384266600617,905.1510268901557,10.001810651825489
971,7.9619755985170215,1e-05,0.006620413830311097,28.257195885874296,1.2153074018230936,0.17614198193161834,998.4288986279505,905.1476033027195,10.001758674824883
972,7.96189449362799,1e-05,0.006620921210035489,28.256710667004185,1.2152594992712307,0.17614199147163806,998.4187982110427,905.143960041216,10.001676486858544
973,7.961758319156681,1e-05,0.006620844295899257,28.25615203217571,1.2152320926028797,0.17614200141648284,998.4094770176183,905.1412822097367,10.001542536093906
974,7.961523958063935,1e-05,0.0066196890759512295,28.254172894808267,1.2152519087127946,0.17614201119903172,998.4009838626687,905.1399425017024,10.001320191366117
975,7.961356175878207,1e-05,0.0066191763764044086,28.253639047894147,1.215236846824386,0.17614202070246832,998.3915143759988,905.137470591482,10.001156952991103
976,7.961263652910745,1e-05,0.006619563593561316,28.254036478457333,1.2151889280326231,0.1761420298199079,998.3808576574988,905.133758471566,10.001061900623554
977,7.961188231076001,1e-05,0.006620338502474822,28.254745545602212,1.215132354630172,0.17614203889876717,998.3682984086443,905.1283858659244,10.000981930745068
978,7.961284577968278,1e-05,0.006623019712028291,28.257565896107604,1.214996540905798,0.17614204848809448,998.3534621561904,905.1208930125457,10.001058366992192
979,7.9613765191604156,1e-05,0.006625782841238195,28.260700838938323,1.2148649854421703,0.1761420583558661,998.3375557420758,905.1124269640171,10.00112992241162
980,7.9614762682689255,1e-05,0.006628711659009764,28.263648599225466,1.2147371747387974,0.17614206821172904,998.3215003782498,905.1035736134554,10.00120976896841
981,7.961547676584294,1e-05,0.006631491832269372,28.266250417868626,1.2146247099320782,0.17614207780063984,998.3076829788362,905.0967395777192,10.001264386337397
982,7.961605552363143,1e-05,0.006634069253565535,28.2682846289729,1.2145219378847605,0.1761420874184012,998.2937109421656,905.0900211654808,10.001308440577613
983,7.96173854639062,1e-05,0.006637658625611574,28.27073092286024,1.214393601109314,0.1761420966988125,998.2809659583259,905.0839249704565,10.001422789823891
984,7.961833228537557,1e-05,0.00664088630540072,28.27246479598022,1.2142829551388306,0.17614210554176,998.2697572390874,905.0791630046637,10.00150181168393
985,7.961858051239349,1e-05,0.006643337166857083,28.273616413247826,1.2141985951760432,0.17614211503205138,998.2597691629765,905.0757780367578,10.001515750735082
986,7.961812112704711,1e-05,0.00664486265555898,28.273327272332033,1.2141406704083033,0.1761421246862874,998.2493331321072,905.0724540683528,10.001465434118908
987,7.961817709526965,1e-05,0.0066470682301986005,28.273600657435914,1.2140622663636635,0.17614213422419714,998.2375717206193,905.0682080596806,10.001462406923164
988,7.961875453274185,1e-05,0.006650039248210489,28.27380534059945,1.2139623220053122,0.17614214393912558,998.2253062606984,905.0637808289182,10.001508168733105
989,7.9618478489503985,1e-05,0.006651832820007753,28.272915844926978,1.2138901555040944,0.1761421540386893,998.2134557722854,905.059971502538,10.00147435190948
990,7.961854152558168,1e-05,0.006654306273938953,28.272833374162293,1.213806628310001,0.17614216422741952,998.2011035586132,905.0561796602927,10.0014709250532
991,7.96173128033022,1e-05,0.006655015745535998,28.27212466724331,1.2137695334756966,0.17614217403852214,998.1899653536519,905.0535431137847,10.001347666776011
992,7.96148864988731,1e-05,0.00665370084364287,28.26947168664403,1.2137779420330033,0.1761421842994566,998.1786022173037,905.0507850213677,10.001115985647532
993,7.961369745666879,1e-05,0.006654029523450241,28.26849414097947,1.2137434817528936,0.17614219549504637,998.1662341868379,905.0467748966054,10.000999321484642
994,7.961130198332984,1e-05,0.006652668182274636,28.266290892982337,1.2137526582554445,0.17614220645515613,998.1545646555386,905.0433943813686,10.00077188106582
995,7.960776529874904,1e-05,0.006650049484792448,28.263778627545516,1.2138066835811838,0.17614221752362438,998.1447255903591,905.0414465460102,10.000437388014376
996,7.960427034962673,1e-05,0.006647376389817087,28.260890260228788,1.2138608057213063,0.176142229065058,998.1352870061136,905.0398303431002,10.000107241815886
997,7.960093316319366,1e-05,0.006644925592520886,28.257259879637544,1.2139116148994806,0.1761422400672207,998.1260000104986,905.038473394158,9.999793201889725
998,7.959768888601988,1e-05,0.006642536079544135,28.25366040660221,1.2139607235300665,0.17614225083497337,998.1166090021561,905.0367981602803,9.99948849760608
999,7.959407790389954,1e-05,0.006639758060511062,28.249497834140147,1.214026049584891,0.17614226188585566,998.1071742554642,905.0352602100016,9.999150766892459
1000,7.959051334291847,1e-05,0.00663707047326346,28.245001031239862,1.2140952981506672,0.17614227269941074,998.098824670246,905.0343992773479,9.998818633342662
1001,7.958744999104975,1e-05,0.006634864147587338,28.240377176492565,1.2141529263095268,0.1761422835098177,998.0904364314664,905.0329910977904,9.998534588824096
1002,7.958494008135492,1e-05,0.006633308634651252,28.23600834262057,1.2141882834340747,0.1761422944787179,998.0810328650714,905.0307021101609,9.998301982028396
1003,7.958240032940249,1e-05,0.006631805417776798,28.23155048750447,1.2142266186361774,0.17614230550493773,998.0711966089917,905.0282981383804,9.998066356823035
1004,7.958035551616678,1e-05,0.006630885337845769,28.22715334521432,1.2142481855159772,0.17614231643333442,998.0587521884802,905.0238834791943,9.997877120764883
1005,7.957878172440557,1e-05,0.006630480081331126,28.223538960715455,1.214247034150375,0.17614232664003163,998.0467850251969,905.0198417244357,9.997730559745428
1006,7.9578221271797664,1e-05,0.00663117941375983,28.2215304095167,1.2141919078651864,0.176142337107029,998.0331175936838,905.0144970427306,9.997675019674794
1007,7.957777439022168,1e-05,0.00663208216413338,28.21975548202343,1.2141284125951337,0.17614234759479974,998.0178009448016,905.0078603596248,9.997629727739524
1008,7.957683032694136,1e-05,0.0066324549993439464,28.218711260495482,1.214079584999243,0.17614235797921418,998.0026221952695,905.0013784563652,9.997535711030672
1009,7.957550770677065,1e-05,0.006632480036622379,28.217249254341823,1.2140508556711302,0.17614236821486196,997.9874690569737,904.995232755545,9.997407624486591
1010,7.957292344075875,1e-05,0.006631417652740008,28.213782973767866,1.2140877847892968,0.17614237809767208,997.9734058658021,904.990582762035,9.997165990125504
1011,7.956970730332879,1e-05,0.006629935850039035,28.209231270737504,1.2141643910864592,0.17614238830187975,997.9611867796367,904.9871630304076,9.99686841682929
1012,7.956724808289456,1e-05,0.006629337876698973,28.205239549815275,1.214210137862928,0.17614239874001106,997.9472542482911,904.9824142645999,9.996640664616194
1013,7.956556418585044,1e-05,0.0066297784371365945,28.203263158221667,1.214204058226141,0.17614240858756225,997.932136111711,904.9768717695631,9.996478892157125
1014,7.956392437097943,1e-05,0.006630130039055866,28.20142119509321,1.214197923632471,0.17614241842909809,997.917454168406,904.9713282886142,9.996322067684527
1015,7.956251629208724,1e-05,0.006630626358015213,28.200128182181203,1.2141738139658378,0.17614242806914865,997.902750919666,904.9656017138827,9.996185565013835
1016,7.956146109145662,1e-05,0.0066315757584395835,28.19937635327688,1.2141280021760783,0.17614243707371643,997.8897522002885,904.9613632586883,9.99607912219198
1017,7.956076241621337,1e-05,0.006632904193816391,28.198139681980326,1.2140745648571227,0.17614244618530922,997.8758861957215,904.9563701062012,9.996007484670365
1018,7.955983553899037,1e-05,0.0066337750016642,28.19777739541748,1.2140231908076995,0.17614245572430348,997.8625885007929,904.9514531060246,9.995912668992846
1019,7.9558358672822855,1e-05,0.006633926409263769,28.196484333666106,1.2140015362895988,0.17614246530650843,997.8500105849438,904.9472230588098,9.99576931629764
1020,7.955626432290806,1e-05,0.006633431557020914,28.19497091250077,1.2140042929596788,0.17614247533906705,997.8378916882959,904.9434502948064,9.995568596661455
1021,7.955388076005911,1e-05,0.006632446527947712,28.193632984079144,1.2140186089095566,0.17614248531652843,997.8273738777972,904.9407285712568,9.995340930564312
1022,7.955268803752037,1e-05,0.006632776072935532,28.19275998484837,1.2139735619943235,0.1761424946483783,997.81500117884,904.9366833321488,9.995222848428629
1023,7.955236728598846,1e-05,0.0066342135056379065,28.19167810436566,1.2138925619032108,0.1761425035019549,997.8000464250916,904.9309437336384,9.995186588016622
1024,7.95519250224301,1e-05,0.0066354995040531,28.190260466865507,1.2138195936929697,0.17614251242419396,997.7847050492203,904.9249354846498,9.995140230214338
1025,7.955173380529706,1e-05,0.006636939968585988,28.190171733283375,1.2137234878821368,0.17614252199310143,997.7700911394882,904.919392662914,9.995113650194334
1026,7.955213356275635,1e-05,0.006638747848935419,28.19085003601384,1.2136005179491691,0.17614253153043535,997.7550707682235,904.9126449534122,9.995141745997309
1027,7.955187353549538,1e-05,0.006639916437749129,28.19078488135496,1.2135135464868498,0.17614254158692697,997.7419716915462,904.9076805926288,9.995110345077892
1028,7.955093608599101,1e-05,0.006640510589311509,28.189040906364557,1.2134685701357122,0.17614255148056002,997.7290240515478,904.9036157891471,9.99501986369527
1029,7.954950410188955,1e-05,0.006640536858347498,28.187107086231457,1.2134467969916332,0.17614256176359802,997.7165732556016,904.8999278506355,9.99488435533577
1030,7.954767751551611,1e-05,0.006640168571690744,28.18431297503518,1.2134467330431167,0.17614257283377607,997.7044480434151,904.8965199640601,9.994713819509975
1031,7.954508464881311,1e-05,0.006639023406136264,28.181403305953715,1.2134829381725956,0.1761425835453251,997.6953268576483,904.895177110824,9.994472378172714
1032,7.954271543587864,1e-05,0.006638106038483734,28.17973456022736,1.2134989763590673,0.1761425940990257,997.6856215040667,904.8932910895134,9.99424794709657
1033,7.954144433067851,1e-05,0.006638262212452527,28.17905377063651,1.2134618514019233,0.17614260415470073,997.6750873208955,904.8902395759984,9.99412332622457
1034,7.954112632761535,1e-05,0.006639367933759409,28.179096294902106,1.213376479961026,0.1761426138357389,997.6618153574068,904.8846843114802,9.994085474735348
1035,7.954102904214242,1e-05,0.006640620704654821,28.1791214937599,1.2132803999178567,0.17614262392665012,997.6481596575136,904.8790816612536,9.994068467772362
1036,7.954103042631794,1e-05,0.00664175458716346,28.179611587092918,1.213173638389353,0.1761426340483363,997.6346940038059,904.8737989858128,9.994059599815069
1037,7.954039311607749,1e-05,0.006642283006860738,28.179674825829423,1.2130978424086523,0.17614264444034883,997.6227009098038,904.8701739823127,9.993992091446898
1038,7.9539128065292,1e-05,0.006642152319999275,28.179751144843994,1.2130461273245352,0.17614265515280975,997.6108595487295,904.8670312110663,9.993865937171954
