Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
995,107.4385338281671,1.0000000000000004e-05,1.120194249410836,1.249874703465968,-4.591376188312244,0.1,1.121476188866742,1.247295219452518,102.85756408126824
996,107.43853345321342,1.0000000000000004e-05,1.1201942477000382,1.2498747002748318,-4.591376160838425,0.1,1.1214761877611652,1.247295218530157,102.85756371423412
997,107.43853313004043,1.0000000000000004e-05,1.1201942460783703,1.2498746958746025,-4.591376139249057,0.1,1.1214761865655352,1.247295217193632,102.8575633986212
998,107.43853204697866,1.0000000000000004e-05,1.120194242269308,1.249874700156859,-4.591376043871309,0.1,1.1214761851894954,1.2472952188535062,102.85756233245549
999,107.43853174228657,1.0000000000000004e-05,1.1201942407292829,1.2498746958128213,-4.591376023684542,0.1,1.1214761840323104,1.2472952175375407,102.85756203497546
1000,107.43853154065509,1.0000000000000004e-05,1.1201942393934985,1.2498746894938302,-4.591376014805348,0.1,1.1214761827686968,1.2472952155453878,102.85756183954047
1001,107.43853214761464,1.0000000000000004e-05,1.1201942404251026,1.2498746743636595,-4.5913760838993705,0.1,1.121476181748371,1.2472952105165898,102.85756244255852
1002,107.43853180312257,1.0000000000000004e-05,1.1201942387773183,1.2498746706621917,-4.591376059739662,0.1,1.1214761806050422,1.2472952094111394,102.85756210565648
1003,107.43853241547087,1.0000000000000004e-05,1.1201942398214497,1.2498746553995501,-4.591376129393301,0.1,1.121476179581016,1.247295204337283,102.85756271405698
1004,107.43853272399389,1.0000000000000004e-05,1.1201942399654845,1.2498746434520804,-4.5913761698946765,0.1,1.1214761784636014,1.2472952004071611,102.85756302235734
1005,107.4385327818603,1.0000000000000004e-05,1.1201942394008875,1.2498746343204319,-4.591376185853955,0.1,1.1214761773070305,1.2472951974471993,102.85756308319912
1006,107.43853207061518,1.0000000000000004e-05,1.120194236656527,1.2498746345023442,-4.591376126639647,0.1,1.1214761760376655,1.247295197673563,102.85756238410764
1007,107.43853158213103,1.0000000000000004e-05,1.1201942345320846,1.2498746318459197,-4.5913760893819004,0.1,1.1214761747629687,1.2472951969383694,102.85756190518416
1008,107.43853173182228,1.0000000000000004e-05,1.1201942342673812,1.2498746221515455,-4.591376113795364,0.1,1.121476173657691,1.247295193775939,102.85756205649116
1009,107.43853113480002,1.0000000000000004e-05,1.1201942318516709,1.2498746208922349,-4.591376065698351,0.1,1.1214761723889928,1.2472951935214802,102.85756147033239
1010,107.43853112959701,1.0000000000000004e-05,1.1201942311254756,1.2498746126915847,-4.591376075266949,0.1,1.121476171239002,1.2472951908826997,102.85756146879766
1011,107.43853096412116,1.0000000000000004e-05,1.1201942299659966,1.2498746067760966,-4.591376068869737,0.1,1.1214761701064435,1.2472951890090342,102.8575613087258
1012,107.43853052177194,1.0000000000000004e-05,1.1201942279881474,1.2498746037890962,-4.591376035885544,0.1,1.1214761688778203,1.247295188152388,102.85756087525907
1013,107.43852945501457,1.0000000000000004e-05,1.1201942242061416,1.2498746077642122,-4.591375942368389,0.1,1.1214761674727993,1.2472951897037188,102.85755982520332
1014,107.43852870884308,1.0000000000000004e-05,1.1201942213430098,1.249874608089272,-4.591375880020923,0.1,1.121476166155727,1.2472951899986617,102.8575590917353
1015,107.43852856313049,1.0000000000000004e-05,1.120194220172303,1.2498746012961794,-4.591375876496444,0.1,1.1214761649326845,1.2472951878322458,102.85755895139563
1016,107.43852802993023,1.0000000000000004e-05,1.1201942179329738,1.2498745995323368,-4.591375834658336,0.1,1.1214761637121389,1.2472951873899738,102.85755842801417
1017,107.4385280383015,1.0000000000000004e-05,1.1201942172053476,1.249874590859529,-4.591375846114397,0.1,1.121476162511221,1.2472951845897167,102.85755843995507
1018,107.43852812725467,1.0000000000000004e-05,1.120194216752681,1.2498745817519883,-4.5913758648005345,0.1,1.1214761613870716,1.2472951816253226,102.85755853130041
1019,107.43852823882095,1.0000000000000004e-05,1.1201942163868137,1.249874572401951,-4.591375885374055,0.1,1.1214761602951056,1.247295178587344,102.85755864507063
1020,107.43852743604513,1.0000000000000004e-05,1.1201942133478955,1.249874573135831,-4.591375817702415,0.1,1.1214761589466824,1.2472951790346802,102.85755785581347
1021,107.43852694917926,1.0000000000000004e-05,1.1201942112833305,1.249874570922554,-4.591375779791794,0.1,1.1214761577693853,1.2472951784535102,102.85755737834795
1022,107.43852697941708,1.0000000000000004e-05,1.1201942106533072,1.2498745624378982,-4.591375792882329,0.1,1.1214761566317513,1.2472951757014135,102.85755741169066
1023,107.43852712248629,1.0000000000000004e-05,1.1201942102896831,1.2498745520926868,-4.591375817753585,0.1,1.1214761554368735,1.2472951723155292,102.85755755668751
1024,107.43852610080366,1.0000000000000004e-05,1.1201942066576762,1.2498745556728454,-4.591375728311051,0.1,1.12147615407335,1.2472951737404914,102.85755655112646
1025,107.43852622516764,1.0000000000000004e-05,1.1201942062622092,1.2498745456522289,-4.591375751074622,0.1,1.121476152884511,1.2472951704761839,102.85755667766074
1026,107.43852654545309,1.0000000000000004e-05,1.1201942064794432,1.2498745338523118,-4.591375792189743,0.1,1.121476151806883,1.247295166586602,102.85755699757081
1027,107.4385266277373,1.0000000000000004e-05,1.1201942060202446,1.2498745249007102,-4.591375810029221,0.1,1.1214761507176836,1.247295163679891,102.85755708229051
1028,107.43852613879899,1.0000000000000004e-05,1.120194203896006,1.24987452207576,-4.591375772692901,0.1,1.121476149440158,1.2472951629005564,102.85755660307596
1029,107.43852576717433,1.0000000000000004e-05,1.1201942021138445,1.2498745179323303,-4.591375746710352,0.1,1.1214761481782085,1.247295161669464,102.85755623974163
1030,107.43852544546692,1.0000000000000004e-05,1.1201942004989118,1.2498745135839424,-4.591375725234692,0.1,1.121476146977155,1.2472951603522127,102.85755592551666
1031,107.43852498681662,1.0000000000000004e-05,1.120194198485865,1.2498745108985478,-4.591375690476588,0.1,1.121476145775891,1.247295159605396,102.85755547588819
1032,107.43852473671024,1.0000000000000004e-05,1.1201941970709657,1.2498745058473404,-4.591375676018402,0.1,1.1214761446069275,1.247295158034761,102.85755523224022
1033,107.43852502335332,1.0000000000000004e-05,1.120194197105198,1.2498744935922859,-4.59137571506942,0.1,1.1214761434098177,1.2472951540049428,102.8575555191933
1034,107.43852449076519,1.0000000000000004e-05,1.1201941948917264,1.2498744915689437,-4.591375672978319,0.1,1.121476142172646,1.2472951534957777,102.85755499679003
1035,107.43852430759516,1.0000000000000004e-05,1.120194193618097,1.2498744851845243,-4.591375665756182,0.1,1.121476140935641,1.2472951514787078,102.85755481948115
1036,107.4385248576215,1.0000000000000004e-05,1.1201941944479505,1.2498744704497222,-4.591375729871626,0.1,1.1214761398514077,1.247295146575599,102.85755536632874
1037,107.43852481907479,1.0000000000000004e-05,1.1201941935929094,1.2498744620728566,-4.591375736698901,0.1,1.1214761386083576,1.2472951438943565,102.85755533219778
1038,107.43852519044017,1.0000000000000004e-05,1.1201941939238769,1.2498744494199787,-4.591375783242532,0.1,1.121476137500944,1.247295139717682,102.85755570261612
1039,107.43852468772972,1.0000000000000004e-05,1.1201941918183884,1.2498744472678134,-4.591375743747627,0.1,1.121476136300056,1.2472951391670788,102.85755520964145
1040,107.43852454844084,1.0000000000000004e-05,1.120194190688957,1.2498744404439266,-4.59137574053216,0.1,1.121476135094966,1.2472951369966518,102.857555075738
1041,107.43852465711468,1.0000000000000004e-05,1.1201941902351933,1.2498744302786582,-4.591375761960328,0.1,1.1214761338760895,1.247295133697247,102.85755518697164
1042,107.4385250082697,1.0000000000000004e-05,1.1201941905108852,1.249874417689352,-4.5913758065020005,0.1,1.1214761327521614,1.2472951295547452,102.85755553760244
1043,107.43852461411336,1.0000000000000004e-05,1.1201941886876297,1.2498744139773574,-4.5913757780055615,0.1,1.1214761315108919,1.247295128471502,102.85755515197734
1044,107.43852457821647,1.0000000000000004e-05,1.1201941878073765,1.2498744055504838,-4.5913757855289505,0.1,1.1214761302548144,1.2472951257567364,102.85755512030677
1045,107.43852407513027,1.0000000000000004e-05,1.120194185646681,1.2498744029175624,-4.591375746759989,0.1,1.121476128975859,1.2472951250452693,102.85755462710326
1046,107.43852361321822,1.0000000000000004e-05,1.1201941835444136,1.2498743994103092,-4.591375712817354,0.1,1.1214761276458982,1.2472951240235068,102.85755417460726
1047,107.43852313758434,1.0000000000000004e-05,1.120194181420003,1.2498743963152068,-4.591375677286496,0.1,1.12147612634652,1.247295123139025,102.85755370841801
1048,107.43852266686194,1.0000000000000004e-05,1.1201941793138894,1.249874393128722,-4.591375642193403,0.1,1.1214761250386671,1.247295122230024,102.85755324713647
1049,107.43852254709833,1.0000000000000004e-05,1.120194178238637,1.2498743859249495,-4.591375640942747,0.1,1.1214761237975746,1.2472951199451439,102.85755313264602
1050,107.4385229572267,1.0000000000000004e-05,1.1201941786639458,1.249874372509349,-4.591375691503897,0.1,1.1214761226614078,1.247295115508953,102.8575535415591
1051,107.43852282732796,1.0000000000000004e-05,1.1201941775847741,1.2498743655010611,-4.59137568889389,0.1,1.121476121464257,1.247295113299901,102.85755341709601
1052,107.43852256480238,1.0000000000000004e-05,1.1201941760957128,1.2498743600207987,-4.5913756737845635,0.1,1.1214761202194763,1.247295111601348,102.85755316147466
1053,107.43852255324998,1.0000000000000004e-05,1.1201941752876003,1.2498743512565587,-4.591375683637141,0.1,1.1214761189716296,1.2472951087735207,102.85755315391265
1054,107.43852197151682,1.0000000000000004e-05,1.1201941728537657,1.24987434927226,-4.591375637875933,0.1,1.121476117622966,1.2472951082773378,102.85755258301751
1055,107.43852179727607,1.0000000000000004e-05,1.1201941715690658,1.2498743422924403,-4.591375632040208,0.1,1.1214761163318594,1.247295106078015,102.85755241476716
1056,107.43852137585134,1.0000000000000004e-05,1.1201941695659392,1.249874338173245,-4.591375602281183,0.1,1.1214761149773842,1.247295104848466,102.85755200231974
1057,107.43852071141893,1.0000000000000004e-05,1.120194166940671,1.2498743378163546,-4.5913755478141445,0.1,1.1214761136984217,1.2472951048942649,102.85755134937455
1058,107.43852094268935,1.0000000000000004e-05,1.120194166846614,1.2498743264103005,-4.591375581068366,0.1,1.1214761125146107,1.2472951011623912,102.85755158160327
1059,107.43852067531138,1.0000000000000004e-05,1.1201941653272283,1.2498743205531027,-4.591375565726755,0.1,1.1214761112204081,1.2472950993497975,102.85755132150082
1060,107.4385202778981,1.0000000000000004e-05,1.1201941634294483,1.2498743162192762,-4.591375537803656,0.1,1.121476109900993,1.2472950980648543,102.85755093289148
1061,107.43851934013827,1.0000000000000004e-05,1.1201941599689687,1.2498743179254268,-4.591375457459147,0.1,1.1214761084584572,1.2472950988698217,102.85755001063272
1062,107.43851868023239,1.0000000000000004e-05,1.1201941573325067,1.2498743169135489,-4.591375403775895,0.1,1.1214761071234545,1.2472950987239153,102.85754936253159
1063,107.43851848115622,1.0000000000000004e-05,1.1201941560108384,1.2498743104132208,-4.591375395014437,0.1,1.121476105885511,1.2472950966878966,102.8575491697544
1064,107.4385182287708,1.0000000000000004e-05,1.1201941545303638,1.2498743045071958,-4.59137538117715,0.1,1.121476104606118,1.2472950948460808,102.85754892433387
1065,107.43851759279376,1.0000000000000004e-05,1.1201941519680512,1.249874303259449,-4.591375329745746,0.1,1.1214761032799363,1.247295094620431,102.85754829985997
1066,107.43851656020264,1.0000000000000004e-05,1.1201941482579723,1.2498743064764524,-4.591375239836123,0.1,1.121476101864255,1.2472950959408622,102.85754728366199
1067,107.43851637555862,1.0000000000000004e-05,1.1201941469151422,1.2498742994384155,-4.591375233374323,0.1,1.1214761005409735,1.2472950937110463,102.85754710514664
1068,107.43851673670318,1.0000000000000004e-05,1.1201941471469468,1.2498742863967816,-4.59137527991867,0.1,1.1214760993407178,1.2472950893882555,102.85754746558473
1069,107.43851679750452,1.0000000000000004e-05,1.120194146534921,1.249874276861735,-4.591375297001068,0.1,1.1214760980839915,1.2472950862830956,102.85754752940133
1070,107.43851604290407,1.0000000000000004e-05,1.120194143539893,1.2498742762421324,-4.591375235304901,0.1,1.1214760966178605,1.247295086275705,102.8575467879264
1071,107.43851556909267,1.0000000000000004e-05,1.1201941413595942,1.2498742722866385,-4.591375200827416,0.1,1.1214760952007252,1.2472950851239257,102.85754632396471
1072,107.43851489783681,1.0000000000000004e-05,1.1201941387262817,1.249874271665744,-4.591375145541103,0.1,1.1214760938951436,1.247295085117537,102.85754566462136
1073,107.43851370731129,1.0000000000000004e-05,1.1201941344994095,1.2498742759586743,-4.591375041138341,0.1,1.1214760923559728,1.2472950868357335,102.85754449272031
1074,107.43851392859544,1.0000000000000004e-05,1.1201941343909185,1.2498742648459664,-4.591375073240683,0.1,1.1214760911799806,1.247295083182191,102.85754471504778
1075,107.43851357270617,1.0000000000000004e-05,1.1201941325788138,1.2498742598300627,-4.591375049803236,0.1,1.1214760898405889,1.2472950816619897,102.8575443674418
1076,107.43851315951613,1.0000000000000004e-05,1.1201941306055538,1.2498742554749203,-4.591375020751417,0.1,1.1214760884853272,1.2472950803690177,102.8575439632576
1077,107.43851189069507,1.0000000000000004e-05,1.1201941261517174,1.2498742606354587,-4.591374908784668,0.1,1.1214760868953007,1.2472950823920925,102.85754271405906
1078,107.43851085538982,1.0000000000000004e-05,1.1201941224148688,1.2498742634382203,-4.59137481886239,0.1,1.1214760854289778,1.2472950836032497,102.85754169545213
1079,107.43851013743091,1.0000000000000004e-05,1.1201941195149847,1.2498742621725012,-4.591374760847926,0.1,1.1214760839547788,1.2472950833884315,102.85754099031489
1080,107.43850984508389,1.0000000000000004e-05,1.1201941178883152,1.2498742564016152,-4.591374743571303,0.1,1.1214760826120034,1.2472950816133896,102.85754070551722
1081,107.43851090236373,1.0000000000000004e-05,1.1201941201243115,1.2498742352523262,-4.591374857841715,0.1,1.1214760815297868,1.247295074475765,102.8575417537404
1082,107.43851054097193,1.0000000000000004e-05,1.1201941183326578,1.2498742304286,-4.591374833370717,0.1,1.121476080216692,1.2472950730295096,102.85754140078787
1083,107.43851065915258,1.0000000000000004e-05,1.1201941178616235,1.2498742197647363,-4.5913748563775885,0.1,1.1214760789247427,1.2472950695486118,102.85754152157574
1084,107.43851064815442,1.0000000000000004e-05,1.1201941170258785,1.2498742106826266,-4.591374866719707,0.1,1.1214760776171966,1.2472950666158356,102.85754151469934
1085,107.43851128508254,1.0000000000000004e-05,1.1201941180575483,1.2498741943480196,-4.591374940011902,0.1,1.121476076471518,1.2472950611559923,102.85754214770766
1086,107.43851132366211,1.0000000000000004e-05,1.1201941173747487,1.2498741846369892,-4.591374955038382,0.1,1.121476075177963,1.2472950580175994,102.85754218989518
1087,107.4385112454413,1.0000000000000004e-05,1.1201941163677083,1.2498741766536476,-4.591374958500299,0.1,1.1214760739215983,1.247295055450072,102.85754211643903
1088,107.43851070482904,1.0000000000000004e-05,1.1201941140189509,1.249874173819343,-4.591374917160064,0.1,1.1214760725511117,1.247295054677053,102.85754158627662
1089,107.43851050931568,1.0000000000000004e-05,1.1201941126800927,1.249874166929347,-4.591374909146448,0.1,1.121476071253505,1.2472950525151911,102.85754139718036
1090,107.4385106407093,1.0000000000000004e-05,1.1201941122712318,1.2498741561673559,-4.591374933105648,0.1,1.1214760699812492,1.2472950490134271,102.85754153109352
1091,107.43851002434849,1.0000000000000004e-05,1.1201941097593429,1.2498741543149545,-4.5913748836700465,0.1,1.1214760686142808,1.2472950486017695,102.85754092630745
