Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
938,-2.47233630684816,0.0001,0.0030570783757714027,0.38644094676997753,-4.530619887548824,0.1,87.89513795515929,87.14380435193904,-6.540024511605587
939,-2.4688266652479363,0.0001,0.003132032555621132,0.3874852132673045,-4.5305920414777265,0.1,87.89494375479342,87.14405780225175,-6.536332382535634
940,-2.4793741126616298,0.0001,0.003022391680053675,0.39053742519700074,-4.530581840221751,0.1,87.89114876335672,87.14101577693896,-6.546757973244197
941,-2.4816060894756484,0.0001,0.003031830114805218,0.38688246630131484,-4.530561881597964,0.1,87.8910600885067,87.14125219851928,-6.5488213688309465
942,-2.4770478306567663,0.0001,0.003104096877487224,0.38396753219188184,-4.530544574980303,0.1,87.88991860497447,87.1398001514658,-6.544084161646633
943,-2.4887862927020756,0.0001,0.0029429431351801834,0.39110208316813394,-4.530558246601259,0.1,87.8830622641455,87.132946831151,-6.555722970987786
944,-2.491519432185932,0.0001,0.0029545674834992597,0.3878974532780039,-4.530538793707446,0.1,87.88274449096349,87.1330573972716,-6.558277285483347
945,-2.4816046327742627,0.0001,0.003097881893748045,0.38230789526139275,-4.5305136291785075,0.1,87.88407848829823,87.1346113241013,-6.54818698705672
946,-2.4964778939557735,0.0001,0.002932431837476067,0.3875452112690582,-4.530521412910946,0.1,87.88109468332621,87.13117656077773,-6.562959159606302
947,-2.498409279586636,0.0001,0.002918934355752135,0.3902979695751354,-4.530523835967009,0.1,87.88006408951162,87.12974996618253,-6.564755502916625
948,-2.498117049829408,0.0001,0.0029550941241714714,0.38923638090194246,-4.530503520389381,0.1,87.88037721747003,87.13015182261297,-6.564299731424978
949,-2.504700713611705,0.0001,0.002899961395162223,0.3886526078058935,-4.530483454217444,0.1,87.87939551072436,87.12985684718255,-6.570739965489679
950,-2.5055823117643303,0.0001,0.002921547112120874,0.3857372784959082,-4.5304610148119195,0.1,87.88004968288752,87.13115181989413,-6.5714506495706475
951,-2.505799328361667,0.0001,0.002934447839393376,0.38711682099972433,-4.530449030729094,0.1,87.87863451768595,87.1296133516359,-6.571520676681602
952,-2.5057061656797313,0.0001,0.0029444530574694095,0.3913260584165439,-4.530427628276855,0.1,87.87398793015682,87.12461905017814,-6.571250654971076
953,-2.5013393691603896,0.0001,0.0030405613082670007,0.3880112281354874,-4.5303910074164895,0.1,87.8732829933757,87.12422386057273,-6.566622158923259
954,-2.510060698888908,0.0001,0.002953348406180503,0.3885859886176772,-4.530387439603876,0.1,87.87236973200403,87.12337957399306,-6.575204067779427
955,-2.5093170454383027,0.0001,0.0029531953168946802,0.391079929044556,-4.530390391990405,0.1,87.87100138087024,87.12122722695123,-6.57439565965116
956,-2.514741560449992,0.0001,0.0029332511759721765,0.38582953669790926,-4.530365079059811,0.1,87.87189489048365,87.12203824402977,-6.579697798060747
957,-2.515227612238981,0.0001,0.002946460137676153,0.3843413211246953,-4.530348796382885,0.1,87.87135377164971,87.12273001697542,-6.5800727222270865
958,-2.518615223435908,0.0001,0.0029027961324631013,0.3914928270277769,-4.530350768411501,0.1,87.8667595390068,87.11855777684436,-6.583370820291574
959,-2.526496752852104,0.0001,0.0028550463668736165,0.38763225006288266,-4.530329888087708,0.1,87.86718618141394,87.11894651226469,-6.591096885821689
960,-2.515819763389108,0.0001,0.002981541286576825,0.38257276276012203,-4.530307801502451,0.1,87.86826896793242,87.11984641916413,-6.580226118732185
961,-2.530351436453301,0.0001,0.0028234630630784487,0.3907164233542017,-4.530304605273571,0.1,87.86269963074083,87.11419375797544,-6.594571244086926
962,-2.527587376505537,0.0001,0.002901258813018001,0.38841104833353485,-4.530269926554211,0.1,87.86271335179754,87.11479224044663,-6.5915578003295625
963,-2.52697272942185,0.0001,0.002938745422614787,0.3891204518438795,-4.530246252063382,0.1,87.86191692720868,87.1139218347302,-6.590757524887038
964,-2.5303109215860977,0.0001,0.0028781260052332686,0.3953798085273689,-4.5302497014003,0.1,87.85752344133374,87.109703158277,-6.594020211349379
965,-2.5266056305564124,0.0001,0.0029648617938252153,0.38656302410280724,-4.530230206791048,0.1,87.85965789436537,87.11243729927847,-6.590166851035393
966,-2.525073609248729,0.0001,0.0029906659132338514,0.3830648936262934,-4.5302264639330545,0.1,87.85896121384783,87.11209738592518,-6.588491302210703
967,-2.5345587578480586,0.0001,0.002878794666070227,0.391895634487227,-4.530217258526817,0.1,87.85158604049874,87.10419576625388,-6.597830227809422
968,-2.527915085089653,0.0001,0.0030061068144838997,0.39034195865603355,-4.5301651712170194,0.1,87.8512164938571,87.103810222387,-6.590953130959878
969,-2.5368040804744356,0.0001,0.0029253678897874632,0.3881343595152924,-4.530151099619934,0.1,87.85178700944259,87.10590101712931,-6.599664966661089
970,-2.528139507880148,0.0001,0.0029886136512557843,0.39164199175455017,-4.5301594287600695,0.1,87.84813944428987,87.10211659374832,-6.590905861975014
971,-2.5462510932310076,0.0001,0.002852118110511502,0.3895107575864344,-4.530134302537884,0.1,87.84663451327557,87.0992688528389,-6.6088681342595965
972,-2.5380155392285233,0.0001,0.0029818500228058317,0.3866227319462725,-4.530110522545667,0.1,87.84794535604082,87.10078945534134,-6.600467582399552
973,-2.547992032704204,0.0001,0.0028668191941125212,0.3909929513048409,-4.53011505563362,0.1,87.8459158642074,87.09932585981622,-6.610346438746788
974,-2.549654202754923,0.0001,0.0028810451879823303,0.38550152696511153,-4.530082839261583,0.1,87.84680759748981,87.09961998669542,-6.6118368586018175
975,-2.5392737244950836,0.0001,0.0030056729901633684,0.38130642986380664,-4.530051457339635,0.1,87.8461105645143,87.09817342894759,-6.601268955702576
976,-2.5536370891147486,0.0001,0.002839148341261636,0.3898526568150038,-4.530065721042948,0.1,87.83932324154749,87.09053869630584,-6.615500917278387
977,-2.5473077628238903,0.0001,0.0029442824552611915,0.386921500539012,-4.530049926906052,0.1,87.83931285511673,87.09079404321145,-6.608959800852737
978,-2.5482940898024284,0.0001,0.0029593945401818872,0.37980372624477304,-4.5300214724365775,0.1,87.84065859824887,87.09340694161945,-6.609747814137726
979,-2.557654879812854,0.0001,0.002847240513156483,0.38870757424044877,-4.5300264461063025,0.1,87.83718575301579,87.09054009984474,-6.619047636528194
980,-2.5584049624069585,0.0001,0.002874619181143607,0.3910346516124315,-4.530025143874159,0.1,87.8375933926871,87.09207532482166,-6.6196626749398755
981,-2.561057818003658,0.0001,0.002863502310146784,0.3847787281902148,-4.530008771847614,0.1,87.83679796537857,87.09190642808157,-6.622122816631905
982,-2.564980470786346,0.0001,0.0028026174294717332,0.38830219572474317,-4.530010004361591,0.1,87.83166653592012,87.08525090043189,-6.625950859097175
983,-2.560553715748305,0.0001,0.0028766259430796108,0.38985926976746715,-4.5299998447616305,0.1,87.83122972990753,87.08470140726546,-6.621376140136815
984,-2.56451665922842,0.0001,0.002870365149321557,0.3842972622159053,-4.529961237266077,0.1,87.831821421599,87.08735427454828,-6.625093960941892
985,-2.5713964609253646,0.0001,0.0028166201812858203,0.3867963701185572,-4.529924650863351,0.1,87.82582506941658,87.0808540452351,-6.631775778869116
986,-2.5710961645218795,0.0001,0.00285417165696736,0.39002076186870827,-4.529904736318293,0.1,87.82332642953145,87.07720528165282,-6.631355720615566
987,-2.5814530318329365,0.0001,0.0027603416758153723,0.3873229768988753,-4.529891986176024,0.1,87.82511743573616,87.08020399097721,-6.6416061640021224
988,-2.583338085999155,0.0001,0.0027470935350628,0.38544647261369175,-4.529871256029896,0.1,87.8244701571057,87.08043744245303,-6.6433754876596245
989,-2.5718723502514185,0.0001,0.002917476497014152,0.38582841465042605,-4.529833589792059,0.1,87.82350054049982,87.07892628281984,-6.631742829140315
990,-2.569997805963329,0.0001,0.0029539566095891727,0.38570176735862266,-4.529818922655615,0.1,87.8227845145383,87.07823925863079,-6.6297097470779836
991,-2.5790613555280064,0.0001,0.0028439096187666854,0.3861467136410649,-4.529817483780449,0.1,87.81964781658992,87.07578263021932,-6.638644328639632
992,-2.5879115937661057,0.0001,0.0027892373866036197,0.3849054825326497,-4.529798879943855,0.1,87.8187967420136,87.07452631588752,-6.6473399564615745
993,-2.5848576186399406,0.0001,0.0028445854909875255,0.3867489245093083,-4.529787257229295,0.1,87.81648022601186,87.0722037984028,-6.644122306373225
994,-2.5863057319900706,0.0001,0.002824562170132525,0.3871248667482554,-4.529778916156221,0.1,87.81324561163137,87.07014313753449,-6.645394186453444
995,-2.5955391782897723,0.0001,0.0027536893338663744,0.384476672093084,-4.5297669740667335,0.1,87.81436366350691,87.0713738245755,-6.654468089672802
996,-2.5826469943206174,0.0001,0.0028982521037792136,0.3840114075317707,-4.529765019430919,0.1,87.81577519325242,87.07207528869473,-6.641466176905055
997,-2.6026784629896227,0.0001,0.002696452798070251,0.38486862287145607,-4.529746972419291,0.1,87.81177655113088,87.06898989546168,-6.661348358416479
998,-2.5913729627705857,0.0001,0.0028397568668408145,0.3826675061112246,-4.529700791994318,0.1,87.81049392666685,87.06876425553581,-6.649831943669255
999,-2.5947255029082634,0.0001,0.0028516566299698447,0.3857687048353528,-4.529670210600623,0.1,87.80911204915175,87.06636023962582,-6.653018801402683
1000,-2.599736890390159,0.0001,0.0027898493157081003,0.38988446930924836,-4.529664948347011,0.1,87.80520562591944,87.06118375310336,-6.657932554380032
1001,-2.6028712744682867,0.0001,0.0027573346428879813,0.38444128009212863,-4.52965688569228,0.1,87.80519791057763,87.06126532790273,-6.660936833536224
1002,-2.600798482660338,0.0001,0.0028088027642800303,0.3830226382044797,-4.52964663378006,0.1,87.80419297478447,87.0600519484771,-6.658689791781731
1003,-2.6106168921455257,0.0001,0.0027073172900962945,0.38561120781748315,-4.52964494859437,0.1,87.8002393153376,87.0562113196994,-6.668344189267906
1004,-2.6095775655491202,0.0001,0.002715167870045569,0.38545922440386254,-4.5296429707466075,0.1,87.79986602448885,87.05656856182333,-6.667150688964732
1005,-2.609767563086061,0.0001,0.0027485124397311875,0.38570090022455156,-4.529639960784054,0.1,87.79982054283674,87.05681701885206,-6.667228142430745
1006,-2.615797316217767,0.0001,0.00270295109960715,0.3858112498287971,-4.529633226291889,0.1,87.7975271506613,87.05625590072019,-6.673130460315257
1007,-2.6169620729845495,0.0001,0.002713920490307594,0.3847038421698835,-4.529609211104229,0.1,87.79669732197553,87.05687931943282,-6.674141539759997
1008,-2.620821142886749,0.0001,0.0026990784935097163,0.38624163021532654,-4.529596340444005,0.1,87.796695423949,87.05707160746557,-6.677866490733368
1009,-2.625114946827129,0.0001,0.0026589402381845205,0.38766058046721513,-4.529588556671076,0.1,87.7955384097088,87.0559390512502,-6.68200982952963
1010,-2.6273141262052317,0.0001,0.0026487352113214254,0.3860312850504945,-4.529564296008333,0.1,87.79335596371759,87.05342673852795,-6.6840114053916215
1011,-2.6265412663987,0.0001,0.0026811656241653445,0.3852618813125348,-4.5295383419364805,0.1,87.79121972676359,87.05062995954407,-6.683043166943977
1012,-2.631709710930284,0.0001,0.0026406643823035226,0.3869365590637988,-4.529529672622152,0.1,87.78925341936947,87.04849391909413,-6.688057186844793
1013,-2.63516513308805,0.0001,0.002620042597603261,0.38748682782017013,-4.529514733939583,0.1,87.78772418798931,87.04715004625946,-6.691361210346817
1014,-2.6344655299319593,0.0001,0.002653849333512531,0.387188407934723,-4.529502272236143,0.1,87.78691674578218,87.04628629080783,-6.690517876078571
1015,-2.6368824661080486,0.0001,0.0026305815424573836,0.38997418454598803,-4.529504464250076,0.1,87.78486327413393,87.04431658243205,-6.6928288571562975
1016,-2.640237078199165,0.0001,0.0026109329369253275,0.3855118847305832,-4.529492598296677,0.1,87.78670152887868,87.04699744187563,-6.696018578760127
1017,-2.636203026818899,0.0001,0.0026670413468341753,0.3819818790379274,-4.529472904895623,0.1,87.78792438770704,87.04861024703413,-6.691793889014919
1018,-2.639248752833939,0.0001,0.002647452655819719,0.3872894844301542,-4.529460876187524,0.1,87.78363193910424,87.04411207640574,-6.694663790599752
1019,-2.6335253958396505,0.0001,0.002731634847408961,0.38624016511478076,-4.5294319794235856,0.1,87.78132383599167,87.04254367212447,-6.688722100611449
1020,-2.6395138043119397,0.0001,0.002698990085853738,0.3817901960860895,-4.529402179501663,0.1,87.78161683639667,87.04357648673441,-6.694518523129298
1021,-2.6449353834779763,0.0001,0.0026437263594291374,0.38652957229833945,-4.529404132208961,0.1,87.77822607609274,87.03940049830287,-6.699829143794585
1022,-2.6490029808677997,0.0001,0.002604367502288778,0.38841242785019736,-4.529399523330985,0.1,87.77511298070927,87.03589995775586,-6.7037674635844064
1023,-2.6415870725198514,0.0001,0.0027190855069230187,0.38096494311813567,-4.5293722789232795,0.1,87.77679280155705,87.0380452061792,-6.696156856262845
1024,-2.6532914175567113,0.0001,0.002606966523823905,0.38362681760984707,-4.52936652278839,0.1,87.77288612980401,87.03414846877817,-6.707740558185659
1025,-2.6484587604834022,0.0001,0.0026513533075956017,0.38917384856947057,-4.529355712536712,0.1,87.76747040447695,87.02852822564826,-6.702777378004443
1026,-2.652757268209783,0.0001,0.0026629357303366488,0.3843244658244976,-4.529314747433322,0.1,87.76854049924451,87.02985270190598,-6.706828878875678
1027,-2.6533874848511894,0.0001,0.0026581985601031107,0.3855602398531946,-4.529308637882513,0.1,87.76696966414787,87.02827333323927,-6.707321882119029
1028,-2.6574952015133873,0.0001,0.0025846660725892616,0.3879396840295232,-4.52932198439411,0.1,87.76415915312526,87.02544515905015,-6.711400318981423
1029,-2.655693439896242,0.0001,0.002657785206763397,0.37972072163414494,-4.5292943059979605,0.1,87.76806337172106,87.02995354286529,-6.709422406207217
1030,-2.6607190047867815,0.0001,0.0026148492281819315,0.38113591392750223,-4.529282981963167,0.1,87.76769735598783,87.03074321346149,-6.714260990173758
1031,-2.6596176102047697,0.0001,0.002607320873238891,0.38894077008534644,-4.529269851687391,0.1,87.76362324105504,87.02682467686954,-6.713001776331537
1032,-2.6542508214574494,0.0001,0.002735750170080414,0.3874375089141327,-4.529215241476041,0.1,87.76481994535963,87.02736696308597,-6.707402769775356
1033,-2.6591200143509934,0.0001,0.002704953829311113,0.3856205757988317,-4.529188520401911,0.1,87.76331759617379,87.0260852525706,-6.712123954945501
1034,-2.664986932942001,0.0001,0.002607545934376033,0.3861314517578369,-4.529196458882843,0.1,87.76087568831059,87.0244178978194,-6.717923773875215
1035,-2.670514835818705,0.0001,0.0025851695842896397,0.38241813377379985,-4.52919296707987,0.1,87.76361737395906,87.02696952326072,-6.723308019892535
1036,-2.6724036612952786,0.0001,0.002583674487487263,0.3856362059739423,-4.529182695652773,0.1,87.76021172177487,87.02282769020405,-6.725046762199952
1037,-2.6750866474138184,0.0001,0.0025674132535264188,0.3888729303444215,-4.52916391336643,0.1,87.75597288702062,87.01884495515785,-6.727551098414233
1038,-2.667472689589817,0.0001,0.0026894695724877064,0.3838270498786348,-4.529137783774811,0.1,87.75850287963573,87.0215313073132,-6.7197395270030205
1039,-2.678682048074243,0.0001,0.0025718011381345948,0.3848517208047456,-4.52914085019563,0.1,87.7561893019894,87.01823307583311,-6.730858528170851
1040,-2.681631054622596,0.0001,0.002518663175503288,0.38613492993724563,-4.529140508882953,0.1,87.75249120721077,87.01443906528665,-6.73370107902059
1041,-2.678379686908079,0.0001,0.002596457714811261,0.3788566894129413,-4.529101507315852,0.1,87.7539997391631,87.01740494459287,-6.730190408336693
1042,-2.6800736389972677,0.0001,0.0026113393350521335,0.3806804653559617,-4.529067409976448,0.1,87.74921692337898,87.01253349035169,-6.731677487731324
1043,-2.6759459678427975,0.0001,0.002651479357935801,0.3886767348422122,-4.529052906550462,0.1,87.74184748987136,87.00452010896267,-6.727417101574541
1044,-2.687522907011066,0.0001,0.002561934832966098,0.3831783128833278,-4.529043432203447,0.1,87.7452036739247,87.00967266207525,-6.738828302169232
1045,-2.687369291523309,0.0001,0.00256198384142422,0.38208706786116037,-4.529057047642372,0.1,87.746068745902,87.01158775793874,-6.738592099344772
1046,-2.6948186201041295,0.0001,0.0024659161928675074,0.38640765277201894,-4.5290715184934,0.1,87.7421375870279,87.00678709537594,-6.745982185653917
1047,-2.694920946469284,0.0001,0.0024999222946659777,0.38316810728892814,-4.5290483416703635,0.1,87.74209922270302,87.00612186833521,-6.745887111290534
