Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,0.5796048495815489,0.0001,0.0016729758313501037,18.843812300593637,-3.856496926175351,0.1,68.1928472790648,45.822234785336335,-0.9661122910900025
966,0.5789300218712319,0.0001,0.0016717700337750996,18.842788573768885,-3.8565123954016216,0.1,68.19315032854094,45.82215391027792,-0.9667544600632145
967,0.5782647730198107,0.0001,0.001670663919255631,18.841765840227485,-3.8565260972050206,0.1,68.19349577448875,45.82214338906153,-0.9673854564013228
968,0.5775694209193398,0.0001,0.0016691063019661913,18.840372116648723,-3.8565435509040937,0.1,68.1939656246587,45.822262829660914,-0.9680447003843963
969,0.5768794828752646,0.0001,0.001667575155448856,18.839453278616194,-3.8565600438973386,0.1,68.1944931934116,45.82241027071527,-0.9686991250884033
970,0.576200965087368,0.0001,0.001666271064720053,18.838501405777752,-3.8565721234088617,0.1,68.19488823277523,45.82242297446942,-0.9693395725341244
971,0.5755287400124846,0.0001,0.0016650543217172373,18.83788509930079,-3.856585340456191,0.1,68.19527118259717,45.82246982494848,-0.9699697272253348
972,0.5748562579683648,0.0001,0.0016636730682634353,18.837520531029323,-3.856600783043066,0.1,68.19567972951667,45.822571321578664,-0.9705987540758239
973,0.574177361883764,0.0001,0.0016623431995358186,18.836635509891654,-3.8566211768344325,0.1,68.19609605016129,45.82262322765681,-0.9712445788687628
974,0.5734787589702933,0.0001,0.00166100579510514,18.835757366311924,-3.8566393845546663,0.1,68.19645635432484,45.82257133448167,-0.9719121507824743
975,0.5727904652416185,0.0001,0.0016596133070662068,18.83556614128818,-3.856657030103914,0.1,68.1968391763429,45.82259053910768,-0.972560062426959
976,0.5720961831422886,0.0001,0.0016579304077569083,18.8357516858356,-3.856677919505406,0.1,68.19737550861002,45.822774627024344,-0.973210344994372
977,0.571439154393138,0.0001,0.0016569539264258842,18.83540843370337,-3.8566907605706686,0.1,68.19775531876576,45.822790584202174,-0.9738258684108219
978,0.5707470862348356,0.0001,0.0016558189320951626,18.833876058282986,-3.8567015221258476,0.1,68.19801931495604,45.82269301196389,-0.9744782653331234
979,0.5700868457193535,0.0001,0.001654812742258166,18.83181403226987,-3.8567151328434064,0.1,68.19830855610837,45.822628746878365,-0.9751025893988787
980,0.5694024487498941,0.0001,0.001653459264096512,18.830440573740184,-3.8567296546894037,0.1,68.19867796885299,45.82262983835948,-0.9757507654201222
981,0.5687291437045353,0.0001,0.0016523676040201538,18.829838878218442,-3.856743831701403,0.1,68.19908062909569,45.82265708352334,-0.976388711534801
982,0.5680478247008225,0.0001,0.0016508553328732974,18.83000812080728,-3.8567639642013654,0.1,68.19963817657545,45.82284597085635,-0.9770281738638049
983,0.5673544965295271,0.0001,0.0016495818066549815,18.830040517622333,-3.8567808632884235,0.1,68.2000661151914,45.82290456869869,-0.9776787936783077
984,0.5666692417753717,0.0001,0.0016481067609424509,18.829659722357185,-3.8567975115964925,0.1,68.20051280058675,45.82299018884243,-0.9783215422916085
985,0.5659769449260402,0.0001,0.0016466425646002683,18.82886418931712,-3.8568126451925515,0.1,68.20087840261837,45.82297493437847,-0.978976746023586
986,0.565323319581082,0.0001,0.0016456349921936389,18.827851850780856,-3.856827047578846,0.1,68.20119812937696,45.82290948586781,-0.9795963482861317
987,0.5646192026903939,0.0001,0.0016440935732651041,18.82624288846318,-3.856841738573666,0.1,68.20146176543786,45.82280099523095,-0.9802641846908201
988,0.563954356329341,0.0001,0.0016428716240885035,18.82543080347273,-3.856856439635717,0.1,68.20179203546931,45.8228015627065,-0.9808874368615618
989,0.5632468183744558,0.0001,0.001641370538581369,18.82516907128396,-3.8568754650949555,0.1,68.20231472282303,45.82296442841818,-0.9815529111892813
990,0.5625759833526289,0.0001,0.0016401885847794008,18.824321161917155,-3.856895683479206,0.1,68.20276377596336,45.82301238425606,-0.9821934680045322
991,0.5618848736116479,0.0001,0.0016390607956380805,18.823573189693622,-3.8569116372779355,0.1,68.20315644962798,45.82301742888426,-0.982847966560409
992,0.5612018425223194,0.0001,0.0016378678462382534,18.822748400416987,-3.8569250028036115,0.1,68.20355227546648,45.82304773695613,-0.9834905256671513
993,0.5605193817609553,0.0001,0.0016365756581375342,18.821970088081954,-3.85693918517649,0.1,68.2039642657764,45.82306755697806,-0.98413405910324
994,0.5598395798206418,0.0001,0.0016352005960404807,18.820523126625417,-3.8569540058411103,0.1,68.20430935969965,45.82302666172722,-0.9847774210434475
995,0.5591523145100155,0.0001,0.0016336038558841116,18.819532073715358,-3.8569731645127674,0.1,68.20480431032581,45.82315985907439,-0.9854202972525274
996,0.5584656991744135,0.0001,0.001632327209972275,18.818844223114738,-3.8569895995005217,0.1,68.20521561288338,45.82318149706594,-0.9860632320951396
997,0.5577793086703146,0.0001,0.0016312558362840688,18.81818287389478,-3.8570025838673754,0.1,68.2055504035997,45.823137130154166,-0.9867080465670003
998,0.5570943030200236,0.0001,0.001630111552400586,18.817674432684427,-3.8570159761540443,0.1,68.20590976378664,45.823117533023996,-0.9873559708277103
999,0.5564324771290211,0.0001,0.001629180998294706,18.817339246223938,-3.8570296477652297,0.1,68.20630101026748,45.82317501357493,-0.9879759893126522
1000,0.5557095054944137,0.0001,0.0016274107440068363,18.815877520334812,-3.8570472752298426,0.1,68.20667859293528,45.82320114835747,-0.9886592824085806
1001,0.5550397197945652,0.0001,0.0016260317630754587,18.81398146667907,-3.8570680788139784,0.1,68.20707260470998,45.82322621123799,-0.9892964654566478
1002,0.5543337845093046,0.0001,0.0016242831973753307,18.813075568897116,-3.857092049893811,0.1,68.20763484388291,45.82341882477318,-0.9899668812297976
1003,0.553644691824309,0.0001,0.0016230015538668016,18.812655001427583,-3.8571100402553,0.1,68.20808365143056,45.82352550310144,-0.9906176119577657
1004,0.552969565327325,0.0001,0.001622000562356615,18.812240579481035,-3.8571216698844797,0.1,68.20838985724927,45.82350087618546,-0.9912481353586006
1005,0.5522852758875124,0.0001,0.0016209417766187304,18.812019607309967,-3.8571351921483106,0.1,68.20875741487701,45.82348399364832,-0.9918946019635165
1006,0.5515969194853259,0.0001,0.001619771792191753,18.811492608868658,-3.857150012712482,0.1,68.20918651695595,45.82347549047907,-0.9925484913669479
1007,0.5509043531101304,0.0001,0.0016183416651902348,18.81134034815429,-3.857167880717483,0.1,68.20968387667905,45.82357044079321,-0.9932008468918956
1008,0.5502118379244407,0.0001,0.0016167880562123458,18.810722474842205,-3.857187801637087,0.1,68.21013497690689,45.8236463458786,-0.9938543069487793
1009,0.5495239646112001,0.0001,0.001615415882313496,18.80995507106965,-3.857203913717968,0.1,68.21048623106567,45.82363431829715,-0.9945018934135568
1010,0.5488422628939054,0.0001,0.0016143346304117448,18.80913858799283,-3.8572198673821982,0.1,68.21084554679337,45.82363610996727,-0.9951441808360886
1011,0.5481482685748191,0.0001,0.001613179383977641,18.80816052615484,-3.857234363506454,0.1,68.21123363841919,45.823664817164044,-0.9957964341219482
1012,0.5474588357199082,0.0001,0.0016120002829296297,18.806590927426978,-3.857249649258912,0.1,68.21156115655155,45.82360575943955,-0.9964467460813479
1013,0.5467588885745925,0.0001,0.0016106174795625476,18.805502080533753,-3.8572655707867582,0.1,68.21191806746225,45.8235995576889,-0.997105396473783
1014,0.5460657062973807,0.0001,0.0016092196010907011,18.804965328043778,-3.857285080805406,0.1,68.21243511430748,45.823722634491205,-0.9977567654203575
1015,0.5453685570025649,0.0001,0.0016078397245823384,18.80374109168296,-3.857302281500823,0.1,68.2128480959783,45.823709941967444,-0.9984211126358832
1016,0.5446811305023228,0.0001,0.0016064988789254008,18.80279171627598,-3.8573184962017786,0.1,68.21325623824445,45.8237248108344,-0.999073691444023
1017,0.5440076367137613,0.0001,0.0016052272837442099,18.801973751594176,-3.857336063490941,0.1,68.21368529005674,45.823793599815474,-0.9997108723783698
1018,0.5432986419912105,0.0001,0.001603799772780898,18.80097056949499,-3.857349242885003,0.1,68.21401166546043,45.823765380747936,-1.000378868723811
1019,0.5426302000190502,0.0001,0.001602916945284401,18.800179845232407,-3.85736011378382,0.1,68.21428151800194,45.82366584470571,-1.001004107690825
1020,0.5419507650653123,0.0001,0.0016019207644981225,18.79974421053426,-3.8573761349293907,0.1,68.21469082950254,45.823679353728174,-1.001638938270649
1021,0.5412283455657985,0.0001,0.0016003046337296528,18.798866690221892,-3.857396883684211,0.1,68.21510957763178,45.82368260806175,-1.0023250393026941
1022,0.5405402244498897,0.0001,0.0015987644678936157,18.79775234139682,-3.8574202985977157,0.1,68.21556565596921,45.823743771085475,-1.0029791216557313
1023,0.5398563719962605,0.0001,0.0015975175906073043,18.79738288173014,-3.8574406105463352,0.1,68.21601161417357,45.823849229296464,-1.0036228833670502
1024,0.5391512400666592,0.0001,0.0015964654678377959,18.79727634835448,-3.8574568558909594,0.1,68.21639143839437,45.82389638236346,-1.0042892735833981
1025,0.5384574165023327,0.0001,0.0015955155458298943,18.79726604950367,-3.857472597937631,0.1,68.21682358962543,45.82398297390527,-1.0049432527557023
1026,0.5377838556057628,0.0001,0.0015943508431145983,18.79726947771978,-3.8574914857366633,0.1,68.2173744315773,45.8241557672393,-1.005573495909507
1027,0.5370962484117958,0.0001,0.001592958376142335,18.796448993510428,-3.857506778887014,0.1,68.21776015025672,45.82412366517483,-1.0062212709762828
1028,0.5363855014851563,0.0001,0.001591451245157953,18.795195590507394,-3.8575196883228564,0.1,68.2180494261521,45.8239731852902,-1.0068944251373326
1029,0.5356953787813018,0.0001,0.0015901527237805288,18.79427614334388,-3.8575332161511575,0.1,68.21836138723097,45.823887095760135,-1.00754637832728
1030,0.5349926857313052,0.0001,0.0015885509265425402,18.793083404217636,-3.8575530511024456,0.1,68.21876674826188,45.8238909800637,-1.0082182141830627
1031,0.5342978221188979,0.0001,0.0015872208933047753,18.79175639995429,-3.857576685433599,0.1,68.21922233960389,45.823942758525064,-1.0088872857197946
1032,0.5335868958945607,0.0001,0.0015856868102344143,18.791650932023863,-3.8576049509387964,0.1,68.2198882186372,45.82424280541705,-1.0095604933683007
1033,0.5328792726176376,0.0001,0.001584314416215315,18.791714482953367,-3.8576270284392478,0.1,68.22044382910637,45.82445619422466,-1.0102272208912186
1034,0.5321859236359211,0.0001,0.0015833836634743428,18.791605834521526,-3.8576411625152045,0.1,68.22082715268128,45.82448160985164,-1.0108762335118604
1035,0.5314937245489031,0.0001,0.00158228443905582,18.791521006432845,-3.8576516137528998,0.1,68.22112943128421,45.82441481157873,-1.0115237380769633
1036,0.5308001656958238,0.0001,0.0015811480938155065,18.79143911920186,-3.8576607256146285,0.1,68.2213691404298,45.82425769634709,-1.012174945054479
1037,0.5301005159831265,0.0001,0.0015798834181269693,18.790037129020252,-3.8576740512040764,0.1,68.22161243034469,45.82407794714269,-1.0128373770247
1038,0.5294205002785793,0.0001,0.0015786887008461523,18.788659449954995,-3.8576894158074353,0.1,68.22197508194388,45.82406277426535,-1.013475623467475
1039,0.5287114362706629,0.0001,0.0015773601117034127,18.78767526973217,-3.8577073480946544,0.1,68.2224389517497,45.82415890696724,-1.0141386620154023
1040,0.5280101063380963,0.0001,0.0015759224131192504,18.78626046158949,-3.8577286357208553,0.1,68.22293170963945,45.824280122178024,-1.0148008221518678
1041,0.5273200200059351,0.0001,0.0015745927843809834,18.785242274203387,-3.857747280153958,0.1,68.22337421217915,45.82438225717282,-1.0154483586488747
1042,0.5266088208901784,0.0001,0.0015730776235861842,18.784459884155616,-3.8577658792816787,0.1,68.22380116298376,45.824429713125994,-1.016119273986006
1043,0.5258942705267486,0.0001,0.0015717002155411699,18.783881254681905,-3.8577833396644063,0.1,68.2241899397181,45.824406996741054,-1.016795915948611
1044,0.5252053969747911,0.0001,0.0015706878862590406,18.783454604782882,-3.8578000233583167,0.1,68.22456607916072,45.8243272612697,-1.017452218859212
1045,0.5245161225912182,0.0001,0.0015695573479306373,18.78285816342473,-3.857818365966234,0.1,68.2250265756533,45.82434930693636,-1.0181018960920711
1046,0.5238212328675844,0.0001,0.001567917845287133,18.782288565551134,-3.8578431969075697,0.1,68.2256275887799,45.82453237614168,-1.0187524856263976
1047,0.5231253368544478,0.0001,0.0015665562842332018,18.781572076755975,-3.8578661668240577,0.1,68.22612295151433,45.824598156504685,-1.0194104392134982
1048,0.5224384616827351,0.0001,0.0015656116572818914,18.78114859611786,-3.8578842636953463,0.1,68.22651413186212,45.82457950198317,-1.020062724629082
1049,0.5217307758652678,0.0001,0.0015645526483868775,18.780997127331997,-3.857899450911499,0.1,68.22685254776943,45.82454366724242,-1.0207314974290118
1050,0.5210282298875838,0.0001,0.0015635719190522153,18.78028479772768,-3.857911207199628,0.1,68.22712635027372,45.82445100873273,-1.0213926082188471
1051,0.5203373100745035,0.0001,0.0015626179908473003,18.779589768433738,-3.8579236940786976,0.1,68.22741197158375,45.82434939255849,-1.0220457000132108
1052,0.5196334764931596,0.0001,0.0015614730256201252,18.778910524071755,-3.8579379432952394,0.1,68.22771763308491,45.8242447916006,-1.0227148167779607
1053,0.5189429650552198,0.0001,0.0015603017812733679,18.77805447094772,-3.8579555688992992,0.1,68.22812159207655,45.82423538398589,-1.023369868803166
1054,0.5182057632980519,0.0001,0.0015584029227918052,18.776484377115572,-3.857978367208386,0.1,68.22863336944442,45.82436664824987,-1.0240635035857468
1055,0.517521732098339,0.0001,0.0015569606543817264,18.775241363117008,-3.857999897559851,0.1,68.22918275121933,45.82454137033911,-1.0246989338349293
1056,0.5168358878036302,0.0001,0.0015557211269377966,18.774733482377588,-3.858016766475633,0.1,68.22963518375151,45.824608028036046,-1.0253404944217839
1057,0.5161439982062151,0.0001,0.001554764727862773,18.774058231450663,-3.858031410927015,0.1,68.22994704056947,45.8245008485619,-1.0259980711183663
1058,0.515434589353369,0.0001,0.0015535593538749599,18.774104943094418,-3.8580477773874198,0.1,68.230349031056,45.82451617226332,-1.0266695861447444
1059,0.5147077408154729,0.0001,0.0015522797980383623,18.77388039697182,-3.8580619596119514,0.1,68.23076129121384,45.824575216728185,-1.0273530315236254
1060,0.5140205724100116,0.0001,0.0015512679529470612,18.773243340637155,-3.858076144219831,0.1,68.23121841499666,45.824635655034555,-1.0279997221260873
1061,0.5132932362093361,0.0001,0.001549801442343324,18.77175982404414,-3.858093789637682,0.1,68.23162982447873,45.82461581320031,-1.0286921857469948
1062,0.5125892405397573,0.0001,0.0015483646479490076,18.770562147348596,-3.8581158991913185,0.1,68.23211769932146,45.824666675674436,-1.0293639544070239
1063,0.5118632528887268,0.0001,0.0015466482431484975,18.769790542813404,-3.858137118162327,0.1,68.23260503965466,45.824751682378285,-1.0300502194962013
1064,0.5111798439601605,0.0001,0.001545401696214391,18.76942554577583,-3.8581544320773262,0.1,68.23301857636606,45.82477302545272,-1.0306895038392003
1065,0.5104783312894333,0.0001,0.0015441715100573093,18.768820034981108,-3.8581695288140914,0.1,68.23329263051086,45.82465873193505,-1.031352332750376
1066,0.509765838728481,0.0001,0.0015429853948606214,18.768496963427623,-3.858186767610524,0.1,68.23368105136312,45.82463657801669,-1.0320251638327729
1067,0.5090624784104036,0.0001,0.0015419603726782543,18.768119031186142,-3.8582029226692334,0.1,68.23406506257464,45.82460339426842,-1.032690130243229
1068,0.5083563643993568,0.0001,0.0015407623594073192,18.768065112915412,-3.8582206059695996,0.1,68.23450090231204,45.8245990883832,-1.0333603048635223
1069,0.5076266779864421,0.0001,0.001539178659703331,18.76747518771738,-3.8582407315956453,0.1,68.2349216509657,45.82456666444681,-1.0340559570924812
1070,0.5069284798825765,0.0001,0.0015377829888946514,18.766406220645358,-3.858258477201203,0.1,68.23537570664814,45.82458100547414,-1.0347166278219961
1071,0.5062118978068377,0.0001,0.001536304300621638,18.76543131753732,-3.858278616644911,0.1,68.2359235838173,45.824679124725826,-1.0353913630115654
1072,0.5054894881034245,0.0001,0.0015350971921940845,18.764262350878273,-3.8582919171100367,0.1,68.23626027455707,45.82463892561782,-1.0360669470393873
