Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,-4.566381763939699,0.001,9.8555289901404e-06,3.687721720433677e-05,-4.569776825411408,0.1,6.774079387133527e-06,3.095902132142558e-05,-9.06551323181841
920,-4.566382892885355,0.001,9.846623014592295e-06,3.6881383039987425e-05,-4.569777887367384,0.1,6.764178242546707e-06,3.0979923994684296e-05,-9.065516424457764
921,-4.566384033922658,0.001,9.837027066272037e-06,3.687961774111494e-05,-4.5697781869044505,0.1,6.754567122624975e-06,3.098209618645349e-05,-9.0655174182878
922,-4.566385229250608,0.001,9.826938683642146e-06,3.687627879454391e-05,-4.569778307199675,0.1,6.744701251843777e-06,3.097914161445528e-05,-9.065523769253712
923,-4.566386251712425,0.001,9.817073031501615e-06,3.687533824638878e-05,-4.569778312792315,0.1,6.734937182192919e-06,3.0975427679030896e-05,-9.065524313225335
924,-4.5663872426257,0.001,9.807248470032297e-06,3.6878006062665535e-05,-4.569778282198954,0.1,6.725258168237539e-06,3.0975857074967313e-05,-9.065523820729739
925,-4.566388337262913,0.001,9.79752930544411e-06,3.6885123330114354e-05,-4.5697785679319844,0.1,6.715521848416491e-06,3.098909421162036e-05,-9.065525322635573
926,-4.566389451349896,0.001,9.787876654998936e-06,3.6886640096611585e-05,-4.569778804463601,0.1,6.705906571987773e-06,3.0993498410743266e-05,-9.065528249372019
927,-4.56639007541373,0.001,9.778074291546393e-06,3.68716972448492e-05,-4.569778161515356,0.1,6.6964288386389955e-06,3.096791127511891e-05,-9.065524878639994
928,-4.5663911520834475,0.001,9.768375563702747e-06,3.686670673863216e-05,-4.569778280343993,0.1,6.686825060837471e-06,3.0965346195470585e-05,-9.065530191081335
929,-4.5663923773562605,0.001,9.758357235472749e-06,3.686768074367068e-05,-4.569778392412639,0.1,6.67721368600447e-06,3.097004206462015e-05,-9.065533709234135
930,-4.566393471965884,0.001,9.74801864764227e-06,3.686843991008516e-05,-4.569778183491225,0.1,6.66744148581439e-06,3.096841126202909e-05,-9.065528715371928
931,-4.566394675861463,0.001,9.73870010014842e-06,3.6872678065423676e-05,-4.569778725152902,0.1,6.657948421820146e-06,3.0979054243325464e-05,-9.065529140725085
932,-4.566395795081453,0.001,9.730294903080242e-06,3.687884033518741e-05,-4.5697798080286125,0.1,6.648566082222798e-06,3.0998150573803694e-05,-9.065536204550419
933,-4.5663965671073266,0.001,9.719844949306362e-06,3.687165153566559e-05,-4.569779116913117,0.1,6.638634450188456e-06,3.097580207574623e-05,-9.065532512853371
934,-4.566397211752979,0.001,9.709422349411278e-06,3.686175005663544e-05,-4.569777873403349,0.1,6.62948330052707e-06,3.094775038175282e-05,-9.065524321943617
935,-4.566398051598448,0.001,9.700752129897533e-06,3.685996705800306e-05,-4.56977843255251,0.1,6.620089937906488e-06,3.0963267665116425e-05,-9.065529517569239
936,-4.566399253173713,0.001,9.691704651087647e-06,3.686596586604972e-05,-4.569779207606347,0.1,6.610691984099286e-06,3.0986641608204985e-05,-9.065537682121013
937,-4.566400446118359,0.001,9.681714792960948e-06,3.6872625971721684e-05,-4.569779384567445,0.1,6.6009405314937e-06,3.099604055779787e-05,-9.065539143211412
938,-4.566401451129828,0.001,9.671364423563926e-06,3.687496005021354e-05,-4.569778904746337,0.1,6.5912704909466425e-06,3.098703629825842e-05,-9.0655336373575
939,-4.566402580773355,0.001,9.662050589258033e-06,3.687945725913999e-05,-4.56977917967889,0.1,6.581974562943318e-06,3.099074040601372e-05,-9.065535924554188
940,-4.566403536840938,0.001,9.653145945157971e-06,3.688146365534637e-05,-4.5697796789369685,0.1,6.572541793197683e-06,3.099858175274092e-05,-9.065540099004178
941,-4.566404219870362,0.001,9.643678269519106e-06,3.687899353427538e-05,-4.569779518270153,0.1,6.562965964123699e-06,3.099522657944125e-05,-9.065535573974422
942,-4.566405000517281,0.001,9.633750903243601e-06,3.687488981303292e-05,-4.56977903276382,0.1,6.5535414079674785e-06,3.098660985548762e-05,-9.065531281376451
943,-4.566406117429527,0.001,9.625234379921853e-06,3.687973341821319e-05,-4.569780009859062,0.1,6.544271686472273e-06,3.100791623066614e-05,-9.065540381420321
944,-4.566407071403702,0.001,9.614809318032997e-06,3.687434334245717e-05,-4.569779249896243,0.1,6.5348921309565365e-06,3.0990043391244556e-05,-9.065533956848817
945,-4.56640818541888,0.001,9.604075820096298e-06,3.6872101427224525e-05,-4.569778328329068,0.1,6.525755454510918e-06,3.097206403872973e-05,-9.065527069488544
946,-4.566409420078877,0.001,9.594492918043239e-06,3.6876170639832245e-05,-4.5697787512806425,0.1,6.516164218538949e-06,3.098280741867465e-05,-9.065529845903129
947,-4.566410279229614,0.001,9.585273095970375e-06,3.686910532093103e-05,-4.569778770187603,0.1,6.5068619381809806e-06,3.097822748087038e-05,-9.065531136578453
948,-4.566411334524404,0.001,9.5770035978314e-06,3.687085744485396e-05,-4.569779727735709,0.1,6.497656045897692e-06,3.099411507146135e-05,-9.065537501091361
949,-4.566412585661656,0.001,9.568151839003771e-06,3.687520059871885e-05,-4.569780502518276,0.1,6.488427934048945e-06,3.100922768722668e-05,-9.065545703001366
950,-4.566413573848999,0.001,9.558505220353555e-06,3.6877180880842076e-05,-4.5697804501696,0.1,6.47895668727524e-06,3.100898966587546e-05,-9.065544002616994
951,-4.566414596503951,0.001,9.548519756790625e-06,3.687817038540854e-05,-4.569779985285893,0.1,6.4697626008027155e-06,3.1000629507975506e-05,-9.065541588176142
952,-4.566415506308506,0.001,9.53833227113241e-06,3.687539795547554e-05,-4.5697793853354876,0.1,6.4604196779299474e-06,3.098829777972337e-05,-9.065539799691667
953,-4.566416441163771,0.001,9.52911314743039e-06,3.687354306080364e-05,-4.569779588601409,0.1,6.451058614925184e-06,3.098945385588611e-05,-9.065540614607839
954,-4.566417466497259,0.001,9.520819665048678e-06,3.687653841347432e-05,-4.569780385982307,0.1,6.442049212490074e-06,3.1003010459840216e-05,-9.065545962697154
955,-4.566418386419039,0.001,9.511176245192498e-06,3.687207259798113e-05,-4.569780170067389,0.1,6.432683330089259e-06,3.099360958539755e-05,-9.06554514990635
956,-4.566419211864907,0.001,9.501663803153848e-06,3.68687208553548e-05,-4.569779837624224,0.1,6.423513510385942e-06,3.09842630892292e-05,-9.065540168815463
957,-4.5664203963116545,0.001,9.492237117531717e-06,3.6872998548265445e-05,-4.569780143769506,0.1,6.414104358048907e-06,3.0990411003185485e-05,-9.065542539930984
958,-4.566421719988195,0.001,9.482764991898734e-06,3.6880984889315766e-05,-4.569780260671511,0.1,6.405209926524232e-06,3.100028840423755e-05,-9.06554621242134
959,-4.5664228847893655,0.001,9.474874978922893e-06,3.689318640946595e-05,-4.569781900486032,0.1,6.3958279335162075e-06,3.104205607280057e-05,-9.065556052323082
960,-4.5664238290081585,0.001,9.466802959180758e-06,3.6897241653960855e-05,-4.569782790053981,0.1,6.386992071832467e-06,3.106340551523423e-05,-9.065563292333358
961,-4.566424557881333,0.001,9.455495315056936e-06,3.688219901363226e-05,-4.56978101445406,0.1,6.377355962864294e-06,3.1019483674818474e-05,-9.065555523634377
962,-4.566425460960453,0.001,9.445196656155373e-06,3.6877259750458535e-05,-4.56977993965185,0.1,6.3685314030110984e-06,3.099620879372652e-05,-9.06555087906162
963,-4.5664263472848505,0.001,9.436579109001608e-06,3.688066648878218e-05,-4.5697805361127015,0.1,6.359213768158509e-06,3.100960543430252e-05,-9.065551046378479
964,-4.566427449366817,0.001,9.42908645669662e-06,3.6891322913437536e-05,-4.569782212247828,0.1,6.350117120632761e-06,3.1047400554415275e-05,-9.06555992277773
965,-4.56642858191972,0.001,9.419960898462735e-06,3.689378415039555e-05,-4.569782628384634,0.1,6.340899631452853e-06,3.1054597689525745e-05,-9.06556383371912
966,-4.566429513757107,0.001,9.408992847005255e-06,3.688536971199902e-05,-4.569781353715342,0.1,6.331519806493058e-06,3.1024023755504596e-05,-9.065554791203295
967,-4.56643031028803,0.001,9.399247553817117e-06,3.6878525577122576e-05,-4.569780757116093,0.1,6.3224808015293305e-06,3.10077560291298e-05,-9.065547580951545
968,-4.566431367575919,0.001,9.391194903133253e-06,3.687930069268375e-05,-4.5697818281490585,0.1,6.3133904781635264e-06,3.102508003319145e-05,-9.065555401931936
969,-4.566432570468378,0.001,9.38210954138738e-06,3.68798123991506e-05,-4.569782286224495,0.1,6.304310625494835e-06,3.103299534597644e-05,-9.065562451525441
970,-4.5664337225619525,0.001,9.371607893761198e-06,3.6875842195951326e-05,-4.569781491684584,0.1,6.295157397915022e-06,3.101255642294911e-05,-9.065563082309804
971,-4.566434713449191,0.001,9.362133126628e-06,3.6879168107669926e-05,-4.569781104444539,0.1,6.286424060104743e-06,3.100663589814451e-05,-9.065562276874022
972,-4.566435721302659,0.001,9.353582944489494e-06,3.6891465324795585e-05,-4.569782028009233,0.1,6.276931353611735e-06,3.1035222878368264e-05,-9.065563065477198
973,-4.5664366961196565,0.001,9.34546406744915e-06,3.690272461859891e-05,-4.569782910053582,0.1,6.268006652831012e-06,3.106292472918156e-05,-9.06556447387858
974,-4.566437761365239,0.001,9.335545892542e-06,3.690442345131263e-05,-4.569782550276897,0.1,6.2588403544215045e-06,3.1060126638960316e-05,-9.065561032486118
975,-4.566438915972554,0.001,9.32544310151471e-06,3.690127270631124e-05,-4.569782139296064,0.1,6.249612688398289e-06,3.104735921504923e-05,-9.065561876314764
976,-4.5664402758103435,0.001,9.31649157380144e-06,3.6904368304385936e-05,-4.5697826852875565,0.1,6.240694806213434e-06,3.1053251785550006e-05,-9.06556999041377
977,-4.566441385976828,0.001,9.3081816198698e-06,3.6909289468446624e-05,-4.569783656952032,0.1,6.231556353444681e-06,3.107208164068859e-05,-9.065576731127353
978,-4.56644214316247,0.001,9.298655285210828e-06,3.690894695722314e-05,-4.5697832662766755,0.1,6.222374948436868e-06,3.106783771264756e-05,-9.065570131355758
979,-4.56644297656403,0.001,9.289320116663236e-06,3.691122469594803e-05,-4.569782974593496,0.1,6.213415297232966e-06,3.1065913066469595e-05,-9.065564597108299
980,-4.566444088444698,0.001,9.281272707188977e-06,3.69190887822764e-05,-4.569784058761361,0.1,6.204476459462642e-06,3.1091003422685364e-05,-9.065571469523327
981,-4.566445298596973,0.001,9.271687584145021e-06,3.691942804228904e-05,-4.569784059282023,0.1,6.19537236684482e-06,3.1088713546536586e-05,-9.065574615149853
982,-4.56644631253474,0.001,9.260986073043058e-06,3.6907424545149786e-05,-4.569782701783033,0.1,6.186626484336349e-06,3.1054317891349276e-05,-9.065572810706033
983,-4.5664474035540685,0.001,9.251843304366866e-06,3.6906215124498465e-05,-4.569783018801587,0.1,6.1774265731068075e-06,3.105839719898714e-05,-9.0655765164932
984,-4.566448444392102,0.001,9.245137745105466e-06,3.691798139177272e-05,-4.569785040835603,0.1,6.168604676271645e-06,3.1102776622582014e-05,-9.065588699650847
985,-4.566449337132055,0.001,9.236340850178119e-06,3.692160699402152e-05,-4.5697853024838,0.1,6.15950544254436e-06,3.110892328837077e-05,-9.065586734136078
986,-4.566450188919723,0.001,9.225477649363254e-06,3.691155273663396e-05,-4.569783695936895,0.1,6.150609532957946e-06,3.107347883287879e-05,-9.065574378463388
987,-4.566451471936183,0.001,9.215780659067213e-06,3.691084763310927e-05,-4.569783609503321,0.1,6.14172704989273e-06,3.1070407743776133e-05,-9.06557311276903
988,-4.566452956924854,0.001,9.20847663074385e-06,3.692325243817883e-05,-4.569785755761485,0.1,6.132796541737337e-06,3.111646616918435e-05,-9.065588529168178
989,-4.566454096568481,0.001,9.198612722384786e-06,3.6915375773685776e-05,-4.569785462564673,0.1,6.123668028287966e-06,3.110217920309491e-05,-9.065591106171322
990,-4.566454769540297,0.001,9.188476280838134e-06,3.689967273770941e-05,-4.569784138959866,0.1,6.114832944783799e-06,3.105998082023301e-05,-9.065582584182534
991,-4.566455674496843,0.001,9.180828743504766e-06,3.690043041890917e-05,-4.569785252440628,0.1,6.1057972682099565e-06,3.1073761965161125e-05,-9.065590789617044
992,-4.566456903677071,0.001,9.173481646620184e-06,3.690831437914208e-05,-4.569786987718094,0.1,6.096970416528116e-06,3.1106314338245486e-05,-9.065604542742923
993,-4.566457789327766,0.001,9.164829911972343e-06,3.690844645312435e-05,-4.569787289842259,0.1,6.088000485689148e-06,3.110923840196977e-05,-9.065603706565584
994,-4.566458564651578,0.001,9.153774854051128e-06,3.6895031958412647e-05,-4.5697855559091645,0.1,6.078933703234986e-06,3.106966119486435e-05,-9.065592791830465
995,-4.566459735762543,0.001,9.143647341603651e-06,3.68929672121111e-05,-4.5697850050027995,0.1,6.07006910627552e-06,3.1059214183211404e-05,-9.065590256358012
996,-4.566461201015827,0.001,9.134971689817034e-06,3.690371335313523e-05,-4.56978604898076,0.1,6.06101478948083e-06,3.1086301929552507e-05,-9.065597501675372
997,-4.566462289822285,0.001,9.126139306715259e-06,3.690888573702708e-05,-4.569786492319332,0.1,6.052012359179884e-06,3.109863878290381e-05,-9.065596808571735
998,-4.566463336398938,0.001,9.116662276902355e-06,3.69089133387083e-05,-4.569786199865936,0.1,6.043180259924123e-06,3.109268362316621e-05,-9.065594839962557
999,-4.566464504613871,0.001,9.108152238701756e-06,3.69143729044126e-05,-4.5697868242176165,0.1,6.0343881047617895e-06,3.110931992504563e-05,-9.065602091331073
1000,-4.566465508085487,0.001,9.100346079719814e-06,3.692059995865841e-05,-4.569787914890802,0.1,6.025508723453761e-06,3.113299492073934e-05,-9.065609206614784
1001,-4.56646627609828,0.001,9.090613333305518e-06,3.6913804040687136e-05,-4.569787142555064,0.1,6.016611500586384e-06,3.111701935050014e-05,-9.06560211850213
1002,-4.566467228203837,0.001,9.079991918021706e-06,3.690506283284291e-05,-4.5697857446261025,0.1,6.0080007937846665e-06,3.108923632596811e-05,-9.065594176992663
1003,-4.566468444634377,0.001,9.070394067183711e-06,3.6907226597570396e-05,-4.569785636893379,0.1,5.999144479779404e-06,3.1088233015791176e-05,-9.065595590305398
1004,-4.566469785544853,0.001,9.062465626120293e-06,3.692047068094474e-05,-4.569787213261324,0.1,5.989916825245196e-06,3.1120656322062284e-05,-9.065606519271734
1005,-4.566470961404149,0.001,9.055214524744044e-06,3.6933208284698733e-05,-4.569788808393088,0.1,5.9811912025525286e-06,3.115023782427797e-05,-9.06561467487119
1006,-4.566471926853756,0.001,9.046028956161751e-06,3.6927795822752763e-05,-4.56978861269348,0.1,5.972371872208005e-06,3.113748438811281e-05,-9.065612675418139
1007,-4.566472833733829,0.001,9.036685066150278e-06,3.692040760219058e-05,-4.569788346502255,0.1,5.963444250572019e-06,3.112515129699714e-05,-9.065611331814516
1008,-4.56647400574809,0.001,9.026862582759975e-06,3.69138018934882e-05,-4.569788110307962,0.1,5.954464927899218e-06,3.1116818269648645e-05,-9.065613074307308
1009,-4.566475116775957,0.001,9.017508061323832e-06,3.690977248571707e-05,-4.569788004817923,0.1,5.9457708083410475e-06,3.1112812492843834e-05,-9.065614261735133
1010,-4.56647598029993,0.001,9.008980514616368e-06,3.6910252363703154e-05,-4.569788313873908,0.1,5.936924513359026e-06,3.111626532031055e-05,-9.065616043948237
1011,-4.566476994822231,0.001,9.000314714595188e-06,3.691610505592036e-05,-4.569788635818546,0.1,5.928104974972546e-06,3.1122181243824444e-05,-9.065617255244003
1012,-4.566478165073829,0.001,8.991163532777481e-06,3.691954394999615e-05,-4.569788724940087,0.1,5.919337050394107e-06,3.1122885184541644e-05,-9.06561891332962
1013,-4.566479358745751,0.001,8.982730316735253e-06,3.692310740257464e-05,-4.569789416869925,0.1,5.910569192522944e-06,3.11347535307704e-05,-9.065626375468144
1014,-4.566480232834936,0.001,8.973199832770572e-06,3.6920108128798035e-05,-4.569788796943998,0.1,5.901898576648471e-06,3.1120518211998087e-05,-9.065620959174733
1015,-4.566481306849422,0.001,8.965324878402343e-06,3.6933071771758946e-05,-4.569789770780583,0.1,5.893135678193221e-06,3.1144139632484705e-05,-9.065623391208515
1016,-4.566482607821288,0.001,8.958230816873115e-06,3.6949765312679374e-05,-4.569791457368724,0.1,5.884704919309534e-06,3.118286231335368e-05,-9.065634005240705
1017,-4.566483803259196,0.001,8.94844270935905e-06,3.69477970470179e-05,-4.569791155151708,0.1,5.875772976517389e-06,3.117572689470549e-05,-9.065635968770858
1018,-4.566484743526158,0.001,8.938636644456075e-06,3.6936078391846996e-05,-4.569790218339188,0.1,5.867307385504573e-06,3.11492182338964e-05,-9.065630154830354
1019,-4.566485814951989,0.001,8.929866204817777e-06,3.6933101356048066e-05,-4.569790742846671,0.1,5.858207906823468e-06,3.1154833837109853e-05,-9.065632969105271
1020,-4.566486933537791,0.001,8.922309262779242e-06,3.693683328682027e-05,-4.569791738443691,0.1,5.849956880422533e-06,3.117249441518494e-05,-9.06563957792327
1021,-4.566488067117082,0.001,8.911881509083532e-06,3.6932902088226754e-05,-4.569790775267442,0.1,5.8410996182865885e-06,3.115197157184336e-05,-9.06563674705839
1022,-4.5664891014815066,0.001,8.902522621905134e-06,3.693042575062589e-05,-4.569790390526447,0.1,5.832557287080095e-06,3.11408585086675e-05,-9.065637342011824
1023,-4.566490142258515,0.001,8.89491533121858e-06,3.6936566315076505e-05,-4.569791616386897,0.1,5.823748259124614e-06,3.1164508875786224e-05,-9.06564246111291
1024,-4.5664910199552144,0.001,8.88625597019291e-06,3.69358732214463e-05,-4.569791688317208,0.1,5.815117121642605e-06,3.116560289036381e-05,-9.065641217336616
1025,-4.566491968635916,0.001,8.876559030255761e-06,3.692980373091128e-05,-4.569791006794019,0.1,5.806459877152895e-06,3.114897156848704e-05,-9.065637543361904
1026,-4.566492857012998,0.001,8.867839896394104e-06,3.692841115435236e-05,-4.569790968031923,0.1,5.797928950129722e-06,3.11457821626616e-05,-9.065633916905345
1027,-4.566493950050141,0.001,8.860845314949533e-06,3.693648001565662e-05,-4.569792516691845,0.1,5.789440983441043e-06,3.11743450673226e-05,-9.065643590055052
1028,-4.5664951475574656,0.001,8.852040794064391e-06,3.693803270782389e-05,-4.569792810146899,0.1,5.780769017273019e-06,3.117468665612043e-05,-9.065649608845249
1029,-4.5664962161744995,0.001,8.842198232491551e-06,3.6931396256108786e-05,-4.569791871058459,0.1,5.772444643917876e-06,3.114780503636022e-05,-9.065647907410147
1030,-4.566497233591832,0.001,8.83426093498437e-06,3.693917449431581e-05,-4.569792843250151,0.1,5.763540358195141e-06,3.1169736093816935e-05,-9.065652333629464
