Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
938,2.3942676043266697,0.0001,0.02252754166213367,0.13531063865687326,-3.9858838540820183,0.1,0.02524003526255676,0.13523466899857947,0.7022862323130902
939,2.4039418931247862,0.0001,0.022580645128763323,0.13551188478290402,-3.9855001789181568,0.1,0.025232465685949668,0.13895002771734408,0.712222892732119
940,2.414349176125932,0.0001,0.022636976947708908,0.13538538532867933,-3.9850872391288172,0.1,0.025234064637842824,0.14120516274417833,0.7230232447914979
941,2.415647537043151,0.0001,0.022636531421278704,0.13505256335550814,-3.9849393076167563,0.1,0.025255956269200932,0.1399508955353854,0.7247753845802184
942,2.4102936577008727,0.0001,0.022600842984021232,0.13525981999213424,-3.9849832360023147,0.1,0.025231705662833986,0.13728935193279976,0.7197831380905916
943,2.4035592162810238,0.0001,0.02256214526841456,0.1358935420035992,-3.9851404440853675,0.1,0.0251832737654925,0.1354218406098246,0.713098406477471
944,2.397248976667028,0.0001,0.022504455889277648,0.1367425235597694,-3.9853140196657684,0.1,0.02517198223600248,0.13574717618126186,0.7065758613380552
945,2.3964977860254493,0.0001,0.022473146493151328,0.13728618924990427,-3.985273701751786,0.1,0.025110247839188,0.13900322531086398,0.7055159075845018
946,2.403903020685415,0.0001,0.022500126215036772,0.13685917925021474,-3.9851163184580796,0.1,0.025234437261808778,0.1429292380057515,0.7126033425834066
947,2.40880455074502,0.0001,0.02252738802672082,0.13615909733037504,-3.9852034410656643,0.1,0.02531919950914279,0.14360145080426726,0.7172323281119406
948,2.4017507001360476,0.0001,0.02247641355415898,0.1352423882173845,-3.985628130046752,0.1,0.025189289847360682,0.13939607575135493,0.7100894378814258
949,2.3905006540207228,0.0001,0.022413764711523385,0.1343160370997567,-3.9858665740335995,0.1,0.025146045444228028,0.1347981725681559,0.6992075631733085
950,2.38314517166925,0.0001,0.022374204571183567,0.13400487300809927,-3.9857323708904313,0.1,0.02507787433384305,0.13273306062113424,0.6926015355280677
951,2.3888342799001236,0.0001,0.022410802132924987,0.1341079854162352,-3.985268508527849,0.1,0.02514061121693884,0.13493191026758597,0.6989182612184424
952,2.3936058182144047,0.0001,0.0224448855762486,0.13381594026405771,-3.985058494419103,0.1,0.025082839811071476,0.13526527463903576,0.7038466580909422
953,2.3956406162823174,0.0001,0.022455605172435354,0.13319456089951018,-3.9852169039039294,0.1,0.02503741096614871,0.13388552657956898,0.7056760999651683
954,2.3969794462055893,0.0001,0.022442215481885016,0.1331774393925099,-3.985346681936758,0.1,0.025242976720727017,0.13363542718368115,0.7068348578808913
955,2.401747832696715,0.0001,0.022449380671009166,0.13356509606843875,-3.985019383277781,0.1,0.025122657324972916,0.13638332088382307,0.7118367427104688
956,2.402743771146061,0.0001,0.022436386210572843,0.13431804841115713,-3.984646012736065,0.1,0.025317717376638814,0.14116369930483147,0.7130478365683414
957,2.392000598538942,0.0001,0.022353756937908392,0.13499948635682973,-3.984784951742021,0.1,0.0252897535927405,0.14128640748677967,0.7024593715833122
958,2.3819228515988167,0.0001,0.022307321874166508,0.1346610893806518,-3.9852153073397814,0.1,0.024974495188853658,0.1359394271898942,0.6925881169053482
959,2.3825933270060973,0.0001,0.022332489681406633,0.1341039739335802,-3.985414974670984,0.1,0.025026562244266137,0.1338799926565718,0.6933077681376263
960,2.3868143855131296,0.0001,0.022358663145079814,0.13417059968027908,-3.9852840699706933,0.1,0.024995685173142403,0.1355359534122213,0.6975258812097583
961,2.3958563593759106,0.0001,0.022408867543530962,0.13416304488294006,-3.9848351387144003,0.1,0.024898201772020255,0.13799229711055983,0.7069784541915332
962,2.397662839055141,0.0001,0.022412414927099118,0.13459889317693227,-3.9846954229276053,0.1,0.02495659399935046,0.13899850657801582,0.7088909866417017
963,2.3840915360738766,0.0001,0.022295893412433106,0.13544178934153417,-3.9850357400504204,0.1,0.02483842449726815,0.13776626799192665,0.6949768036752596
964,2.375324983605261,0.0001,0.02222047150270485,0.13569853956010355,-3.985346188073103,0.1,0.02486479271585002,0.13631628302778187,0.6859714851216655
965,2.377810322920411,0.0001,0.022219672134899456,0.1355660537447937,-3.985393377823023,0.1,0.024976449945614397,0.13622360734377598,0.6885138638560155
966,2.3828708552833793,0.0001,0.022247516551380218,0.13538275076372805,-3.9853138044949232,0.1,0.024930446795433284,0.1357122604748104,0.6937706479866595
967,2.3865535944550236,0.0001,0.022275496938341324,0.1354383255894088,-3.9851004043422664,0.1,0.02496933681313895,0.13595910049819054,0.6976685519914189
968,2.39243791216744,0.0001,0.022321137469544578,0.13553325463474467,-3.984726052231419,0.1,0.02491399745830824,0.13774683282569025,0.7039882245233482
969,2.394419260247353,0.0001,0.02234048162008493,0.13543113309758348,-3.9845082634732947,0.1,0.02491715256430771,0.13828179956475867,0.7064751002220675
970,2.39408766290298,0.0001,0.022342809964079516,0.13482656483812946,-3.9844604058715665,0.1,0.024867366640670928,0.13723506953994596,0.706553594586514
971,2.397862605010241,0.0001,0.022360323838409017,0.13394710186827086,-3.98434664628054,0.1,0.024811444409127997,0.13582978846533827,0.7108695469407703
972,2.40324937990204,0.0001,0.02238678150417302,0.13340782630210382,-3.9842223171438573,0.1,0.024839933115184346,0.1354274167788111,0.7166285586415544
973,2.405838189354861,0.0001,0.022396487715267376,0.13350493806417638,-3.984147424464996,0.1,0.024853838937147533,0.13612064778204658,0.7192174371698118
974,2.4008531077181186,0.0001,0.02237105782492105,0.13419743825849018,-3.9841211134481678,0.1,0.02484317931531674,0.13736670659858763,0.71395030868048
975,2.394721671231946,0.0001,0.022354136738526778,0.135246781817893,-3.984122375366309,0.1,0.02483925452657548,0.13870650746158622,0.7074844314093953
976,2.3865240082633106,0.0001,0.02232990173083982,0.13649780223865207,-3.984410794341195,0.1,0.024823130038449718,0.13866931625352036,0.698737701856659
977,2.3794332861593186,0.0001,0.022306626464979773,0.13670797530737702,-3.984702080436306,0.1,0.02491312966331913,0.1363120937327988,0.6914413396898693
978,2.3732420647505896,0.0001,0.022250748188235654,0.13629213625302564,-3.9848572184235183,0.1,0.024938097642958294,0.1350127811551094,0.6851814464475441
979,2.368078396658329,0.0001,0.022166359734376945,0.13577525622031872,-3.985020900729793,0.1,0.024894851261024774,0.13549614496947188,0.6798338797716837
980,2.3733861962950007,0.0001,0.022150548676812907,0.1350537212399788,-3.984809075595864,0.1,0.02481393453276774,0.13693537684249374,0.6855348590001903
981,2.383015584762231,0.0001,0.022201399558989005,0.134718659558066,-3.9844564662295126,0.1,0.024692549097182097,0.13676135020815303,0.6959552714911228
982,2.3890818870914172,0.0001,0.022245968390926105,0.1348380573875032,-3.984176574889761,0.1,0.024820735788091308,0.13679599528036385,0.7027514823870762
983,2.3835054528964443,0.0001,0.022219393056145797,0.13519055509892533,-3.98421523596846,0.1,0.024682577355212624,0.13619268117755215,0.6973647751666733
984,2.368043248855846,0.0001,0.022136177264069145,0.13596352749922488,-3.9845561614161475,0.1,0.024656201239971545,0.13495177507369627,0.681459678307213
985,2.3603720070464242,0.0001,0.022103315195403324,0.13671633402185426,-3.9847260464087646,0.1,0.02468864773090847,0.1356388656073411,0.6732643281563637
986,2.3607896871501426,0.0001,0.022116644988254577,0.13721256000885998,-3.9847313192312708,0.1,0.024715362664917775,0.1379057744140906,0.6732423717467833
987,2.3662932657826206,0.0001,0.022143557099230035,0.13680450009823594,-3.984607562295694,0.1,0.024748926420584783,0.14003191409327317,0.6787953190118322
988,2.3737568121105186,0.0001,0.022182346260029847,0.13579364227459975,-3.9845008607750945,0.1,0.02462565478074861,0.1408513002576656,0.6866732161739495
989,2.3747213306842423,0.0001,0.02219654763787347,0.13492311028780826,-3.984517533093652,0.1,0.024618072714084102,0.13860215391085845,0.688127882951929
990,2.3753741607288483,0.0001,0.022193582708953948,0.1341532478229945,-3.984297238549664,0.1,0.024609378001287364,0.13780244391957355,0.6894068599949884
991,2.384315164744016,0.0001,0.02223338137054988,0.13349341729364192,-3.983857148905276,0.1,0.024628942689024887,0.13934951337940554,0.699202688878577
992,2.3845025142881875,0.0001,0.02223412402663293,0.13284511795530712,-3.9835786876506707,0.1,0.02464626099088207,0.13818487125294496,0.7002082726124564
993,2.373116147703798,0.0001,0.022162583124944804,0.13287735922095953,-3.983679291002922,0.1,0.024681845501374762,0.1364210431823119,0.6889871815576695
994,2.364453776524437,0.0001,0.022095065453276348,0.1332458726024246,-3.983991142110706,0.1,0.024568589111478842,0.13622847033603971,0.6800387750968092
995,2.3576620599426286,0.0001,0.022031025100001572,0.13361750607013284,-3.9844156851883987,0.1,0.024795040256927362,0.1352850224742167,0.672950995769207
996,2.3525905208667592,0.0001,0.021987890486002384,0.1341376523177755,-3.984696343769519,0.1,0.0245230093202635,0.13336376131243594,0.6676570693929313
997,2.3525322569298677,0.0001,0.021981043811829467,0.13543747762650654,-3.9847599531772255,0.1,0.02455639998605541,0.13462735295254846,0.6672077226170565
998,2.3547953272076025,0.0001,0.02198205151225913,0.1369121994760349,-3.984768406197273,0.1,0.024485533357607756,0.13812511333876837,0.668850655672028
999,2.351271631463173,0.0001,0.021940970346509797,0.13816400935125564,-3.984879311602332,0.1,0.024811402900981563,0.14073426292992453,0.6648044278367111
1000,2.339225621013491,0.0001,0.021831782703613085,0.13787828251842346,-3.9849560943650992,0.1,0.024541997058126656,0.1386534791349238,0.652894351257578
1001,2.3323090673327243,0.0001,0.021779181181547053,0.13630716060649636,-3.984963531843664,0.1,0.02497727684437922,0.13366411348272428,0.6466236136406085
1002,2.3362740039939407,0.0001,0.021787934106298066,0.13530409628750176,-3.9847347523565344,0.1,0.024666732191284103,0.13366803950969475,0.6508964269578289
1003,2.349315339094905,0.0001,0.021857383679593795,0.13550209219589004,-3.9844465732225602,0.1,0.024892470841372635,0.1385998009577585,0.663995004604163
1004,2.35315690025179,0.0001,0.021879491970524505,0.13528439077466373,-3.9842638534565014,0.1,0.024737337263771676,0.13825609919569784,0.6683573349658506
1005,2.3549604702398574,0.0001,0.021894363047119985,0.13466863400757595,-3.9839729299895184,0.1,0.02449940016186274,0.1357806694772275,0.671015572705852
1006,2.3546377984196614,0.0001,0.021896712314172763,0.13518543413368417,-3.9838392203022996,0.1,0.024789854741264297,0.13519991572156642,0.6711024766196488
1007,2.3528241491618296,0.0001,0.02187676915523937,0.13668476836140087,-3.9838096948266846,0.1,0.02441364250195109,0.13674430839978796,0.6692383423918637
1008,2.3471224107141615,0.0001,0.021828827383675847,0.13757693174341357,-3.9838901663683695,0.1,0.02455457890955779,0.13809774409009498,0.6634363879232442
1009,2.3443853733935014,0.0001,0.021810737788736916,0.13663775737556152,-3.9839151975484617,0.1,0.02435533560882994,0.13570794847064566,0.6608777529359583
1010,2.349253185296534,0.0001,0.021846799194677628,0.1356090901949747,-3.983774285924785,0.1,0.0243892002498443,0.13389352643967847,0.6662072507849794
1011,2.3499072236283327,0.0001,0.021862855557659974,0.13584941717214,-3.983644205184471,0.1,0.02451185326633385,0.1340203521195552,0.6671913261784804
1012,2.3564924165959877,0.0001,0.02192080666528907,0.1365468874105329,-3.983290911196428,0.1,0.024312919263761945,0.13772320839271052,0.6739333743560609
1013,2.3690800236876006,0.0001,0.02200681588327961,0.1368945990973098,-3.982992880834111,0.1,0.02491084410511972,0.1433636811982726,0.6866217104381965
1014,2.3609938365150356,0.0001,0.021951565518642104,0.13578005502861223,-3.9831988376686187,0.1,0.02439645319314457,0.1391580620237164,0.6787785788985272
1015,2.3533455709114937,0.0001,0.021931997738844657,0.13447969750350686,-3.9834549117266187,0.1,0.024748603264130888,0.13287058446036476,0.6715232198299527
1016,2.3511215317383036,0.0001,0.02190672915759764,0.13451318231863324,-3.9833614391001424,0.1,0.02434076520354675,0.1347816774925012,0.6693144329250325
1017,2.352668225532169,0.0001,0.021911183728891725,0.13581519650276466,-3.983214502956417,0.1,0.024373205519247047,0.14009118481827834,0.6704646058225487
1018,2.3454236663040207,0.0001,0.021856555089821633,0.13650080045093843,-3.983324308623129,0.1,0.024217919465710107,0.13938570377348145,0.6630749762415226
1019,2.3368748098984224,0.0001,0.021765337116402456,0.13667095586367395,-3.9835496681837825,0.1,0.024215990122963747,0.13834134322573446,0.6544087475450538
1020,2.328488439844823,0.0001,0.02167751362734157,0.136771773544761,-3.983868279406583,0.1,0.024167430081221554,0.13746900862894987,0.6457551937747631
1021,2.325124061642189,0.0001,0.021630187558953226,0.13636544195315323,-3.984116031655984,0.1,0.02425794255187062,0.13606159770541718,0.6422577716129392
1022,2.32772364154782,0.0001,0.021628002985238516,0.1355714366838267,-3.9839920116493066,0.1,0.02416922905084157,0.13602214591778347,0.6450373135471367
1023,2.3329604730388755,0.0001,0.021652827958576808,0.135500419171114,-3.983685262046881,0.1,0.024181486055282156,0.1383666337379174,0.6505340502470173
1024,2.3347583676444907,0.0001,0.021675698092264675,0.1355931027277728,-3.9835420803795127,0.1,0.024256540305578687,0.13886531057098372,0.6525740418665469
1025,2.3307099529460733,0.0001,0.021666516666683264,0.13526843559094656,-3.9836768388383357,0.1,0.024085598249607727,0.13635394711318718,0.648825706719094
1026,2.3314179940120288,0.0001,0.02168473313381775,0.13460741064495957,-3.983679354271186,0.1,0.024214352902837494,0.13543538883967396,0.6499057284830053
1027,2.3382213249808528,0.0001,0.02173551565411611,0.13350176466728866,-3.983433196747658,0.1,0.024110577808493707,0.13499871525975551,0.6572816836752492
1028,2.3438037472772564,0.0001,0.02176594247801839,0.13267728828367123,-3.983223900941205,0.1,0.024102298868875226,0.1349261486435298,0.6633324578054
1029,2.347176126369236,0.0001,0.021769774351098198,0.1327071697795808,-3.9831086947808934,0.1,0.024145325671999906,0.1354280390670698,0.6671464077916142
1030,2.3410572472180635,0.0001,0.02171923854815804,0.13327972238557959,-3.98315616633948,0.1,0.024142564843414198,0.13489962158493937,0.6612893705725731
1031,2.335948415306243,0.0001,0.0216845231012112,0.13361921026925824,-3.98312947832675,0.1,0.02404318219434964,0.13493333457807472,0.656185934419283
1032,2.3299943277779236,0.0001,0.021638734593024806,0.13446658709328582,-3.983160806525853,0.1,0.02403182274474963,0.1362071033492467,0.64997972515254
1033,2.3223974119240403,0.0001,0.021595834915159057,0.13481593979817666,-3.983238392225412,0.1,0.024050480958535802,0.13541025636994808,0.6421612166695166
1034,2.31468993416725,0.0001,0.02154716068974261,0.13535798355369236,-3.983567021895902,0.1,0.02404463689181865,0.13368918731215843,0.6340518704535503
1035,2.316740766183075,0.0001,0.021551746557554347,0.13578725223227678,-3.9836003737178127,0.1,0.024174994036579526,0.13458218297437766,0.6359426886361496
1036,2.3285812089219546,0.0001,0.021611823675898586,0.13575566890675483,-3.983187790887067,0.1,0.023990575377586035,0.13647165393698552,0.6481701344131555
1037,2.342043015143256,0.0001,0.021687595940563895,0.13585510038512968,-3.982685100206588,0.1,0.02408719419485032,0.13902192978164515,0.6621518505056988
1038,2.3413142589099065,0.0001,0.021667023820419896,0.13622156085256412,-3.9826755935682017,0.1,0.024055681680968513,0.1387741113862259,0.6615330875418425
1039,2.3286223426234924,0.0001,0.02157045232673654,0.13619810461291695,-3.983101155386433,0.1,0.02398099414524974,0.13570186104687024,0.6486856415860921
1040,2.320013626490884,0.0001,0.021524331338315182,0.13542626631428092,-3.983401404852064,0.1,0.024157610009068197,0.13201732047669484,0.6400756070970818
1041,2.3151584464007358,0.0001,0.021514874087616025,0.13525359858331829,-3.9835420503348136,0.1,0.02425201520136187,0.13030848644873316,0.6351169489789064
1042,2.3140295212136235,0.0001,0.021505621616589643,0.1354832329416879,-3.983359197397337,0.1,0.02408263876121427,0.13295334877119358,0.6340510183829948
1043,2.3213371010035395,0.0001,0.021534821733049332,0.13590825293496264,-3.982949025302512,0.1,0.024096143554590974,0.1396877261085598,0.6413948946505249
