Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
971,147.41015779058623,0.0001,1.367845202959252,26.790644017619517,-3.633844040701643,0.1,277.29038880690905,276.57467875904956,147.18428828407767
972,147.37059654001817,0.0001,1.367572387700855,26.763759754049794,-3.633981474998773,0.1,277.28507209453477,276.5593276291813,147.14516293887078
973,147.28794341022035,0.0001,1.3667958857583515,26.804980308248965,-3.6337296539374724,0.1,277.28182242857605,276.55001328994587,147.06287047024654
974,147.212616392748,0.0001,1.3662226541528408,26.890991235834036,-3.6333277747743273,0.1,277.27614596848895,276.54794819821734,146.9878756432687
975,147.24871154947945,0.0001,1.3665030928501103,26.979722956820083,-3.6333368994557245,0.1,277.2702586895783,276.54180825083256,147.0242091364301
976,147.19816095541574,0.0001,1.365847467329907,27.03936418230461,-3.633151934396641,0.1,277.2682848187856,276.55012290575104,146.973996315361
977,147.14264864402264,0.0001,1.365067943272718,27.12204804918793,-3.633525427527194,0.1,277.2549565475732,276.538271943521,146.91883192034442
978,147.0582472365332,0.0001,1.3640954816990398,27.18967207177155,-3.6335826416575014,0.1,277.25503359031904,276.53856097563585,146.8349702044485
979,147.07784261468373,0.0001,1.3641094544991312,27.230004986530357,-3.6337306453434075,0.1,277.2577767439647,276.5306758328392,146.8549503486394
980,147.01217433478595,0.0001,1.363439828144502,27.31832822781529,-3.6336747129729763,0.1,277.2656980937906,276.53867445655766,146.78954931374557
981,146.98603398540004,0.0001,1.363372277839225,27.378604331345365,-3.633823443196531,0.1,277.26910535427845,276.54285645885506,146.76370152850268
982,146.9997282072064,0.0001,1.3636209243023096,27.37576206099326,-3.633775746061862,0.1,277.2726189324627,276.5533006964194,146.77763591030157
983,147.00159826609408,0.0001,1.363912980364213,27.406313552079872,-3.6336328111047194,0.1,277.2736119119874,276.5622091404083,146.77989528481868
984,146.9717015065809,0.0001,1.363869986026333,27.37600669694131,-3.633613440134787,0.1,277.2663544841116,276.5545269520398,146.7503482493139
985,146.96944568352765,0.0001,1.3639406060569685,27.37820228834159,-3.6332548388833072,0.1,277.263063898241,276.55178476816747,146.74846343966178
986,146.99047823818427,0.0001,1.364106316238165,27.368068465004857,-3.6330733175231615,0.1,277.252209711766,276.53704033943933,146.7698225419434
987,147.05266833766854,0.0001,1.3644947634249511,27.463803639639885,-3.6332161046281346,0.1,277.24123329983166,276.5314696610128,146.8322116709039
988,147.18054003049818,0.0001,1.3658572547517192,27.427797120920584,-3.6330826419569635,0.1,277.2386872694914,276.53452442550565,146.96026639716737
989,147.22073640169,0.0001,1.3664350402974634,27.24489287745186,-3.6326156483301033,0.1,277.2519258533715,276.54714534709,147.00074831365532
990,147.25284097798794,0.0001,1.3667505668180546,27.192569193888453,-3.6322968828611057,0.1,277.2572139050247,276.5454742322521,147.03325222439474
991,146.93229990941327,0.0001,1.3635770217981944,27.329825698655306,-3.6323225693180823,0.1,277.2479700304347,276.52706916908113,146.71307919441008
992,147.06591408297837,0.0001,1.3650390025411305,27.488776026843503,-3.6323382219386415,0.1,277.23971963862925,276.51987630768974,146.84709419328428
993,146.95423901947055,0.0001,1.3642464731138964,27.5447043630017,-3.6324728565677633,0.1,277.22774573231055,276.5198230882306,146.73574915980436
994,147.15068848804822,0.0001,1.3664324381405597,27.50421230237459,-3.632556180561808,0.1,277.22696647216736,276.5252223317776,146.93243178201786
995,146.98068621134874,0.0001,1.3647545436748116,27.605819821622436,-3.6323397148177103,0.1,277.22606286324213,276.53085741840385,146.76285949454424
996,146.968710579922,0.0001,1.36462179699088,27.676466984957873,-3.6319308379715918,0.1,277.2305897825849,276.5275777284893,146.75133404283724
997,146.9330251783127,0.0001,1.3643956392419954,27.60367401490151,-3.631514835448029,0.1,277.238342089589,276.52090864789926,146.71615886689622
998,147.05678739322803,0.0001,1.3658058066653087,27.504011140193132,-3.6313305813658925,0.1,277.2396112482529,276.5193245546762,146.84010564595224
999,146.91238947355416,0.0001,1.3644616861988141,27.619844966104022,-3.631356665726411,0.1,277.2355110062014,276.5217300833557,146.69579222379545
1000,147.05471971884276,0.0001,1.3658261844915338,27.825511969865435,-3.6310952839451303,0.1,277.23928650075413,276.531789680353,146.83837443517905
1001,147.09841783175057,0.0001,1.3663453238720267,27.81062457825839,-3.631106702386826,0.1,277.2453130038066,276.53904069912437,146.8823517065339
1002,146.979476496196,0.0001,1.3653869142068364,27.763247050808307,-3.631450702877991,0.1,277.2446183245179,276.5403738924487,146.76366225141118
1003,147.23397315139096,0.0001,1.3679878636848006,27.779517887948067,-3.632003624495926,0.1,277.2366702037283,276.52626723884447,147.0182387071353
1004,146.93751008400156,0.0001,1.3650865567858999,27.872047068387594,-3.6320856416305567,0.1,277.23849377063055,276.52504613006414,146.72199802761807
1005,147.043914586264,0.0001,1.3659926063289343,28.011236965594133,-3.632114062615954,0.1,277.23657188820755,276.53385231354486,146.8286161055377
1006,146.94136513996415,0.0001,1.3650324841187829,27.888698181993174,-3.6318567108766744,0.1,277.2386905719881,276.5378612602901,146.72645965393542
1007,146.87588508048376,0.0001,1.3644114561176672,27.74666328401107,-3.631823576872049,0.1,277.2308979846619,276.529825972407,146.66137329945835
1008,146.80712554404093,0.0001,1.363523777156815,27.661533539294613,-3.6317560796436807,0.1,277.2199488079042,276.5083158684094,146.59282302767141
1009,146.74840353474397,0.0001,1.3627599152429486,27.61549137532568,-3.63132106544207,0.1,277.2190929406143,276.502555619027,146.53425979199645
1010,146.79438032888655,0.0001,1.3630385026969905,27.494347752708723,-3.6305054690773106,0.1,277.22858056248566,276.51051819002197,146.58058711810682
1011,146.69301239345634,0.0001,1.3619175022259824,27.27924824079338,-3.630147290777665,0.1,277.2289541254143,276.50114333740044,146.47949029763927
1012,146.77027276997657,0.0001,1.3625968157509412,27.25783394488923,-3.630088385329384,0.1,277.2237054492317,276.48796369981386,146.5570087874055
1013,146.5954122111722,0.0001,1.3607401834124353,27.374213636591854,-3.629663363510133,0.1,277.22314621163196,276.49498209707303,146.38257365856393
1014,146.6324686056717,0.0001,1.3612087742576962,27.374801021685283,-3.629722425875482,0.1,277.22249049257306,276.4948279286314,146.41990931762925
1015,146.54130482287476,0.0001,1.3604716710092633,27.27137652637427,-3.6298756139080792,0.1,277.22260583320303,276.49866445675934,146.32892416309738
1016,146.6244912989262,0.0001,1.3615656796054287,27.10718797293963,-3.6302809242687,0.1,277.2176725932884,276.4941768865416,146.41228116386065
1017,146.57364304453986,0.0001,1.3613092034003937,27.120342426592458,-3.6301992167922923,0.1,277.2196655249222,276.49722163460274,146.36189236795278
1018,146.69226918705553,0.0001,1.3625440172892518,27.279384928245985,-3.629848370889977,0.1,277.2200952502349,276.5030348198784,146.48109739185057
1019,146.56434196225447,0.0001,1.3612212424135304,27.230377761679655,-3.629659357611049,0.1,277.22369375204727,276.50090404749153,146.353681780532
1020,146.53752528392187,0.0001,1.3609984270278117,27.114441002475473,-3.6295913517527634,0.1,277.223342430032,276.491307087219,146.3272423426016
1021,146.45820682509736,0.0001,1.3603855172150674,27.1798080875136,-3.629334007129448,0.1,277.2190829098596,276.4901500541725,146.2482334729141
1022,146.52319287681806,0.0001,1.3611938120545632,27.316821557657764,-3.6291421534021864,0.1,277.21832225932906,276.4931426858534,146.3134124213544
1023,146.47848555473013,0.0001,1.360946975569042,27.41546853524053,-3.6291663132193763,0.1,277.21878845185256,276.4902744259638,146.26883704496038
1024,146.45051302340408,0.0001,1.3607838325786872,27.44638970962584,-3.629230661798557,0.1,277.21796718268325,276.47977415573945,146.24108059870332
1025,146.46290244778513,0.0001,1.3610923571245488,27.552293014565056,-3.629287329182233,0.1,277.2188778066112,276.48072162698355,146.25366779019677
1026,146.4426744892937,0.0001,1.3610163024723698,27.59791919031718,-3.6294387385682736,0.1,277.22730681725193,276.4855051241874,146.2336423517343
1027,146.3910351157344,0.0001,1.3606396908480038,27.627532551712715,-3.6297601002710964,0.1,277.23430985323137,276.49887186028155,146.1822879073722
1028,146.42259381665218,0.0001,1.361073056698844,27.671978117462654,-3.629992057779937,0.1,277.235928025296,276.50151000378537,146.2142232763148
1029,146.41337434631293,0.0001,1.361131855879457,27.692611237168727,-3.6303623440491863,0.1,277.23094113432484,276.4929522865679,146.20525143268534
1030,146.42986049316693,0.0001,1.3613634181587482,27.72381094138956,-3.6304978352877875,0.1,277.2237193015155,276.4866497647738,146.22196178785742
1031,146.43430473578604,0.0001,1.361477160934481,27.778148946679952,-3.63015577512117,0.1,277.22544033908224,276.49606490867427,146.22665373295936
1032,146.4011387629571,0.0001,1.3610413375547596,27.823203762205573,-3.629943889366468,0.1,277.2248776066838,276.501747315854,146.19388805158002
1033,146.2758059479813,0.0001,1.3596398012780913,27.777286467772043,-3.6300136902619062,0.1,277.21961335798824,276.49428658340855,146.0688722686641
1034,146.32815165622705,0.0001,1.3597801826260782,27.714118028515657,-3.630193775699235,0.1,277.215162844236,276.47458070775775,146.12150982690625
1035,146.26390787456674,0.0001,1.3590029348816945,27.765273896748337,-3.630255285523652,0.1,277.20654593481294,276.4628101313119,146.05748269973537
1036,146.22475244947015,0.0001,1.3587638067268004,27.82630644061791,-3.6300178808268107,0.1,277.2028955258485,276.4651082849471,146.01857101994122
1037,146.30345926969025,0.0001,1.3597988192404942,27.818543727517888,-3.6298759171241364,0.1,277.2079772627517,276.4800216707866,146.09757681858375
1038,146.22852059131534,0.0001,1.3591505320926547,27.599483215025604,-3.6295568645175407,0.1,277.2211118563423,276.4910533734839,146.022954625744
1039,146.22948428877876,0.0001,1.3591444029647024,27.553329963583696,-3.629551151567247,0.1,277.2235623553547,276.48520536697544,146.02422400429387
1040,146.1344990129945,0.0001,1.3580301223612092,27.70146905609528,-3.6300017977724974,0.1,277.2151283009578,276.4694487975341,145.92944578539843
1041,146.203397015081,0.0001,1.3584208868625267,27.753340165570847,-3.630503710623441,0.1,277.2093719949734,276.4618360635118,145.9983265328278
1042,146.13791760443402,0.0001,1.357694326809164,27.638516420508687,-3.6307431968588553,0.1,277.2095509871056,276.46657777408495,145.9328432124066
1043,146.26102602006708,0.0001,1.3590929368689495,27.529500329858987,-3.63079496434787,0.1,277.2066939056085,276.47264588447337,146.05616364781434
1044,146.3326177787487,0.0001,1.3599636761410068,27.529723602144546,-3.6303138360338014,0.1,277.2096845859699,276.49382906243,146.1283027806674
1045,146.29802276100133,0.0001,1.3597371744535642,27.50032869908458,-3.630089507096107,0.1,277.20744913457037,276.4934048294796,146.09429979918193
1046,146.13858068181577,0.0001,1.358164526132889,27.426163410110593,-3.6302730787370487,0.1,277.1978289351606,276.4784058917375,145.93526684175535
1047,146.07614860558326,0.0001,1.3574063003541486,27.427866523601548,-3.630330268514542,0.1,277.1852122053663,276.4641882024378,145.8731653325699
1048,146.09295842916677,0.0001,1.3576746730875815,27.463142518119763,-3.6300396723166073,0.1,277.18111800836783,276.4696940627892,145.89031427475211
1049,146.13057316209552,0.0001,1.3583100813374818,27.403467361933522,-3.6297404946677996,0.1,277.17849731433984,276.47306032099664,145.92822910839033
1050,146.1554735675865,0.0001,1.358627156746824,27.35838054260727,-3.6299683437020316,0.1,277.172666352186,276.46338629430426,145.95317948446439
1051,146.18664977351335,0.0001,1.358900250022539,27.300029759755812,-3.6297313509797755,0.1,277.17553425843744,276.46371769889623,145.98454143558203
1052,146.07970600794826,0.0001,1.3577865962226292,27.22220160454706,-3.6294182757459224,0.1,277.18475187074387,276.46827295352944,145.8778214877088
1053,146.0020981717494,0.0001,1.35690450950326,27.154578112778612,-3.629164877376354,0.1,277.1902244027849,276.4532269460979,145.8006085026612
1054,145.98822135057947,0.0001,1.3567439458286472,27.163842810618615,-3.6287339900683246,0.1,277.1926381326211,276.44609769963125,145.7871079588007
1055,146.09658049919042,0.0001,1.3579484400070545,27.277257615650402,-3.62872923170187,0.1,277.192112490852,276.45561032549807,145.89578905661585
1056,145.9726431875425,0.0001,1.356947491895623,27.221683574035573,-3.628821496844361,0.1,277.2022629712488,276.4672056409668,145.77228780067517
1057,146.0870039608477,0.0001,1.35833970347714,27.27250854611223,-3.6288507354440624,0.1,277.21025330335976,276.48328007746204,145.8871291376636
1058,145.9743973395163,0.0001,1.357322257723601,27.43692626027001,-3.629012009512928,0.1,277.20424217014374,276.47918740158974,145.77497752163796
1059,145.93575400898763,0.0001,1.3568484451399871,27.525538265384974,-3.6287405441249523,0.1,277.20063007528927,276.4732454780357,145.73676055880264
1060,145.93236951848684,0.0001,1.3567187179704698,27.516952249938686,-3.6286911078452238,0.1,277.1950113507604,276.46614219152383,145.73358697154453
1061,145.85095915465735,0.0001,1.355771179619155,27.561823439241774,-3.629087070243602,0.1,277.1820674827035,276.45987051348754,145.65225355888816
1062,145.88663650885107,0.0001,1.3560439221966427,27.594992797038493,-3.6295619817543674,0.1,277.167042596137,276.45609784096155,145.68803447613035
1063,145.86778834013336,0.0001,1.3557974270666648,27.487884297487103,-3.629729512362766,0.1,277.16044127615703,276.44840977080855,145.66951555440176
1064,145.88510052030853,0.0001,1.3560755085652836,27.48144498015166,-3.6294190419963037,0.1,277.1617609053726,276.4551518784631,145.6872000059974
1065,145.94959161899936,0.0001,1.3568524254149081,27.515750884961083,-3.6289052714383705,0.1,277.166093889896,276.4573700964024,145.75210806097178
1066,145.8933809208468,0.0001,1.3563677608340947,27.553275284200996,-3.628574304434224,0.1,277.1730209633012,276.4637972927908,145.6961967462408
1067,145.82513131708743,0.0001,1.3557009362883634,27.359699948980474,-3.6281566342279032,0.1,277.1880045420256,276.4734112765213,145.62827646792252
1068,145.90026329653884,0.0001,1.356555426682522,27.246631851253557,-3.6278871333743763,0.1,277.1897299785484,276.4720393326663,145.70352789049838
1069,145.88562165677826,0.0001,1.356606042226014,27.280456435928873,-3.6274873925977205,0.1,277.18860428256505,276.470006907277,145.68914954312086
1070,145.92683661733196,0.0001,1.3570939163790219,27.36772141951932,-3.6273000658918715,0.1,277.1854120018135,276.4673820556065,145.73085953231669
1071,145.87602227983328,0.0001,1.3565128623045168,27.345531171693302,-3.6274167549511946,0.1,277.17821960272875,276.4538626767426,145.6806079877678
1072,145.8412789531437,0.0001,1.356157715190702,27.273411759586946,-3.6270822181991083,0.1,277.18272140805715,276.4660822314938,145.64651446474392
1073,145.74575923623587,0.0001,1.3552798897933258,27.243500839332164,-3.62686976569496,0.1,277.1848965530745,276.47631566551837,145.55138868164516
1074,145.85322274329903,0.0001,1.3565146969547797,27.351106692902825,-3.626347072331345,0.1,277.18694807935185,276.4881530910482,145.65915970697787
1075,145.90255678223065,0.0001,1.3571506619388478,27.453370164486632,-3.6262211021671598,0.1,277.18404977528627,276.47685189753986,145.7087213425624
