Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
978,148.76269776127086,1e-05,1.1848258872585509,245.0351088693297,1.9922460637286132,0.1,913936.2887496919,987009.0012744939,150.7553284462684
979,148.76254234339555,1e-05,1.184825883717368,245.03512842063034,1.9922516401046815,0.1,913936.2331633898,987008.9461576967,150.75517846751555
980,148.76238698578626,1e-05,1.1848258801933964,245.03513853887188,1.9922572295209258,0.1,913936.1806236795,987008.894264441,150.75502855280243
981,148.762231666271,1e-05,1.1848258766868058,245.0351310683172,1.9922628147650638,0.1,913936.1356265269,987008.8488133483,150.75487868293686
982,148.7620763257533,1e-05,1.184825873200815,245.0351039083972,1.992268396342921,0.1,913936.1001825907,987008.8106664639,150.75472879789524
983,148.7619210861422,1e-05,1.1848258697067267,245.03508941046164,1.9922739587614842,0.1,913936.0556596648,987008.762983521,150.75457900526618
984,148.7617653723988,1e-05,1.1848258662084683,245.03508515562277,1.992279487532923,0.1,913936.0090914943,987008.7132364033,150.75442875703817
985,148.761609279096,1e-05,1.1848258627042079,245.0350859825624,1.9922850298981594,0.1,913935.9584343964,987008.6592699066,150.7542781464758
986,148.76145306702747,1e-05,1.1848258592006755,245.03508412927044,1.9922905632390708,0.1,913935.904094279,987008.6000327904,150.75412741980614
987,148.76129694378815,1e-05,1.1848258556879736,245.03507385358634,1.9922961565328534,0.1,913935.8529576923,987008.543781976,150.7539767833026
988,148.76114069529322,1e-05,1.184825852194189,245.03505649878954,1.992301687731914,0.1,913935.8065887985,987008.4913462828,150.75382603394954
989,148.7609841543182,1e-05,1.1848258486739618,245.03504329552052,1.992307292683954,0.1,913935.7635308625,987008.4453556794,150.75367499972393
990,148.76082816807113,1e-05,1.1848258451726141,245.03503908774707,1.9923128108561705,0.1,913935.7108941195,987008.389705969,150.75352449586055
991,148.7606712103685,1e-05,1.1848258416479378,245.03503871156755,1.9923183555954254,0.1,913935.6484396537,987008.3241003511,150.75337305157063
992,148.7605134969805,1e-05,1.1848258381036583,245.03503819959494,1.9923239385665674,0.1,913935.594589766,987008.2680793372,150.75322087825796
993,148.76035638771089,1e-05,1.18482583457946,245.03503027221814,1.9923294858347562,0.1,913935.5425167317,987008.2111763464,150.7530692883122
994,148.76019960641753,1e-05,1.1848258310516278,245.0350187591534,1.992335099273131,0.1,913935.4812359553,987008.146807777,150.75291801386587
995,148.760042509781,1e-05,1.1848258275329586,245.03500994973325,1.9923406392714758,0.1,913935.4288182908,987008.0897284162,150.75276643623945
996,148.75988519479625,1e-05,1.1848258240110914,245.03499851877356,1.9923461837361365,0.1,913935.3767064296,987008.0326865335,150.75261465084955
997,148.7597279069574,1e-05,1.1848258204827002,245.03497599140448,1.9923518428100242,0.1,913935.3095380572,987007.959138231,150.75246289573323
998,148.7595699296961,1e-05,1.1848258169683308,245.03494072773566,1.992357450831282,0.1,913935.2522622966,987007.8936959165,150.75231047794344
999,148.75941220294033,1e-05,1.1848258134867484,245.0348811526704,1.992363019544374,0.1,913935.2224126741,987007.853951995,150.75215831298917
1000,148.7592542100216,1e-05,1.1848258099881357,245.0348343175697,1.9923686329893742,0.1,913935.1908217453,987007.8163963113,150.7520058860486
1001,148.75909593148552,1e-05,1.1848258064436616,245.03481508982728,1.992374292947453,0.1,913935.1491617832,987007.7726343523,150.75185317426093
1002,148.75893694969048,1e-05,1.1848258028938048,245.03479940779184,1.992379948125042,0.1,913935.1063588992,987007.7292595496,150.751699785445
1003,148.758778253918,1e-05,1.1848257993602422,245.03476991734433,1.992385629596086,0.1,913935.0630715858,987007.6841272068,150.7515466807842
1004,148.75861933904005,1e-05,1.1848257958043522,245.0347591765691,1.9923913175631274,0.1,913935.0134845166,987007.6359861373,150.75139335911416
1005,148.75846052592,1e-05,1.1848257922502448,245.0347511471508,1.9923969878970909,0.1,913934.9573379608,987007.5809197974,150.7512401337671
1006,148.758300669597,1e-05,1.184825788662641,245.03474819714256,1.9924026632886962,0.1,913934.9038480452,987007.5290377288,150.75108589222017
1007,148.75814074540386,1e-05,1.1848257850678272,245.0347483456865,1.992408340842071,0.1,913934.8416610218,987007.4669310792,150.75093158043418
1008,148.75798216827204,1e-05,1.184825781498617,245.03475123214153,1.9924139776167038,0.1,913934.7713747385,987007.3967119663,150.75077856982978
1009,148.75782270411324,1e-05,1.1848257779099707,245.03474915853155,1.9924196884998473,0.1,913934.6920617465,987007.3151364875,150.75062471197523
1010,148.75766244474727,1e-05,1.18482577428893,245.03475887018521,1.9924254147775606,0.1,913934.6120921861,987007.2339622196,150.75047007751166
1011,148.75750196704504,1e-05,1.1848257706575893,245.0347790415379,1.9924311389665845,0.1,913934.5182925325,987007.1366911707,150.75031522785653
1012,148.75734138476437,1e-05,1.1848257670160653,245.03481051040316,1.99243683707214,0.1,913934.4284238187,987007.0447606508,150.75016027673848
1013,148.75718088939288,1e-05,1.1848257633851345,245.03483555760067,1.992442502423631,0.1,913934.3452752444,987006.9593932123,150.7500054091729
1014,148.7570201984614,1e-05,1.184825759770433,245.0348455758553,1.9924481442701236,0.1,913934.2835707314,987006.8955516181,150.74985035757578
1015,148.75685886985224,1e-05,1.184825756146749,245.03485206370684,1.9924537946886607,0.1,913934.2365052432,987006.8457175968,150.74969469941308
1016,148.75669834967275,1e-05,1.1848257525505468,245.03484821611605,1.9924593623179934,0.1,913934.2014218783,987006.8063110057,150.74953982008626
1017,148.75653754041707,1e-05,1.1848257489259815,245.03485276776655,1.9924650204997465,0.1,913934.1613699954,987006.7644066965,150.74938466005656
1018,148.7563758711595,1e-05,1.1848257452440636,245.03487092907736,1.9924708119067793,0.1,913934.1080239604,987006.7093331503,150.74922866529417
1019,148.7562143311733,1e-05,1.1848257415730583,245.03487772713058,1.9924766321440472,0.1,913934.0484931084,987006.6470925747,150.7490727956882
1020,148.7560528807155,1e-05,1.1848257379075204,245.03489760237898,1.9924824080434023,0.1,913933.9765468482,987006.5720181183,150.7489170060764
1021,148.75589105132482,1e-05,1.1848257342137523,245.03493805283554,1.992488188192247,0.1,913933.888715435,987006.481032558,150.74876083989892
1022,148.75572885726064,1e-05,1.1848257305170287,245.0349750892241,1.9924940006430298,0.1,913933.7986305051,987006.3877575838,150.74860432515553
1023,148.75556703818899,1e-05,1.1848257268371039,245.0349948586249,1.9924998657336004,0.1,913933.7071689679,987006.2925259625,150.7484481807929
1024,148.75540505482476,1e-05,1.1848257231674644,245.03500658550075,1.9925057197850535,0.1,913933.6137695808,987006.1956518487,150.74829188271397
1025,148.75524314847058,1e-05,1.1848257194982343,245.035005331594,1.9925116368673055,0.1,913933.5205152795,987006.0987081229,150.74813566678293
1026,148.7550805274542,1e-05,1.1848257158166755,245.03498821522354,1.9925176219337626,0.1,913933.4309104313,987006.0030045785,150.74797876757094
1027,148.7549188186219,1e-05,1.1848257121789871,245.03495663882515,1.9925235471961487,0.1,913933.361064107,987005.9278093823,150.74782275856768
1028,148.7547564249671,1e-05,1.1848257085345992,245.03493338874827,1.9925294530455184,0.1,913933.2839612276,987005.8448954531,150.74766608467124
1029,148.75459435619908,1e-05,1.184825704899157,245.03491443019578,1.9925353000729908,0.1,913933.2127597663,987005.7700468241,150.74750972120097
1030,148.75443167156547,1e-05,1.1848257012486512,245.0348937193671,1.9925411911920563,0.1,913933.1531937058,987005.7082086187,150.747352764767
1031,148.75426924511396,1e-05,1.184825697623295,245.03486731592176,1.992547010277921,0.1,913933.1035544694,987005.6555389913,150.74719606169003
1032,148.75410608964057,1e-05,1.1848256939562822,245.0348482791735,1.992552926267467,0.1,913933.0436226693,987005.5920981868,150.74703864638852
1033,148.75394284849,1e-05,1.1848256902856582,245.0348372429676,1.9925588115168396,0.1,913932.9861723202,987005.5324267559,150.74688114397708
1034,148.75377884467335,1e-05,1.1848256865759115,245.03483463599065,1.992564780301881,0.1,913932.9272126775,987005.4746000888,150.74672290320294
1035,148.75361504894673,1e-05,1.184825682851285,245.03484005175434,1.992570785381216,0.1,913932.856397202,987005.4036595864,150.74656486259414
1036,148.75345068955087,1e-05,1.184825679111874,245.0348569905674,1.992576790506026,0.1,913932.7724067701,987005.3205841583,150.74640627412109
1037,148.75328608004074,1e-05,1.184825675360265,245.03488341823083,1.9925827669839367,0.1,913932.6887029721,987005.237767423,150.7462474409497
1038,148.75312126513273,1e-05,1.1848256716165502,245.0349040559388,1.9925886828728014,0.1,913932.6185213032,987005.1684381893,150.74608841322217
1039,148.75295686894302,1e-05,1.184825667878191,245.03492781809322,1.9925945506289853,0.1,913932.5504814237,987005.1009825732,150.74592978805688
1040,148.75279176392516,1e-05,1.1848256641325208,245.0349479065991,1.9926003983714695,0.1,913932.487772237,987005.0375181244,150.74577048051822
1041,148.75262691099857,1e-05,1.1848256604108567,245.03496434454615,1.9926061953978556,0.1,913932.4234605527,987004.9708893094,150.7456114150362
1042,148.7524621436534,1e-05,1.1848256566865767,245.03497892006772,1.992612029010918,0.1,913932.3444027316,987004.8885906903,150.74545243116162
1043,148.75229714623168,1e-05,1.1848256529472059,245.03499658259008,1.9926179094561316,0.1,913932.2615324791,987004.8056983293,150.7452932252165
1044,148.75213223245822,1e-05,1.184825649213996,245.0350060638483,1.9926238405546919,0.1,913932.1758451926,987004.720169363,150.74513409940477
1045,148.751967115459,1e-05,1.1848256454947188,245.0349994499886,1.9926297207125592,0.1,913932.1047152613,987004.6464799593,150.744974784717
1046,148.7518015984961,1e-05,1.1848256417613259,245.03498642950368,1.992635693717877,0.1,913932.0300677536,987004.5673560366,150.7448150905635
1047,148.75163660009835,1e-05,1.184825638027527,245.03499848037876,1.9926416270173137,0.1,913931.9359277168,987004.4680496963,150.74465588731138
1048,148.7514713217949,1e-05,1.184825634297306,245.03501033072823,1.9926475285863674,0.1,913931.8458118052,987004.3732275112,150.74449641426904
1049,148.75130655175633,1e-05,1.1848256305771592,245.03502233415526,1.9926534330772405,0.1,913931.7516733793,987004.2737283851,150.74433743335274
1050,148.75114141512196,1e-05,1.1848256268483128,245.03502252015147,1.9926594127146953,0.1,913931.65364948,987004.1690075293,150.74417810535002
1051,148.75097649631903,1e-05,1.1848256231121497,245.03502986396265,1.992665407700585,0.1,913931.550780037,987004.0599650921,150.74401898219713
1052,148.75081106674156,1e-05,1.1848256193579019,245.0350481608585,1.9926714353009212,0.1,913931.4385224232,987003.9419326204,150.7438593563258
1053,148.7506453463413,1e-05,1.1848256156039576,245.0350682629214,1.9926774256286028,0.1,913931.3199203713,987003.8154439866,150.7436994513104
1054,148.75047950102868,1e-05,1.1848256118761402,245.03507871633988,1.992683339417595,0.1,913931.2206409812,987003.70839836,150.7435394284777
1055,148.75031253362525,1e-05,1.1848256081230188,245.035089679466,1.992689305232104,0.1,913931.1335079081,987003.6155847327,150.74337831885342
1056,148.75014483015227,1e-05,1.1848256043560614,245.03510287791076,1.9926952417836135,0.1,913931.0633914168,987003.5405441963,150.7432164962264
1057,148.74997755735856,1e-05,1.1848256006062299,245.0351172967822,1.992701117097243,0.1,913930.9945712945,987003.4668493955,150.74305508954293
1058,148.74980999083996,1e-05,1.1848255968579722,245.03512010235968,1.9927069827319528,0.1,913930.9270333684,987003.3949793195,150.74289340325424
1059,148.74964248699015,1e-05,1.1848255931271907,245.0351155432577,1.9927127774047513,0.1,913930.8662661373,987003.3268582519,150.74273178314726
1060,148.7494751029488,1e-05,1.1848255893932123,245.03511414937591,1.992718567848414,0.1,913930.8146688039,987003.2694941576,150.74257027877564
1061,148.749307498443,1e-05,1.1848255856790455,245.03509628331602,1.9927243170893805,0.1,913930.7863689541,987003.23644105,150.742408569942
1062,148.74914045433414,1e-05,1.1848255820053566,245.03505220363917,1.992730076122083,0.1,913930.7762858152,987003.2211052291,150.74224741487316
1063,148.74897349417122,1e-05,1.1848255783130175,245.0350228803038,1.9927358676791114,0.1,913930.7538427555,987003.194731727,150.74208633141166
1064,148.7488064012282,1e-05,1.1848255746100003,245.0349947816171,1.99274170008181,0.1,913930.7230780872,987003.1615769771,150.74192511610593
1065,148.74863927947902,1e-05,1.1848255708799929,245.03497216205633,1.9927476377530398,0.1,913930.6604006262,987003.0967615421,150.74176387014924
1066,148.74847079837855,1e-05,1.184825567102258,245.03496439391344,1.9927536365896756,0.1,913930.5910303746,987003.0270478748,150.74160130495684
1067,148.74830216054346,1e-05,1.1848255633405524,245.0349486248787,1.9927595789646302,0.1,913930.5200630623,987002.9531471274,150.7414385868185
1068,148.74813345464736,1e-05,1.184825559601323,245.03492514775124,1.9927654303859523,0.1,913930.4580883164,987002.8864817077,150.7412758085278
1069,148.74796457236283,1e-05,1.1848255558433762,245.03490487647647,1.992771318997611,0.1,913930.4054525528,987002.8314698299,150.7411128596829
1070,148.74779532550153,1e-05,1.1848255520506112,245.0349138807352,1.9927772066613096,0.1,913930.3543887873,987002.7833062777,150.74094954643826
1071,148.74762614681404,1e-05,1.1848255482301173,245.03493087522256,1.9927832124886862,0.1,913930.2877817852,987002.720362383,150.74078629901592
1072,148.74745671732813,1e-05,1.1848255443910651,245.0349537169653,1.992789262391469,0.1,913930.2118744049,987002.6494861834,150.7406228033991
1073,148.7472876620143,1e-05,1.1848255405582764,245.03496675185494,1.9927953495356456,0.1,913930.136026619,987002.5764301685,150.74045967245561
1074,148.7471180068068,1e-05,1.1848255367150238,245.03497310797837,1.9928014600118478,0.1,913930.0713208945,987002.514930429,150.74029596880834
1075,148.74694784909923,1e-05,1.1848255328383481,245.03500639102754,1.9928075774396292,0.1,913930.0012402472,987002.4509148673,150.74013176658383
1076,148.7467771824527,1e-05,1.1848255289537122,245.03503333873144,1.9928137342516434,0.1,913929.9363845193,987002.390641308,150.73996708164324
1077,148.74660687646292,1e-05,1.184825525095189,245.03505189978662,1.9928198171310254,0.1,913929.8875848288,987002.3451938214,150.73980275194162
1078,148.7464366530328,1e-05,1.1848255212264402,245.03507353080025,1.992825931916052,0.1,913929.8444732279,987002.3089987509,150.73963849913721
1079,148.7462664381216,1e-05,1.18482551734696,245.0351136934123,1.9928320127586667,0.1,913929.7787789485,987002.2488941947,150.73947424123185
1080,148.74609534766313,1e-05,1.1848255134555592,245.0351533577995,1.9928380939413566,0.1,913929.7107103629,987002.1871246274,150.73930913713366
1081,148.7459251457482,1e-05,1.1848255095805718,245.03519533898793,1.9928441573335616,0.1,913929.6264976531,987002.1062473463,150.7391448860474
1082,148.74575424805266,1e-05,1.1848255056752555,245.03524203189102,1.9928502686843972,0.1,913929.54393506,987002.027112179,150.7389799676311
1083,148.74558270520245,1e-05,1.1848255017803024,245.03527182314306,1.9928563877692964,0.1,913929.4699174517,987001.9551420694,150.7388144345361
1084,148.7454108753565,1e-05,1.1848254978864527,245.0352996338902,1.992862509872741,0.1,913929.3941023921,987001.8794485618,150.73864862529481
1085,148.74523982560132,1e-05,1.1848254940038803,245.03533923900517,1.9928685807617277,0.1,913929.3150638152,987001.8018038318,150.73848356013883
