Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
973,2.375274171782104,0.0001,0.001684025503660281,16.716929050831737,-2.8496315944785486,0.12973628938504472,96.04371238573606,76.91375044241867,1.778103321119635
974,2.3746932173786526,0.0001,0.0016826876408798455,16.719004222317846,-2.849666536157084,0.1297357534576745,96.04300236393071,76.91309982781948,1.777562194584848
975,2.3741275752079707,0.0001,0.0016806391059137212,16.721215511403237,-2.8497015603647964,0.12973521708087138,96.0421890676881,76.91232780105769,1.7770332892840763
976,2.373583330895197,0.0001,0.0016795874153269893,16.72151617257917,-2.849728532643233,0.12973468025156507,96.04179075360527,76.91177037474304,1.7765264777556318
977,2.373008331225931,0.0001,0.001679477857063563,16.72002713836993,-2.849754472230013,0.12973414296916058,96.0419806126281,76.91179550111205,1.7759862274973042
978,2.372459322611557,0.0001,0.0016797721149344603,16.7190482131143,-2.8497828395088374,0.12973360523508648,96.04219322134915,76.9120070415326,1.7754742631930065
979,2.371882179348716,0.0001,0.0016795892731041088,16.718977007943945,-2.8498160767271545,0.12973306705142373,96.04212845224532,76.91211630465719,1.7749371824575761
980,2.3712736673122468,0.0001,0.001677835214716434,16.720201605999993,-2.8498519418259107,0.12973252841895877,96.04144205515946,76.9116169750225,1.7743636535461045
981,2.370746487691359,0.0001,0.0016769150115039644,16.721510285620877,-2.849879140561864,0.12973198933504257,96.04075239280986,76.91109957592218,1.773874511264858
982,2.3701591241248052,0.0001,0.001676148335798831,16.721248805557607,-2.8499018800795715,0.12973144979912754,96.04045999502097,76.91084535861265,1.7733237568536802
983,2.369562861737224,0.0001,0.0016764531805292038,16.719724314784013,-2.8499201844194126,0.12973090981108387,96.04045543221278,76.91061710443252,1.7727635415188703
984,2.369025485628396,0.0001,0.0016762858001736127,16.719149117249586,-2.8499461706752536,0.12973036937310392,96.04024857467222,76.91020360838188,1.77226409755096
985,2.3684316664420106,0.0001,0.0016739555859325056,16.721153985529245,-2.8499904440146193,0.12972982848609374,96.03955921549631,76.90961515478205,1.7717114023917648
986,2.367891137892279,0.0001,0.0016724772669775147,16.723582492208607,-2.850039456387958,0.12972928714609716,96.03878439685158,76.90913532859497,1.7712112425488769
987,2.3673256763277877,0.0001,0.0016722588007001373,16.723947345713032,-2.850079538852653,0.1297287453512816,96.03867221413553,76.9092113658877,1.7706826510887619
988,2.3667595733600066,0.0001,0.0016728430198645684,16.7221545399608,-2.850102148850622,0.1297282031027226,96.03894563344,76.90942332515853,1.7701507811913486
989,2.3662025008673604,0.0001,0.0016731724614766175,16.72060543233705,-2.8501186588958514,0.1297276604032534,96.03908250191151,76.90939097250154,1.7696284233750248
990,2.365618960004946,0.0001,0.0016732512760785198,16.72016125835828,-2.8501353895622064,0.12972711725493913,96.03895058747152,76.90905895004182,1.7690839320242695
991,2.3650118281466823,0.0001,0.0016720895048896343,16.72142912940957,-2.8501553927835572,0.1297265736591151,96.03836931962663,76.90837482168537,1.7685195937186509
992,2.3644688304854626,0.0001,0.0016711909644257093,16.723193149026418,-2.8501800363222647,0.12972602961432267,96.03761617704964,76.90762911651538,1.7680188576693294
993,2.3639385473698513,0.0001,0.0016699550784741136,16.72490838282981,-2.8502122482312253,0.12972548511976142,96.03692947348242,76.90715873766325,1.7675305926220606
994,2.36333436428527,0.0001,0.0016684587910471694,16.72460145754948,-2.8502501362039028,0.12972494017388334,96.03664118278365,76.90698223337861,1.7669615169587884
995,2.362733644810704,0.0001,0.0016684985533918222,16.722634401271268,-2.850284227059055,0.12972439477464084,96.03687601256448,76.90720984296497,1.7663916254948584
996,2.3621983383816754,0.0001,0.001669079075183589,16.72139406249837,-2.8503106849360034,0.12972384892347003,96.03702301841156,76.90725990162606,1.7658902706702795
997,2.3616122632762684,0.0001,0.0016683177483933866,16.72172601084305,-2.850339951235529,0.1297233026229,96.03675448427333,76.90705692227623,1.7653427748385855
998,2.361061137982861,0.0001,0.0016663761949716855,16.724532065907383,-2.850371187045652,0.12972275587231297,96.03588033416031,76.90636484230896,1.7648344343405744
999,2.3604793228409147,0.0001,0.0016648509275632233,16.725380291675613,-2.8503973346821296,0.12972220866860368,96.03532677357298,76.90574211424507,1.764292206710337
1000,2.359884884662527,0.0001,0.001664178087881688,16.724597285519,-2.850417259086157,0.1297216610099015,96.03507976153148,76.90518495618807,1.7637361257946838
1001,2.359353232565314,0.0001,0.001665177129129459,16.722657967208537,-2.85044343176519,0.12972111289640248,96.03521180140092,76.90511561313855,1.763241599123792
1002,2.358770889714421,0.0001,0.001664648316364253,16.72246042124429,-2.850482710773341,0.12972056433178486,96.03502211514919,76.90514766643264,1.762700513408133
1003,2.358175530472969,0.0001,0.0016632280808715903,16.723953739375496,-2.850528878399814,0.12972001531592925,96.03461630549779,76.90519723178865,1.7621471357260905
1004,2.3576151320176493,0.0001,0.0016618293078257233,16.72552662009443,-2.8505672629534873,0.12971946584672794,96.03414025328412,76.90504883172343,1.7616256867247326
1005,2.357088640666133,0.0001,0.00166117877375987,16.72699890825752,-2.850595557372337,0.12971891592238846,96.03356573390559,76.90458261352798,1.761138241243591
1006,2.3565033536519455,0.0001,0.0016611036058716896,16.72642208084639,-2.850613891846649,0.12971836554301513,96.03335350747754,76.90411352498353,1.7605900950626365
1007,2.3558862684699386,0.0001,0.0016610782472333385,16.72424218090011,-2.8506258137690397,0.12971781471004581,96.03344197180029,76.90377586556058,1.7600077415920732
1008,2.3553225752918454,0.0001,0.001660241724783128,16.723127656360667,-2.850644497050024,0.12971726342493678,96.03315345926222,76.90321747167573,1.7594797775545874
1009,2.3547469846944455,0.0001,0.0016590415990915752,16.724345460444784,-2.8506765004957786,0.12971671168716695,96.03260750345898,76.90272848684991,1.7589461641708575
1010,2.3541576672696913,0.0001,0.0016579401024957121,16.726485646059338,-2.850718323889021,0.12971615949532264,96.03198379706622,76.90236954110739,1.758401181590858
1011,2.3535626805756085,0.0001,0.0016575008601410481,16.726982354398622,-2.850761624210076,0.12971560684822495,96.03180128672689,76.90246116555753,1.757848662975112
1012,2.3530526977933564,0.0001,0.0016583135025370621,16.725779400100823,-2.850797802515145,0.12971505374620013,96.0318546702122,76.90256161796684,1.7573734412014201
1013,2.352479962014883,0.0001,0.0016576639384208904,16.72562028357287,-2.8508307442059944,0.12971450019231295,96.031534630043,76.90222364665816,1.7568338141757853
1014,2.351871058021365,0.0001,0.0016560727563202,16.726631585461433,-2.850856455594091,0.1297139461861803,96.03097465458127,76.90163038448175,1.756263608739126
1015,2.3512969169007696,0.0001,0.001654863286263035,16.72780183283553,-2.8508753499411132,0.12971339172549137,96.03042738439977,76.90101591214682,1.755730223785634
1016,2.350699201994551,0.0001,0.0016543430541132835,16.72722939763603,-2.850884951173495,0.12971283680905937,96.03036271204041,76.9006996249189,1.755173582426163
1017,2.350155397533019,0.0001,0.001655215910385301,16.72537560384252,-2.850896801299186,0.12971228143739916,96.03076006597745,76.90092179833103,1.7546674641912359
1018,2.3495478867766604,0.0001,0.0016541626738305424,16.725048865256444,-2.850929078031816,0.12971172561394684,96.03057153386708,76.9008656357701,1.754099511817706
1019,2.348988341088254,0.0001,0.0016527642901936687,16.727436451209034,-2.8509837037189603,0.12971116933737795,96.02971828337873,76.90044878731749,1.7535845235417316
1020,2.348411286607675,0.0001,0.0016508069475193116,16.729845486416043,-2.851033248897583,0.129710612605509,96.0287763497128,76.89988344163949,1.753052060932666
1021,2.3478256156123973,0.0001,0.0016499116716855308,16.72983358840972,-2.8510675045282907,0.12971005541520297,96.02842935023995,76.8996553439764,1.7525083390424732
1022,2.347273664293417,0.0001,0.0016496708432559813,16.72852963896363,-2.851091810091442,0.12970949776609123,96.02841700805858,76.89957186151312,1.751995764537399
1023,2.346680193135609,0.0001,0.00164832168916664,16.728397894605568,-2.851115589937006,0.1297089396593651,96.02807482099658,76.89910951396513,1.7514411138676504
1024,2.346116368477751,0.0001,0.0016467024332138432,16.729581505950147,-2.851140792177293,0.1297083810936814,96.027354489648,76.89820775294599,1.7509174167529606
1025,2.345536419830454,0.0001,0.0016463334350561322,16.729140706931556,-2.8511653076227885,0.12970782206723988,96.02717931788477,76.89785681475107,1.7503729109876833
1026,2.3449431778051992,0.0001,0.0016461166962178006,16.729174904058187,-2.8511917096523014,0.12970726258111137,96.02691984008219,76.89760642095447,1.7498153598001227
1027,2.34438000622804,0.0001,0.0016468775714373416,16.727794598544882,-2.851221434875296,0.12970670263653494,96.02716978113098,76.89795853418244,1.7492854222748246
1028,2.343810349380364,0.0001,0.0016463957618877518,16.72712091324045,-2.8512491272867173,0.1297061422367037,96.02710681112008,76.89797642525065,1.7487520963690542
1029,2.343215372065081,0.0001,0.0016452173868014028,16.72863495055191,-2.8512801640192005,0.12970558138179053,96.02653199229663,76.89747695560202,1.7481993439053805
1030,2.3426719652884347,0.0001,0.001644473374642542,16.730739209604522,-2.851307646549744,0.12970502007039966,96.02586442212419,76.89681553871104,1.7477002832943165
1031,2.3420690916651954,0.0001,0.0016439339969159916,16.73099848065102,-2.8513298254450006,0.1297044583022638,96.0256121278097,76.89635591517212,1.7471383204357935
1032,2.3414833708712117,0.0001,0.001644044698222269,16.729741425355577,-2.851351259195899,0.12970389607762522,96.02556234343787,76.89597076103367,1.746590673033624
1033,2.3409270864387373,0.0001,0.0016437374451159915,16.728959357911837,-2.8513846928318074,0.12970333339813722,96.02544978864837,76.89583366228624,1.7460679207183323
1034,2.340329976133582,0.0001,0.0016426717443782967,16.72892014316012,-2.8514231414865865,0.12970277026421678,96.02526052828945,76.89585445133804,1.7455080600631896
1035,2.3397309127070987,0.0001,0.0016410825783067298,16.730585020748798,-2.851467082616051,0.12970220667450078,96.02468317694485,76.89567455030621,1.7449520652421167
1036,2.3392177372642506,0.0001,0.0016406559623039388,16.732512817349985,-2.851500455949695,0.12970164262652545,96.02402669897026,76.89524719920699,1.7444817216475608
1037,2.3386500108255257,0.0001,0.0016407011579468356,16.732306997425415,-2.851520993486856,0.12970107812073098,96.02386933035271,76.89504259941445,1.7439527090374636
1038,2.3380383745748383,0.0001,0.0016406016803827723,16.730155538208372,-2.851534951692393,0.12970051315866485,96.0241591723236,76.89505073689418,1.743374943142386
1039,2.3374917163059643,0.0001,0.001640547033948486,16.728358721185153,-2.851557870037645,0.12969994774145852,96.02415397327403,76.89481659728612,1.7428644209014441
1040,2.3368731634120485,0.0001,0.0016378373800323572,16.730127182836387,-2.851598055904393,0.12969938187015145,96.02318445979341,76.89391260892317,1.7422914882749265
1041,2.3362896210322197,0.0001,0.0016362547249944336,16.732569928663697,-2.8516408137775167,0.1296988155396416,96.02227396047458,76.89324336234642,1.741753125195867
1042,2.3357333033631167,0.0001,0.0016352564214577115,16.734774925403133,-2.8516823252028796,0.12969824874778454,96.0215373931133,76.8927909518895,1.7412383956483017
1043,2.3351379830409202,0.0001,0.0016348904651537436,16.73478670745967,-2.8517195851614208,0.12969768149391334,96.02137884530524,76.89283435207014,1.740684055695144
1044,2.33455719589591,0.0001,0.001635504270854466,16.73267724702783,-2.8517423226147174,0.12969711377883494,96.02162501998374,76.89301734763661,1.7401387893407845
1045,2.3339951459554533,0.0001,0.0016356708420480707,16.731299993912952,-2.8517651291807145,0.12969654560557597,96.02157407466093,76.89280675759579,1.7396169517427584
1046,2.333442486910278,0.0001,0.0016353313323707133,16.730878612632594,-2.8517891699911417,0.1296959769758812,96.02134413716789,76.8924484392071,1.7391041490579464
1047,2.3328009104713887,0.0001,0.0016327739027373416,16.73223959712748,-2.851821028245663,0.1296954078901839,96.02066404256742,76.89171423593778,1.7385002260162896
1048,2.3322452735557024,0.0001,0.0016311096333436797,16.73407680018947,-2.851849994863452,0.12969483834386428,96.01989892436758,76.89090679901796,1.7379826722205522
1049,2.3316572536840616,0.0001,0.0016305905281120132,16.73444624226054,-2.8518768778003505,0.12969426833476475,96.01956510483244,76.89048550496008,1.7374348400605284
1050,2.3310634303098077,0.0001,0.0016313247052711845,16.733231354235315,-2.8519026612577774,0.12969369786347074,96.0197033553988,76.89049734971516,1.7368808263294022
1051,2.3305384872080226,0.0001,0.0016325412370287423,16.730770687546222,-2.851935187247205,0.12969312693329485,96.0202172826875,76.89098766517469,1.736388788013103
1052,2.329924755135494,0.0001,0.0016310849715413403,16.731804414986744,-2.8519757211102283,0.12969255554820588,96.01984564943105,76.8907120111566,1.7358143264704589
1053,2.329327472056723,0.0001,0.0016289427894813338,16.735615862050366,-2.852017988820772,0.12969198370574153,96.0187958073665,76.88982871831941,1.7352588397645041
1054,2.3287756444088834,0.0001,0.001628341479392304,16.737102775992373,-2.8520469098712673,0.12969141140213036,96.018318735525,76.88931343865401,1.734744546425063
1055,2.328191415868724,0.0001,0.0016286201782820871,16.73621015737223,-2.8520619666652287,0.12969083863753855,96.01833692416524,76.8890461590508,1.7341955509381044
1056,2.327599376938762,0.0001,0.001627914064765468,16.735498492503375,-2.8520808866540377,0.12969026541422188,96.01806372498628,76.88857946836822,1.7336425120261532
1057,2.3270301405007188,0.0001,0.001627546568686634,16.735053468215334,-2.8521077871226406,0.1296896917319478,96.01779599634031,76.88833788358662,1.733115714621859
1058,2.3264020031418684,0.0001,0.001626458624344787,16.735293392345426,-2.85214348771194,0.129689117591152,96.0174394257417,76.88820310322964,1.7325314711888464
1059,2.3258376083461614,0.0001,0.0016261982741031158,16.736031796201768,-2.8521851700504564,0.12968854299049087,96.01713202930009,76.88823449322504,1.7320106768378454
1060,2.325273108110344,0.0001,0.001625409482333009,16.737126191728613,-2.8522241037128655,0.12968796793053222,96.01655506005162,76.88779946310515,1.7314889330931689
1061,2.324685851160842,0.0001,0.0016250172857936993,16.73645776360364,-2.8522549763813116,0.12968739241063618,96.01634194074892,76.88744641140197,1.7309434944342266
1062,2.324107910700527,0.0001,0.0016247265083381968,16.73415888247734,-2.8522777488604762,0.12968681643120414,96.01646669020612,76.88730986410448,1.7304028139339076
1063,2.3235234506654288,0.0001,0.0016233482155401705,16.73400717338951,-2.8523023568491017,0.12968623999288356,96.01609897931047,76.88679572089319,1.7298580576976745
1064,2.322953186917031,0.0001,0.0016210751247836648,16.736778250827385,-2.852332630165814,0.12968566309378385,96.01516472171919,76.88587384710819,1.7293312685334685
