Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
903,4.257706338176348,0.0001,0.012066247624441508,8.592177281027444,-4.415030941148653,0.1056603590985064,83.3560363185268,66.25539806502155,0.532654570241393
904,4.17825643880782,0.0001,0.010753884049570788,8.66130787194387,-4.415097332040044,0.10566040771658271,83.36904227441086,66.27097576313571,0.45330915635328817
905,4.115764669708575,0.0001,0.010541843447059534,8.60802503695061,-4.415039880982985,0.10566045060494346,83.35664407923139,66.25888248294447,0.39097927470965577
906,4.079595685013017,0.0001,0.01006017193619834,8.630883829495142,-4.415050329322857,0.10566048749511069,83.35972746403036,66.26209668047483,0.3549399356660856
907,4.071056539524118,0.0001,0.010034262163912002,8.628987804596823,-4.41503862305462,0.10566051707826586,83.3580345210839,66.25996217294421,0.34654959807158753
908,4.07718458102375,0.0001,0.010324606672675209,8.604364082838243,-4.4150115340671485,0.10566053997419572,83.35230374869553,66.25481873022973,0.3528341121072164
909,4.099269305830427,0.0001,0.010332780531590872,8.639654536637146,-4.415049108342773,0.10566055799238194,83.3593161442555,66.26376300765399,0.3750342565957825
910,4.132741471453146,0.0001,0.011167282075860785,8.58984796374145,-4.414989075362977,0.10566057164671736,83.34675223633987,66.25011091794893,0.40867647826604775
911,4.1715823320352206,0.0001,0.011136075930334074,8.654271945875655,-4.415056723732024,0.1056605846758719,83.36083808693725,66.2670652411164,0.44761987746443854
912,4.215377676857372,0.0001,0.012342087295875546,8.57393783097229,-4.414955674577039,0.10566059701805944,83.34120822211155,66.24561925369485,0.49159559821318677
913,4.243969923988376,0.0001,0.012006110821151116,8.66420025545353,-4.415044223620928,0.10566061353041895,83.3597686006561,66.26656134613938,0.520260486784928
914,4.266561262196218,0.0001,0.013090336340912325,8.561757695145467,-4.414927453606991,0.10566063246786872,83.33590035538911,66.24029433113277,0.5430294525729539
915,4.250139410132573,0.0001,0.01221127188744898,8.657177084861491,-4.415035400001159,0.10566065790541176,83.35742051860272,66.26607471306154,0.5266624255786202
916,4.226075815619365,0.0001,0.01276657451227619,8.567808978240423,-4.414916450298887,0.10566068570545843,83.33395191596436,66.2391972181429,0.5027520619269564
917,4.164653731530209,0.0001,0.011457376170795612,8.65912425559576,-4.415015104860342,0.10566071785047518,83.35341591163208,66.26247190504459,0.4413592528309209
918,4.097387182995966,0.0001,0.011391861225829051,8.582649253976339,-4.414922733557902,0.10566074869532614,83.33470707506673,66.24261928833299,0.37422772411774247
919,4.023343604162862,0.0001,0.010191799123494358,8.63845668857513,-4.414982240829456,0.10566077811009002,83.34701831805161,66.25724151145903,0.30028275401179166
920,3.9734661835060634,0.0001,0.01001897434964934,8.605641553868773,-4.414927421060495,0.10566080144572321,83.33734847896854,66.24588345084928,0.25057039584177687
921,3.9489701749657034,0.0001,0.009737939278345632,8.610898146439991,-4.414933761002805,0.10566081861285152,83.33862960691248,66.24871564437944,0.22624206300778887
922,3.946693726710118,0.0001,0.009725977715013817,8.613343281061107,-4.414935287510648,0.10566082909641324,83.33856933900505,66.24977211200974,0.22412959183813091
923,3.9616268676861197,0.0001,0.010155964158918824,8.590680939140098,-4.414896506748624,0.10566083350771747,83.33105136738924,66.24122417143553,0.23923454451248485
924,3.990810038500469,0.0001,0.01019736121234972,8.631010292629563,-4.414941343847365,0.10566083416826652,83.33969565932972,66.25214067752391,0.2685462433935748
925,4.0323588517623845,0.0001,0.01120438723702009,8.56786364020348,-4.414865201003515,0.10566083161312777,83.32445580870655,66.23599010936304,0.31027502230337806
926,4.076216385668402,0.0001,0.011186571632439352,8.640812508966386,-4.4149399901118205,0.10566083020061595,83.34010871851065,66.25425065607811,0.35423076311328133
927,4.138614066347952,0.0001,0.012618010625727987,8.547236640875958,-4.414833492017298,0.10566082974577559,83.3184511037697,66.23066138770596,0.4167776929040999
928,4.180742322422037,0.0001,0.01236639428318804,8.652401968665263,-4.414934660245497,0.10566083590887863,83.3401606539135,66.25466915072322,0.45893655294858504
929,4.222454671998228,0.0001,0.013726364015543276,8.540308773145632,-4.414807545628223,0.10566084702532691,83.31328317608683,66.22458482023177,0.5007986102201195
930,4.205554424218019,0.0001,0.01274453820336418,8.654217537174684,-4.414932099532572,0.10566086808468783,83.33783107203769,66.25330639102167,0.48394326008455657
931,4.174991206100499,0.0001,0.013349524253524904,8.544027185595473,-4.4147970452331675,0.105660894151724,83.31022869365084,66.22218566974873,0.4535576863096725
932,4.09054843253642,0.0001,0.011708690365198008,8.639180522465947,-4.414912178176125,0.10566092717629229,83.33222857657854,66.24960315878542,0.3691875304501629
933,4.000157527966386,0.0001,0.01147694499105261,8.558644088075146,-4.414796730045045,0.10566095985192096,83.31078495371607,66.22513853411125,0.27898918524744026
934,3.9059261205646507,0.0001,0.010039536564218424,8.617248338233184,-4.414863770862009,0.10566099128066916,83.32409680405355,66.24147511900073,0.18488075895992512
935,3.8470690225806363,0.0001,0.009732915068307688,8.585438031747621,-4.414812968883893,0.10566101577617387,83.31409011087611,66.23020176555008,0.12621162149344195
936,3.8245853150514373,0.0001,0.009494963956883963,8.60314801216178,-4.414807637895707,0.10566103278335064,83.31416064879687,66.23020303239866,0.10387368712830373
937,3.8341844966736858,0.0001,0.009533088744908212,8.609660518670447,-4.414826243003263,0.10566104207782515,83.31660249793902,66.2348056831287,0.11360388998255842
938,3.8645142111295896,0.0001,0.010222243524667916,8.571740093779885,-4.4147754855598915,0.10566104457447895,83.30689155774553,66.22424886361917,0.14410340906809288
939,3.9057694285654803,0.0001,0.010357513822210942,8.630553332706175,-4.41482218825232,0.10566104373898759,83.31793409866792,66.23704797839598,0.1854767719914316
940,3.964467976545802,0.0001,0.011632625864829573,8.542721982628596,-4.414732278093453,0.1056610404482601,83.29964429972884,66.21860966123943,0.2443409081657535
941,4.007283063628372,0.0001,0.011483703513976208,8.634203315858917,-4.414824184162085,0.10566104012521343,83.31894684370312,66.24009518212415,0.2871957688092914
942,4.04677017199159,0.0001,0.012686005865699563,8.532366370081833,-4.414712163561389,0.10566104187100883,83.29539225961291,66.21370187283831,0.32682674102170345
943,4.035463594639603,0.0001,0.011843340480186176,8.635918673847048,-4.414828567604833,0.1056610503756734,83.31759530726576,66.2403212747838,0.31557479916641556
944,4.008888488853023,0.0001,0.012412052793051156,8.538030457696552,-4.4146967716125705,0.10566106154086265,83.29257831115042,66.21133602062642,0.2891912184755529
945,3.945905390675292,0.0001,0.011075554078796275,8.626330028013733,-4.414803116118077,0.10566107742477332,83.31304286509325,66.23600600341508,0.2262905705142961
946,3.8780877969266143,0.0001,0.011007789432512249,8.542206438259306,-4.414704938230117,0.10566109211059271,83.29294191446151,66.21393321036916,0.15865603647069335
947,3.802861024016069,0.0001,0.009815466934999555,8.608410410950773,-4.414764857755352,0.10566110544184101,83.3053224300184,66.22837669530321,0.08353564476238205
948,3.7466624869866756,0.0001,0.009575667625646758,8.563284201292884,-4.41471526409495,0.10566111268057998,83.29425404927761,66.21700398256421,0.027494484092750526
949,3.7170144616123895,0.0001,0.009208432559247089,8.58417020751302,-4.4147258917781675,0.1056611134475354,83.296739193302,66.22043482074258,-0.0020246536119349168
950,3.71257122251892,0.0001,0.009194907029260114,8.584650246785687,-4.414726566610528,0.10566110687735543,83.29643356239359,66.2210006767598,-0.0063408015645865035
951,3.724553279065112,0.0001,0.009539802928420285,8.555741204256087,-4.414697635634715,0.10566109363703562,83.28981021281153,66.2142254630952,0.00577976952667856
952,3.7471574766417137,0.0001,0.009575155360238678,8.599234991550171,-4.414728986480527,0.10566107579688935,83.29711820166229,66.22287402261266,0.02850126418990247
953,3.775902294320249,0.0001,0.010373767149377594,8.53717911190622,-4.414660053783453,0.10566105395349375,83.28325089014173,66.20854761524926,0.05741234145096746
954,3.8012919281323416,0.0001,0.010233514426713195,8.601363866781552,-4.414728868812706,0.10566103177941953,83.29741473244009,66.22557360464921,0.08291604238378748
955,3.8340144631760005,0.0001,0.011218160106187014,8.527090122052574,-4.414628896056114,0.10566100872844397,83.27845439313663,66.20377952512916,0.11580903150998491
956,3.84687426856016,0.0001,0.01080520678887215,8.61797324046189,-4.414715534501115,0.10566098893579418,83.29584616518616,66.22469194360504,0.12872820196610352
957,3.8539879336720393,0.0001,0.011604229333844524,8.521240981870537,-4.414613217615298,0.10566097037821028,83.27409721532983,66.20138954878557,0.13600146149245093
958,3.83841229325989,0.0001,0.010857243644780572,8.61714240174902,-4.414708937466561,0.1056609562250682,83.29300916513844,66.22305054800587,0.12048436536161794
959,3.8112596793179145,0.0001,0.011251406995016113,8.526533386368367,-4.414606753734735,0.10566094296061689,83.2718838343675,66.19974267659919,0.09350438861555563
960,3.758099162556823,0.0001,0.010185662709061708,8.600668154522117,-4.414687404141632,0.10566093212364959,83.28859701024028,66.21935923563545,0.04045476694319143
961,3.7078294904933107,0.0001,0.010179305178589577,8.526234132636173,-4.414605743279812,0.1056609190723156,83.27250247912244,66.201045534517,-0.0096233789986993
962,3.6597831154620057,0.0001,0.00933529012109336,8.5812940592799,-4.414658435031117,0.10566090399834281,83.28276155101248,66.2132665358197,-0.05756238138656643
963,3.6248043015635756,0.0001,0.009270387417964716,8.545059092659317,-4.414614496853868,0.10566088360832997,83.2733731972334,66.2038333494208,-0.09240324599247074
964,3.601929382025563,0.0001,0.008930823068477197,8.570518104755788,-4.414632391537498,0.1056608581562996,83.27671343202114,66.20835501336701,-0.11514970219596919
965,3.5882606897319573,0.0001,0.008916616773252986,8.560958062137395,-4.4146150920340315,0.10566082673212678,83.27309956852224,66.20538628728983,-0.12864121636485593
966,3.5837393904356634,0.0001,0.009006274795986185,8.552807985735582,-4.414595176057657,0.10566078986313328,83.26961068579007,66.20268425509069,-0.13297818756044066
967,3.5862640040457348,0.0001,0.008972079732663016,8.570340488560099,-4.414605532288586,0.10566074845522716,83.27179432275669,66.20571460573956,-0.13032608208290714
968,3.5937948980163386,0.0001,0.009306242022066556,8.539866319579106,-4.414570760045561,0.10566070281032743,83.2642445818214,66.19761187481463,-0.12267792537150911
969,3.606144299261993,0.0001,0.00921693724030569,8.579299796523918,-4.414614176547014,0.10566065473160757,83.2723826964548,66.20803313644164,-0.11023920160154158
970,3.627103812765642,0.0001,0.009883335403553533,8.52579682063907,-4.414551308410044,0.10566060408321368,83.25916246094495,66.19399825421371,-0.08912462867440533
971,3.6523261558258753,0.0001,0.009782150573851728,8.590253069555562,-4.414612143918135,0.10566055388926461,83.27166132947151,66.2083806208014,-0.06379980689276483
972,3.6875435888202794,0.0001,0.010728364385231046,8.508561130991444,-4.414531127492618,0.10566050367884856,83.25397011408631,66.18973734835951,-0.028434920681112436
973,3.7145695308319486,0.0001,0.010483756360839123,8.598114441073513,-4.414617938916446,0.10566045739588728,83.27188656078113,66.2105450698128,-0.0013483175754923618
974,3.7541392388232144,0.0001,0.011669053445366643,8.502590785204141,-4.414501725226515,0.10566041362805215,83.24890050963447,66.18463561434308,0.038383485908881486
975,3.774523724307279,0.0001,0.011250181461246673,8.604864281338264,-4.414609895456088,0.10566037707555483,83.27036273346711,66.21014795342107,0.05881518108965746
976,3.7954600015254027,0.0001,0.0123261917525966,8.494537466469733,-4.414476890884345,0.10566034527252105,83.24402434182315,66.18077497623405,0.0799111845343128
977,3.7781873132086305,0.0001,0.011421669638394272,8.610183815595105,-4.414594101591375,0.10566032225086665,83.26723383954672,66.20758051780385,0.06268462900769871
978,3.7497116353579436,0.0001,0.01189324272303843,8.499899987799525,-4.414472264319018,0.10566030335535362,83.24212054323476,66.1799295151938,0.034389045679120545
979,3.6776551252092284,0.0001,0.010514410411838999,8.597150822116708,-4.414574523904645,0.1056602901549258,83.26299569070773,66.20418347001144,-0.03756632334729628
980,3.605463961322209,0.0001,0.01034790711255317,8.514233720781283,-4.4144777443163115,0.10566027630446438,83.24286201743784,66.18158162617534,-0.1095517438738292
981,3.5301498615655915,0.0001,0.00916584286913044,8.578420646616973,-4.414538380096219,0.10566026116921844,83.25530495696417,66.19639515698985,-0.18476135007502212
982,3.479050892208798,0.0001,0.00896498988011887,8.528228063687578,-4.414488504822295,0.10566023990942913,83.24481449400912,66.18607547715425,-0.23570578211135185
983,3.4522663543571257,0.0001,0.008596918735362787,8.548554270567397,-4.414502696197702,0.10566021228332609,83.24737613065878,66.1894794181275,-0.26236391718554947
984,3.446443390794957,0.0001,0.008610383020070948,8.553100623965545,-4.414489649646475,0.10566017736773031,83.24588197494207,66.18810196126023,-0.26802781322663954
985,3.4555505501522523,0.0001,0.008929403546778222,8.520836836712983,-4.414462717712595,0.1056601359352294,83.23979057632137,66.18295877592344,-0.25874467889950054
986,3.4784516505608005,0.0001,0.00896466032037847,8.558612440896972,-4.414500573367215,0.10566008996932366,83.24674857911008,66.19142433475174,-0.2357087568238244
987,3.512838791309127,0.0001,0.009775924384762224,8.506821494342539,-4.414432375161791,0.10566004006152442,83.23282541284173,66.17617813981062,-0.2011513928856161
988,3.551265705908059,0.0001,0.009768022532710523,8.578682988778699,-4.414508636919142,0.10565999002082706,83.24773811283171,66.19454770276143,-0.1626283468640355
989,3.6060056833483487,0.0001,0.01100797026739878,8.489147563306819,-4.414410130201684,0.10565993982226701,83.22740029787613,66.1720531393706,-0.10773542261912993
990,3.644192922519748,0.0001,0.010835861278269765,8.592765275822705,-4.414506573812357,0.10565989471961353,83.24773034856346,66.19496567548298,-0.06949673336634887
991,3.686078247503808,0.0001,0.012082025901374718,8.477400664667268,-4.41438384336127,0.10565985347804904,83.22194513395898,66.16660803118214,-0.027438043330135498
992,3.6821394496172473,0.0001,0.011323740009909317,8.599210825773833,-4.4145040306102015,0.1056598209908275,83.24605280263009,66.19437265753899,-0.03133033052822791
993,3.6694841069952346,0.0001,0.0119961459539969,8.483945036393466,-4.414377210254567,0.10565979317845586,83.2198261457361,66.16518215945551,-0.043830029408459384
994,3.6082180957938808,0.0001,0.010667411413450784,8.59403381421869,-4.414494313025682,0.10565977243053573,83.24249093758255,66.19245780879916,-0.10504620249368675
