Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
973,31.455207476351053,1e-05,1.1896282365738655,242.81711199700678,2.7065568439989116,0.2852831633741875,13010492.031486072,16842628.019661665,34.165766537867796
974,31.455167359108398,1e-05,1.189628231925566,242.81711009010476,2.7065584916222276,0.28528333838072456,13010492.013415305,16842628.03755395,34.16572807765142
975,31.455127538468286,1e-05,1.1896282269548335,242.81710823605047,2.7065601487965685,0.28528351000895846,13010491.982933892,16842628.035464395,34.16568991670471
976,31.45508452982134,1e-05,1.189628224036387,242.8171063471042,2.70656183369763,0.2852837122230336,13010491.958101327,16842628.035867255,34.165648580415755
977,31.455043663453644,1e-05,1.1896282196956542,242.8171047024844,2.7065635039867924,0.28528389387583913,13010491.937001564,16842628.03769724,34.16560937971296
978,31.455001601252338,1e-05,1.1896282161269816,242.81710306500617,2.7065651746426203,0.28528408665366306,13010491.929901958,16842628.06144055,34.16556899040092
979,31.45495753036786,1e-05,1.1896282138842782,242.8171013688962,2.70656684468803,0.2852842980269995,13010491.931757448,16842628.098011296,34.165526605404885
980,31.454912973254203,1e-05,1.1896282121612163,242.81709971457977,2.7065685023681607,0.2852845149426506,13010491.932310492,16842628.12644762,34.16548372998963
981,31.454870027010106,1e-05,1.1896282093641157,242.8170981172827,2.706570147497569,0.28528471615767637,13010491.915682537,16842628.13308185,34.165442460589276
982,31.454830386215317,1e-05,1.1896282042241642,242.8170966232496,2.7065717860999405,0.2852848846250207,13010491.90685588,16842628.152179006,34.16540449216025
983,31.454789770693974,1e-05,1.1896281997503728,242.81709527765454,2.706573426332369,0.28528506246232377,13010491.873252982,16842628.130404223,34.16536555266552
984,31.454751819867614,1e-05,1.1896281934218311,242.81709391832842,2.706575068368585,0.28528521439799187,13010491.84064324,16842628.11456105,34.16532927103774
985,31.454713067307125,1e-05,1.1896281875438088,242.81709247969303,2.7065767251333632,0.2852853738055081,13010491.79303632,16842628.07367068,34.1652921918542
986,31.454672960915047,1e-05,1.1896281824792723,242.81709105878173,2.7065783902269787,0.2852855454786349,13010491.75951084,16842628.048778266,34.165253770044494
987,31.454632262768985,1e-05,1.1896281778032696,242.8170894886271,2.706580059843176,0.2852857227798669,13010491.72936578,16842628.0295484,34.1652147585243
988,31.454593113071947,1e-05,1.189628171916865,242.81708766419652,2.7065817390978824,0.2852858844599635,13010491.70344357,16842628.016902465,34.1651772934454
989,31.45455181386969,1e-05,1.1896281675506377,242.81708607842583,2.706583414975567,0.28528606710053933,13010491.687917685,16842628.01996984,34.165137685891814
990,31.454510743262137,1e-05,1.18962816303977,242.81708464374125,2.7065850789964494,0.28528624755365645,13010491.672979554,16842628.021613337,34.16509830518829
991,31.45446789148519,1e-05,1.1896281597825054,242.81708323875665,2.706586743876134,0.28528644547346693,13010491.652878094,16842628.014314193,34.1650571474585
992,31.45442536323181,1e-05,1.1896281562164321,242.81708192796276,2.7065884079745497,0.28528663969947676,13010491.64712426,16842628.031075414,34.165016316798955
993,31.45438376952569,1e-05,1.1896281519934144,242.8170805012484,2.706590072035679,0.28528682484580137,13010491.640858077,16842628.049578324,34.164976417558776
994,31.454342181319365,1e-05,1.1896281477095867,242.81707909322628,2.7065917442688163,0.28528700973097126,13010491.611820964,16842628.036098722,34.16493652485903
995,31.454300747126183,1e-05,1.1896281433434115,242.817077712515,2.7065934153498783,0.2852871932760425,13010491.586816777,16842628.03262565,34.16489678451392
996,31.454259311761714,1e-05,1.189628138930625,242.81707614474817,2.706595079140628,0.285287376104813,13010491.575195048,16842628.0558721,34.164857046780874
997,31.454216830607706,1e-05,1.1896281353761715,242.81707438757493,2.706596752503665,0.2852875703354821,13010491.541142538,16842628.043572556,34.16481625672721
998,31.454178237710853,1e-05,1.1896281289811141,242.8170726923086,2.7065984204744393,0.2852877255035119,13010491.485423576,16842627.99006385,34.16477935242636
999,31.4541397564212,1e-05,1.1896281224391672,242.81707082662294,2.7066000872651195,0.2852878789173747,13010491.448985934,16842627.961758822,34.16474256405706
1000,31.454098301239505,1e-05,1.1896281178138841,242.81706873436073,2.706601770645449,0.28528806035479115,13010491.420572678,16842627.94147624,34.164702815742665
1001,31.45405781455568,1e-05,1.189628112502963,242.8170666469573,2.706603462433446,0.2852882325872313,13010491.380585803,16842627.90262242,34.164664031951936
1002,31.454015904903297,1e-05,1.1896281081612072,242.8170646839444,2.706605157353234,0.28528841852499914,13010491.34068249,16842627.86490104,34.16462383083127
1003,31.453970804985865,1e-05,1.1896281059675207,242.81706277885758,2.7066068680106516,0.28528863539099736,13010491.292271,16842627.810103085,34.16458044938437
1004,31.453925156565447,1e-05,1.1896281039902974,242.8170609274777,2.706608582361141,0.28528885634879797,13010491.245347394,16842627.75648507,34.164536530144424
1005,31.453881165891666,1e-05,1.1896281008598066,242.8170591292276,2.706610286763758,0.2852890610816531,13010491.203577857,16842627.71172376,34.16449426477663
1006,31.45383620952944,1e-05,1.1896280984079763,242.81705752443722,2.706612002014484,0.2852892757876258,13010491.168398552,16842627.683913883,34.16445103376247
1007,31.453791525733898,1e-05,1.18962809565232,242.8170557905224,2.706613737951623,0.2852894875848573,13010491.123876845,16842627.645708658,34.164408076346085
1008,31.4537468940869,1e-05,1.1896280928481826,242.81705415069408,2.706615469895698,0.2852896985227293,13010491.077474434,16842627.601814866,34.16436517435015
1009,31.453702590557945,1e-05,1.1896280895712465,242.81705241581386,2.706617217904804,0.2852899048434683,13010491.061081586,16842627.60643432,34.16432261057671
1010,31.453659503592256,1e-05,1.189628085544947,242.8170507213754,2.7066189542142056,0.28529009956406987,13010491.031458464,16842627.58708819,34.16428125834533
1011,31.453614037358918,1e-05,1.1896280831679702,242.81704909032007,2.7066206848825476,0.2852903170282706,13010490.989322072,16842627.547959164,34.1642375359595
1012,31.45356877724634,1e-05,1.189628080556611,242.81704753617814,2.7066224213032233,0.2852905318170393,13010490.933432028,16842627.48169093,34.1641940246006
1013,31.453524922077932,1e-05,1.1896280769271002,242.81704603716614,2.706624154714846,0.28529073278389816,13010490.870369935,16842627.399111334,34.164151915450866
1014,31.453478089941072,1e-05,1.1896280753351989,242.81704454395415,2.7066258908014618,0.2852909624770484,13010490.803819468,16842627.307697173,34.164106838609335
1015,31.453435092216772,1e-05,1.1896280710599727,242.81704288468782,2.706627614576844,0.2852911546481313,13010490.760487815,16842627.256555025,34.16406558535794
1016,31.45339129607848,1e-05,1.1896280672820985,242.81704124048088,2.706629345876767,0.2852913545797066,13010490.708934618,16842627.1983581,34.1640235352698
1017,31.453347639313947,1e-05,1.18962806324907,242.81703939793388,2.7066310920072927,0.28529155211612,13010490.65536126,16842627.128472637,34.163981631364614
1018,31.453303030461623,1e-05,1.1896280599417663,242.8170376677941,2.706632834270289,0.28529175947511476,13010490.58181086,16842627.034043636,34.16393877341
1019,31.45325754457555,1e-05,1.1896280571831699,242.81703605900222,2.7066345849756086,0.28529197500491116,13010490.495569129,16842626.927247114,34.16389504410826
1020,31.453212919866615,1e-05,1.1896280538559088,242.81703448519542,2.7066363296925373,0.28529218224079217,13010490.408655724,16842626.811988994,34.16385217288481
1021,31.45316641991879,1e-05,1.1896280518365154,242.8170327185657,2.7066380837797395,0.28529240778500947,13010490.3310722,16842626.717059307,34.163807430885655
1022,31.453118678335517,1e-05,1.189628050694766,242.81703109375687,2.7066398343084024,0.2852926453425353,13010490.263421284,16842626.63777712,34.16376145259494
1023,31.45307224426408,1e-05,1.1896280485670758,242.8170294291086,2.7066415807833173,0.2852928692908843,13010490.190178895,16842626.541052908,34.16371678443779
1024,31.453025943632124,1e-05,1.1896280463096824,242.8170278011263,2.7066433231124876,0.285293091551444,13010490.106070645,16842626.427698478,34.163672251640584
1025,31.452980871873557,1e-05,1.1896280431237138,242.8170261781928,2.7066450734370013,0.28529330158199573,13010490.036236854,16842626.333985947,34.16362894688908
1026,31.45293497875823,1e-05,1.1896280403372157,242.81702444650625,2.706646841268203,0.28529351882828735,13010489.977784228,16842626.267034307,34.16358482879182
1027,31.452887440720897,1e-05,1.1896280386521239,242.81702259060847,2.7066486091188877,0.2852937516694829,13010489.9547751,16842626.25773838,34.163539073283154
1028,31.45284089570247,1e-05,1.1896280363751854,242.81702073963967,2.7066503759468725,0.285293975717656,13010489.922741385,16842626.22708752,34.163494302020645
1029,31.45279541320701,1e-05,1.1896280331678677,242.8170187115596,2.7066521581007223,0.28529418859604083,13010489.897607189,16842626.211558793,34.16345059523405
1030,31.452751373942125,1e-05,1.1896280291549834,242.81701683353307,2.706653916512269,0.2852943882982277,13010489.872944959,16842626.199226484,34.1634083219095
1031,31.452708907660245,1e-05,1.1896280240573458,242.8170151899828,2.7066556721897816,0.2852945727989514,13010489.823346749,16842626.14926478,34.1633676176458
1032,31.452666537604447,1e-05,1.189628018918489,242.81701359738847,2.7066574235123864,0.28529475616886474,13010489.767071081,16842626.08111881,34.16332701133436
1033,31.452620765464964,1e-05,1.1896280160694466,242.81701198603122,2.7066591861798357,0.28529497230012835,13010489.711526738,16842626.010186274,34.16328301492465
1034,31.45257566187259,1e-05,1.1896280127062824,242.81701021897788,2.7066609611467167,0.28529518203477827,13010489.657492986,16842625.943901263,34.163239684144756
1035,31.45253152628606,1e-05,1.1896280085089777,242.817008513712,2.706662742996744,0.28529538120915254,13010489.59506958,16842625.863547575,34.163197326861315
1036,31.45248396352334,1e-05,1.189628006702122,242.8170069613265,2.7066645154761053,0.2852956133417786,13010489.561347652,16842625.83605118,34.16315155521413
1037,31.45243744505367,1e-05,1.1896280041516198,242.8170054579006,2.7066662973064006,0.28529583546735243,13010489.51608182,16842625.78854541,34.1631068240263
1038,31.452389687715705,1e-05,1.1896280023732924,242.81700383078532,2.7066680854045235,0.28529606901558546,13010489.454584196,16842625.715786707,34.16306086100538
1039,31.45234130200654,1e-05,1.1896280010612024,242.81700205491836,2.706669868432034,0.285296308472797,13010489.388989385,16842625.628767665,34.163014272185706
1040,31.45229236837681,1e-05,1.1896280002186437,242.81700053196278,2.7066716433831193,0.2852965536421898,13010489.312775273,16842625.52739064,34.16296713528782
1041,31.452243600692434,1e-05,1.1896279992739665,242.8169990076881,2.706673416942867,0.2852967971637657,13010489.249536946,16842625.443785463,34.16292016532614
1042,31.45219450243791,1e-05,1.189627998385317,242.81699739147132,2.7066752017266156,0.28529704283648355,13010489.212683655,16842625.41296848,34.16287287375777
1043,31.452145793856797,1e-05,1.1896279972318078,242.81699558056584,2.7066769899650027,0.2852972850397732,13010489.181446053,16842625.393053353,34.16282596722319
1044,31.452096403948772,1e-05,1.1896279964047536,242.81699383808655,2.706678787494713,0.28529753324168616,13010489.13502748,16842625.350771535,34.16277838535531
1045,31.452048011658388,1e-05,1.1896279949125035,242.8169919298063,2.7066805795093707,0.2852977719805637,13010489.102688089,16842625.328772787,34.16273179594471
1046,31.452001213787483,1e-05,1.1896279920978599,242.81698994014306,2.706682381063681,0.28529799396533007,13010489.056564245,16842625.2875526,34.162686803918994
1047,31.45195367474735,1e-05,1.189627989855926,242.81698784373816,2.7066841862895976,0.2852982237767649,13010489.018131562,16842625.261333942,34.16264106843185
1048,31.45190523203744,1e-05,1.1896279880364793,242.81698582123747,2.7066860083686883,0.2852984610429655,13010488.956859011,16842625.197905008,34.162594441792415
1049,31.45185632758146,1e-05,1.1896279865423387,242.81698387643573,2.7066878337800233,0.28529870305819055,13010488.882084707,16842625.1139609,34.16254735260747
1050,31.451807709272817,1e-05,1.1896279847817406,242.81698193698364,2.7066896637455544,0.28529894190771954,13010488.824705524,16842625.0593085,34.16250055156442
1051,31.451758761857544,1e-05,1.189627983217664,242.81697977191118,2.706691490466387,0.2852991833413969,13010488.787943076,16842625.03398943,34.16245342627203
1052,31.451712421740208,1e-05,1.189627979916884,242.81697786120174,2.706693301396963,0.2852993997784554,13010488.744929785,16842625.007122863,34.162408898627426
1053,31.45166532969542,1e-05,1.1896279771432725,242.8169758597818,2.706695111950859,0.2852996234844605,13010488.723551966,16842625.0205789,34.162363621627165
1054,31.451616098868,1e-05,1.1896279757472201,242.81697399816744,2.706696938184722,0.285299867577853,13010488.677489348,16842624.99238241,34.16231621560319
1055,31.451569535247117,1e-05,1.1896279724442411,242.8169721374059,2.7066987622439145,0.2853000853220707,13010488.619914688,16842624.94303425,34.16227147186961
1056,31.451522377154514,1e-05,1.189627969363841,242.8169703678628,2.706700598358865,0.28530030776633325,13010488.56718871,16842624.903161388,34.16222614408198
1057,31.451476579473248,1e-05,1.1896279651437482,242.81696856768266,2.7067024418197465,0.2853005158092186,13010488.527354157,16842624.888699215,34.162182181003274
1058,31.451429896573156,1e-05,1.1896279615531313,242.81696686236137,2.7067042929726908,0.2853007328255295,13010488.47893637,16842624.863062985,34.16213733299654
1059,31.45138678693573,1e-05,1.1896279554107319,242.81696519068947,2.706706145536691,0.28530091448686434,13010488.418935155,16842624.815146185,34.16209605303025
1060,31.451344011641492,1e-05,1.1896279490091584,242.81696344862627,2.7067080124456,0.28530109335637305,13010488.359066334,16842624.772044346,34.16205510276044
1061,31.451300907542684,1e-05,1.1896279427129997,242.81696174410715,2.706709880796724,0.28530127469288263,13010488.305397682,16842624.735205885,34.162013829931794
1062,31.451256404175975,1e-05,1.189627937408291,242.81695998088543,2.706711748889569,0.2853014694059759,13010488.254692895,16842624.69696875,34.16197116350189
