Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,52.968298840410796,0.0001,1.6201970501112453,27.69981925115058,-3.056599054783355,0.18214471601185722,358.5273179135264,378.3478361608835,51.60258052321346
900,52.89115441579635,0.0001,1.617929714808155,27.687842657672984,-3.0565311606342997,0.18215478627351567,358.4973489814701,378.3270070631114,51.525610728284654
901,52.89542213548797,0.0001,1.618456780652367,27.580764247261712,-3.0565113580842462,0.18216488309786774,358.50000471726395,378.30199735801534,51.53004117391331
902,52.83191515809449,0.0001,1.616805371995727,27.49666020964044,-3.056298064415329,0.1821748431378834,358.5064425300199,378.2892507829376,51.466867008423186
903,52.808970008854104,0.0001,1.6163655180606809,27.49473382636579,-3.0560913922300066,0.18218473927458392,358.4838115966439,378.2709097257299,51.44424495540257
904,52.82440106014972,0.0001,1.6169255354734302,27.56300379559011,-3.055938953782315,0.18219455515305258,358.4570358127108,378.2527720156194,51.45982249024127
905,52.80968418674764,0.0001,1.6165164201934406,27.63378972308948,-3.05584213907243,0.18220431369185905,358.4453913359841,378.24658679664435,51.44516197770655
906,52.78124273412359,0.0001,1.6156094284157445,27.71264265715322,-3.055776318432343,0.18221404481009704,358.411761336285,378.22270556157673,51.41679559913468
907,52.766516037147355,0.0001,1.6156630907022231,27.590012734701936,-3.0556521824754417,0.1822235371682588,358.4414935526703,378.22646819401274,51.402357939379954
908,52.726909663991194,0.0001,1.6147315848092352,27.550708298130502,-3.0555755627074768,0.18223351648973343,358.4053917927234,378.2043475516837,51.36287865893163
909,52.77453263448863,0.0001,1.6166315909415856,27.47250462946981,-3.055516391635892,0.1822432458996998,358.4161660918982,378.1907521735826,51.41074665287588
910,52.73522250204268,0.0001,1.6155025037606967,27.50579354633189,-3.055498937386432,0.18225309017494906,358.3795856852235,378.15415989451304,51.371524172951126
911,52.78546006215771,0.0001,1.6170801102513417,27.584619180282694,-3.0555463817864674,0.18226306438854153,358.32057557035586,378.0981947067037,51.42181871804215
912,52.8120006703319,0.0001,1.6183543069639952,27.625904337332337,-3.055359655111264,0.18227344041814098,358.3037661375644,378.08141884949424,51.448645892011754
913,52.707154541686116,0.0001,1.6150568940501868,27.647399518074028,-3.0551344710109234,0.18228361890573044,358.33517539430255,378.0997762062622,51.344130291561946
914,53.133395871287085,0.0001,1.6294744598884396,27.559707178790557,-3.0548076661710164,0.18229357248301403,358.4414034618275,378.16481774034105,51.77083294433671
915,52.84144108739993,0.0001,1.6199410669351613,27.582483234827624,-3.0547521245294185,0.18230369697871254,358.3913357725379,378.1273338056049,51.47904589484121
916,53.17125412651195,0.0001,1.6306445889278782,27.740376247425882,-3.055036066504041,0.18231414121403014,358.23851945884485,378.02419497794904,51.808633380100666
917,53.047140347541124,0.0001,1.6265202281830378,27.71330454498416,-3.0549669588741613,0.1823244906329545,358.2310972833053,378.0164604149945,51.684685149850985
918,52.71788444849221,0.0001,1.615946561892843,27.614832703014557,-3.0546456590785183,0.18233478042828016,358.3016554148127,378.0522089704343,51.355717606391984
919,52.94416249579208,0.0001,1.6240433031086738,27.50897478560635,-3.054270235878946,0.18234483501559923,358.371152634848,378.08116634916985,51.582374807448716
920,53.127503311556,0.0001,1.6306859432568894,27.397286099735005,-3.0540112167372455,0.18235483860320334,358.4040024951651,378.0813711750139,51.766032798142895
921,52.75426376702206,0.0001,1.6184206284911775,27.502465670113573,-3.054158640943185,0.18236460029934232,358.31207110528436,378.0111538128631,51.392808568142705
922,52.965880926828625,0.0001,1.625548732500163,27.719320467932242,-3.0542687793844405,0.1823748665481958,358.18268766003297,377.93633521192163,51.604394343840724
923,52.74669267700497,0.0001,1.6184699754415932,27.82702387117698,-3.054185206529331,0.1823850517693852,358.156744854887,377.91708742865455,51.385372380572385
924,52.73330322187422,0.0001,1.6183640399135848,27.755928643027367,-3.053972812929176,0.18239515834543457,358.22658394224595,377.9475163135661,51.37235988973199
925,52.63065139910297,0.0001,1.615336830895882,27.674329808741266,-3.0537791720206693,0.18240515606885324,358.23602975392987,377.9366744764928,51.27000250589018
926,52.61091459836096,0.0001,1.6150371562676633,27.629053286280303,-3.0536475742576776,0.18241507421764622,358.2333778950334,377.91988274302344,51.25050340950891
927,52.58531537203454,0.0001,1.6142809984126647,27.623725835752257,-3.0536902957093752,0.18242470090963117,358.2209490917632,377.892903598351,51.22502243400708
928,52.52168345435173,0.0001,1.611961551520271,27.773108251357126,-3.0538151885354257,0.1824349536464577,358.1654904025443,377.85543281773437,51.16135397692147
929,52.555271306798154,0.0001,1.6131779365292898,27.776529620537552,-3.053662907124144,0.18244488526578653,358.17639426273314,377.8606931198076,51.19516003224891
930,52.44327215710331,0.0001,1.6098852259830696,27.72109476356108,-3.053559509836596,0.18245519316351674,358.16428181689065,377.8450192727639,51.083427622649374
931,52.47081529386882,0.0001,1.6113765139831324,27.60417240293848,-3.053381530336258,0.18246557690255122,358.1880223563259,377.85463315911943,51.11124327682446
932,52.526098203980304,0.0001,1.6133773680837553,27.53288585173893,-3.0532960574409147,0.182475534833212,358.198835048292,377.8527085572072,51.16671369349268
933,52.40719330170245,0.0001,1.609398702523702,27.557943123260827,-3.053321753756191,0.18248555869556954,358.1694867500659,377.8323968878264,51.04775834043215
934,52.420785340585105,0.0001,1.609943222560126,27.653393102333073,-3.0532636600595966,0.1824960955300071,358.1399248968773,377.82542726285527,51.061380024277874
935,52.476036742363625,0.0001,1.6119743344636526,27.676563407727617,-3.053064382664051,0.18250647103342488,358.125201203582,377.8190968637425,51.11678075343943
936,52.40528338117304,0.0001,1.6098679925286374,27.65101459873638,-3.052789215785853,0.1825167184728635,358.14956224231827,377.8193266708182,51.04641107055903
937,52.57581491542734,0.0001,1.6157728004044811,27.627075508828046,-3.052482002929911,0.18252689919050585,358.1845563262698,377.82948236928365,51.217324823004006
938,52.482479725697544,0.0001,1.6127710810507534,27.65088370563301,-3.052466048194385,0.18253705949982035,358.16558578475656,377.7956671343148,51.12408784815194
939,52.40037504833984,0.0001,1.6103544982036944,27.653951622174294,-3.052552875690225,0.18254709624827098,358.11392094326226,377.744200499474,51.04200719034032
940,52.33632761126868,0.0001,1.6084941256761445,27.652604118238987,-3.052529583669115,0.18255720595879393,358.0719500633776,377.70190987355824,50.97795986068004
941,52.406901760099025,0.0001,1.6110503153678306,27.618565043826944,-3.0524336960240532,0.18256710827221925,358.0768124897967,377.69421973104573,51.048784232656644
942,52.33254261621552,0.0001,1.6086533687731277,27.6382488055264,-3.052420877929509,0.18257745583681556,358.0289885750943,377.6452756280531,50.97451657935165
943,52.2834507978646,0.0001,1.6075091595592836,27.699558158588193,-3.0523081345128364,0.1825876694864679,358.00831315317765,377.62436070574734,50.92562457689709
944,52.289859745354136,0.0001,1.6077762928870636,27.819554871873645,-3.052129032572019,0.18259758932516484,357.98904216567485,377.6140814455551,50.93231993164176
945,52.33073232979689,0.0001,1.6092976301259014,27.850237072467394,-3.0519518408989956,0.18260804797684713,357.97272505627893,377.6019834002153,50.97345032712034
946,52.34002941438531,0.0001,1.6102534393876313,27.72751160502923,-3.051747631705195,0.18261814894311212,358.04695035562173,377.64061709195033,50.98313005035959
947,52.32059470862276,0.0001,1.610034938742212,27.673379992160093,-3.051564916107342,0.182628380965289,358.04168693155304,377.63417738687895,50.964030245768214
948,52.26890048743297,0.0001,1.6084773179278786,27.713088132917115,-3.0515302667646087,0.18263905345143067,357.98435741317246,377.5964618811236,50.912435922244306
949,52.26607856461586,0.0001,1.6084231125467447,27.73721492317139,-3.051528489803849,0.18264960513194103,357.957178788198,377.5659885638973,50.909673602703215
950,52.21757505635611,0.0001,1.606941343217243,27.744654740007025,-3.0514438389874012,0.1826597861466153,357.95838723524054,377.5518715336227,50.86124696035573
951,52.216469964393724,0.0001,1.6073316134132105,27.720788429729733,-3.0513263064024296,0.18267046168993933,357.9588012269674,377.54120836039897,50.86028247413633
952,52.188579583711686,0.0001,1.6068446353155366,27.76415971551832,-3.0512284755703054,0.18268100953292396,357.9539552208865,377.52714904431235,50.83254761302045
953,52.14742461670396,0.0001,1.6055384729611861,27.79615879521426,-3.051173714085779,0.1826912933771855,357.93035431657984,377.5081101618479,50.791629448696604
954,52.24827380871095,0.0001,1.608831207789917,27.794236130906228,-3.0511496115227223,0.18270191473080843,357.88047398214474,377.4748957350217,50.89267366199087
955,52.116366292368326,0.0001,1.6047509859673164,27.64515202963287,-3.050962781881531,0.18271245977790262,357.9217707870021,377.4914446048173,50.76117192033611
956,52.25547789859928,0.0001,1.6095332788679375,27.511839084072612,-3.05075784788683,0.18272262924534566,357.9836493003772,377.51737808201614,50.900575107493026
957,52.27047878335975,0.0001,1.610244312043881,27.523839868307086,-3.0506706075304795,0.18273294726359496,357.9725810270107,377.49795406811614,50.915709534562694
958,52.10591679210415,0.0001,1.6049817963986381,27.6663691402609,-3.0506362655960824,0.18274342985104725,357.87866517807646,377.43581378054824,50.7511600163529
959,52.30950574548542,0.0001,1.612195984362735,27.78498981129461,-3.0504964538507084,0.18275444052013448,357.82675756857026,377.40962395897014,50.954923236487865
960,52.28055623604079,0.0001,1.6118150373704483,27.750600159425137,-3.050132208245283,0.1827649797770476,357.89089407155876,377.45037852514344,50.92648249402547
961,52.23126935623892,0.0001,1.6102908198206725,27.69213713837707,-3.04998149687859,0.18277566682447138,357.92151711203087,377.45264098719764,50.877359731348605
962,52.141491895986846,0.0001,1.6070938985904344,27.82116707966859,-3.050140297831552,0.18278662420492103,357.80681266602755,377.3618607299029,50.78735185622805
963,52.19415867732519,0.0001,1.6085208475928892,27.864806101711277,-3.050371931543236,0.18279755948755882,357.76322981905406,377.30388747600887,50.839679790156
964,52.36883156907249,0.0001,1.6146640498556906,27.789251936620797,-3.0502712283702804,0.18280811483231799,357.83817477809504,377.3338100353845,51.0143995423985
965,52.215706936862006,0.0001,1.6104215522132348,27.673968893333594,-3.049938648206909,0.18281883512877065,357.86313753693156,377.35963505035477,50.86177075987394
966,52.07830765824262,0.0001,1.6064586036400583,27.64408699533859,-3.04965389029513,0.18282998127893643,357.800105831756,377.33524716341145,50.72484943340186
967,52.25323259197948,0.0001,1.612089670832794,27.683067664402564,-3.04959213970618,0.18284063894039218,357.72627427650673,377.2893430883678,50.899964339093316
968,52.01805340261411,0.0001,1.6042468860014731,27.596606319791512,-3.0495524475062075,0.1828513773933191,357.74468600096236,377.28973932129315,50.664965379457215
969,52.106801493627906,0.0001,1.6074747517903711,27.56821350096379,-3.0494653531059854,0.18286237918499068,357.7446585221653,377.268944912741,50.75377472131304
970,52.09830782443697,0.0001,1.607633372430663,27.507590513685408,-3.0493274504372083,0.1828730811102352,357.784897229509,377.26380030358155,50.74549285825035
971,52.021120654656514,0.0001,1.605377963170701,27.54964079207569,-3.049323461626382,0.18288424314790608,357.73853593112034,377.214841583314,50.668482372263256
972,52.060180145428205,0.0001,1.606924218489298,27.591494276960134,-3.04922983292089,0.182894822961107,357.7336884180744,377.2069791434367,50.70781098957732
973,51.901312049463336,0.0001,1.6018763619429859,27.67797788480122,-3.0491029354901418,0.18290544078036036,357.7121863389196,377.20767340119994,50.54900074058841
974,52.03381416077509,0.0001,1.606587091637471,27.705369445964507,-3.04883428948207,0.1829162492609557,357.69856129642676,377.2114422591843,50.68175970084136
975,52.01273113195581,0.0001,1.6065074397529173,27.623494562640523,-3.048650750624611,0.18292715038592783,357.6882218838502,377.1950702749096,50.66095027300128
976,52.13674959792713,0.0001,1.611167050279622,27.539767749691464,-3.048546276776028,0.1829384000297871,357.6846580991519,377.1774763620938,50.7852577624266
977,51.98444765955605,0.0001,1.6058855189827053,27.50957708008929,-3.048439319342257,0.18294920730336448,357.701222204928,377.17210757191725,50.633171831311856
978,51.93109097262542,0.0001,1.603967250554923,27.57617963207079,-3.0484698755270663,0.18296016946891674,357.6648784906258,377.13806864966307,50.579803772197764
979,51.90805226818922,0.0001,1.603340675713289,27.659526119126244,-3.0484021774470764,0.18297151848999307,357.5906587194835,377.09007605845306,50.556858859743855
980,51.833627355336546,0.0001,1.6012481512798034,27.61306945480073,-3.048142904696701,0.18298227218281538,357.60804195430086,377.08812918102217,50.482782497219816
981,51.81973248052776,0.0001,1.6009806944329452,27.610313048694604,-3.04791463437344,0.18299301313604122,357.6264089750007,377.0895780415222,50.46922770057733
982,51.84146686225656,0.0001,1.6019251485697927,27.700244319969357,-3.047872812790679,0.18300419855934053,357.6000256371986,377.0561046946633,50.49114804534878
983,51.81340275837013,0.0001,1.6012356909268972,27.74023162582639,-3.047780548035831,0.18301527916607482,357.6267852562555,377.0572157858198,50.46332790282711
984,51.87299585343984,0.0001,1.6035226042336586,27.742604116700054,-3.047604353553893,0.18302616095696828,357.6478215305088,377.0608669321278,50.52319163605651
985,51.83241468434753,0.0001,1.6022207153530315,27.755557398811305,-3.0475548453569976,0.1830369357597761,357.61187774773333,377.0279582201489,50.48286664336894
986,51.86062209229946,0.0001,1.6030660101794612,27.782732072432943,-3.0476304939009937,0.18304743308274912,357.5464217192716,376.97581185704223,50.5112029259201
987,51.86391552868079,0.0001,1.6034918358375343,27.818345023682863,-3.047476228205414,0.18305809298783404,357.52526369848664,376.9486651096755,50.51470469381512
988,51.7960178424149,0.0001,1.6019178289965232,27.82254027167677,-3.04714357475849,0.18306884401226217,357.53898057104215,376.95805531550684,50.44708808532833
989,51.87653516441963,0.0001,1.6051479296071534,27.812847870548914,-3.0468573873867126,0.1830801302059827,357.5701563765235,376.9765294638867,50.527847669231186
