Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
974,20.945667168405926,0.0001,0.4681225969315427,2.4149976071770443,-3.7216475969851635,0.15339821146871394,47.51790588684833,44.573203426209744,17.510708861543893
975,20.46319696806351,0.0001,0.45834184864490873,2.4994299326777494,-3.721169131599435,0.15343569510038851,47.52035129102994,44.57486804901015,17.028889772546307
976,20.0578204830393,0.0001,0.44919399374324886,2.3695754052259095,-3.7206545399759827,0.15347254355763226,47.517567272133576,44.57262360518225,16.623994829957848
977,19.956541429981154,0.0001,0.44562057897686624,2.37898707294706,-3.720248824964615,0.15350919778337688,47.52469371460373,44.57989620436642,16.523011926333766
978,20.411293676373614,0.0001,0.45773252709430756,2.508419695821428,-3.719716579303549,0.15354561327743083,47.52092744800075,44.57699645556444,16.978423332968415
979,22.11234675518691,0.0001,0.49797686709999955,2.39438986263597,-3.719262561509427,0.15358193527115432,47.52304748019937,44.57778978102363,18.68041539122789
980,20.816711721576258,0.0001,0.46771132849932423,2.5216290055545945,-3.7188902655810354,0.1536188434844548,47.52461897545566,44.57909281428138,17.38511222599039
981,21.112367780944176,0.0001,0.4740957624099128,2.388451245491894,-3.7182491402861286,0.15365544918340748,47.51518733503431,44.57094635134525,17.68159891415122
982,20.182227962859766,0.0001,0.4512546962123181,2.4448879858385655,-3.7178338412284937,0.15369245526605452,47.522590226953525,44.57743583709749,16.752021680193653
983,20.616718366383203,0.0001,0.4653247680739706,2.490914213103003,-3.717325850002642,0.1537304510325622,47.520083785453906,44.574772304562565,17.18735068211426
984,20.717456636223346,0.0001,0.4656654449087762,2.327960399594738,-3.716799831887911,0.1537677543207063,47.52186252842372,44.5767038265905,17.28858813951195
985,20.086759599082956,0.0001,0.45241618082689555,2.4805565634936704,-3.716369164222908,0.15380465534089385,47.51640430105008,44.57207615214165,16.65822906882071
986,19.318551514137216,0.0001,0.433113860037343,2.394213108929591,-3.7159596430247235,0.15384099918041014,47.52490986260737,44.57976626111179,15.890706240275454
987,19.585006239205732,0.0001,0.4420830206808638,2.372564069414366,-3.715384154928043,0.15387689284308834,47.51900079842506,44.573343347177634,16.157932943310836
988,19.179688434733897,0.0001,0.4309430635670517,2.4350573958516915,-3.714956706194944,0.15391172882202225,47.52168533682657,44.57834509681508,15.753270904180471
989,19.275151712753793,0.0001,0.43382227485064506,2.3997206545173304,-3.714538054720548,0.15394663239115075,47.52212700896705,44.57741504893214,15.849047618717869
990,19.095493659273377,0.0001,0.4308991226464759,2.4313089021053202,-3.7140501752530697,0.15398100650483326,47.519182095614816,44.57381256950525,15.6699768237025
991,19.377988298152427,0.0001,0.4383491727074902,2.3756741363976097,-3.7136514265308596,0.15401620269640787,47.523606320461475,44.57575736712,15.953164622904708
992,19.713522249022454,0.0001,0.4459152284353553,2.4142818299863213,-3.7131775539604925,0.15405086638083107,47.52072339725156,44.57629067152982,16.289252947172272
993,20.338946713794698,0.0001,0.4604157035258381,2.387606806936049,-3.712720477573859,0.15408630414226054,47.52128918232189,44.57509037750309,16.91514272222409
994,20.279830444822487,0.0001,0.45942008342818574,2.4225172203435017,-3.712238901300901,0.1541230697490334,47.520907999112666,44.5754898777823,16.85694772917072
995,20.195855594611572,0.0001,0.45669501047169264,2.4149125767262603,-3.711742289264117,0.154159444523784,47.51992210098369,44.57410946642711,16.77339363132664
996,19.614484020941248,0.0001,0.4464026900917596,2.455840062562301,-3.71128570639723,0.15419541321596794,47.517814175187155,44.5715177632379,16.19273654776373
997,19.555302731495168,0.0001,0.4416712503842633,2.3815578139322793,-3.710826121597762,0.15423156967704618,47.522200466428714,44.57703888256465,16.134033209846255
998,19.899168371753607,0.0001,0.44865603173141133,2.405016336014393,-3.7103684424011547,0.15426751306782516,47.51815491020095,44.57024224418927,16.47841653464507
999,19.369608003667405,0.0001,0.4394391908039573,2.4284981972392328,-3.7098927577490977,0.15430358486442527,47.5238027013849,44.578771405238854,15.94975860207353
1000,19.347349341693885,0.0001,0.4389002987382897,2.4076419943770953,-3.709395887282823,0.15433942155388236,47.52322091542421,44.57733929465074,15.928029870716117
1001,19.288814516900302,0.0001,0.43812000824671277,2.423812635847084,-3.708999267212972,0.15437491665681713,47.52549368016223,44.57885544768525,15.869984008547876
1002,19.61271462536099,0.0001,0.44568381398089435,2.35375142245928,-3.708492247915367,0.15441026160328764,47.52102726218997,44.57496540415174,16.194414133244067
1003,19.06101786830378,0.0001,0.4326998295064944,2.4156633423116567,-3.708114033692502,0.1544461809830659,47.523844118564135,44.57687816473373,15.643025942450535
1004,20.35942893001966,0.0001,0.46091009416889184,2.4986537632466153,-3.707640834650235,0.15448221639171011,47.52171749606489,44.576505613836176,16.9421754650153
1005,20.861869591657005,0.0001,0.4782005015626662,2.3173480968408997,-3.7070484366088925,0.15451847453544917,47.51926601734515,44.57183556367436,17.445438283108146
1006,19.39133617243684,0.0001,0.4426984382858084,2.4245919056005896,-3.7066262511713237,0.15455571189254155,47.52379357545677,44.57631022291559,15.975404480785114
1007,21.287411004011474,0.0001,0.48733242507158897,2.419471838612475,-3.706103962517104,0.15459326888668637,47.51917434145957,44.57366617957003,17.872162906872603
1008,19.046658592836135,0.0001,0.4371020809772455,2.4474635551028663,-3.7056194450749413,0.15463146408192663,47.518392488366175,44.57182399379497,15.632117463651607
1009,20.106855111294326,0.0001,0.46175692139319346,2.4412520292092217,-3.7051665293441274,0.15467043947232023,47.52143218429802,44.573254055111114,16.692868545639826
1010,19.51494828973671,0.0001,0.44583986285306326,2.3879183323092805,-3.704665045077153,0.15470848812594037,47.51590112103502,44.568753960925775,16.101496688164
1011,19.94174116276074,0.0001,0.45916352813081573,2.4071379486913367,-3.7042221677203373,0.15474571552613503,47.52214395594216,44.574168252411454,16.528838087479876
1012,19.237679483057676,0.0001,0.4424329070086491,2.3995378230109345,-3.7036972506272905,0.15478240706359936,47.51865044878057,44.57246853007278,15.82553925347191
1013,19.272396652798093,0.0001,0.43780441185787505,2.3689680967586924,-3.7032556715282623,0.15481879960361758,47.51959794925242,44.57205052397884,15.86080891669628
1014,20.136169102802302,0.0001,0.46554980307802835,2.4734334021952957,-3.7027629812439873,0.15485543513047834,47.518929168161804,44.57052608693521,16.725186832038258
1015,19.269406669734842,0.0001,0.4422011470642243,2.3805577147148105,-3.702271430446954,0.1548932092199391,47.521760708151604,44.5746359225744,15.859128545659205
1016,19.427050233374825,0.0001,0.44234552454509934,2.3639841926612593,-3.701827538031346,0.1549305049500747,47.516787418011766,44.56890665031358,16.017345537328254
1017,19.914028664503455,0.0001,0.46051673942605204,2.455535106646624,-3.701300253990316,0.15496827541449795,47.51880687607138,44.5715586389544,16.50507409270052
1018,18.65498654848413,0.0001,0.4296524883072688,2.3779447761453483,-3.7007318008620365,0.1550064014831849,47.519807899703416,44.57197536330497,15.246847919423292
1019,18.279244468190303,0.0001,0.4198180088136215,2.376925857675695,-3.700272217068339,0.15504398200892924,47.52072753620639,44.574176300331864,14.871550628785045
1020,17.963024540919765,0.0001,0.4137836986281555,2.420948605487275,-3.6998717319821077,0.15508081546655775,47.522664214716215,44.575515680086745,14.555825132949801
1021,18.11236539062024,0.0001,0.4166941507795056,2.332357581913011,-3.699395260669207,0.15511708716680217,47.52042967295582,44.571944453482686,14.705873083066571
1022,18.282555244701975,0.0001,0.4182684743299875,2.3954649000391854,-3.698978907021583,0.1551526813542144,47.52238942194622,44.575588154227646,14.876597216191023
1023,18.198177033464965,0.0001,0.4198572413590339,2.381550398388725,-3.6984265822583606,0.15518757627437516,47.51964596842331,44.57268572690475,14.793015311141618
1024,18.61043766132,0.0001,0.4294141881849607,2.3615149513077496,-3.697963933290406,0.15522325395273298,47.52152679879581,44.57405499263672,15.20586993443219
1025,18.46426014644506,0.0001,0.4239705335206736,2.4300270307003937,-3.697570592654866,0.1552602776553263,47.52068808349671,44.57330842220473,15.059991086610907
1026,19.238332766128675,0.0001,0.4421459967497583,2.391755677758363,-3.697077328797459,0.15529669191308532,47.520298861650865,44.57278457354073,15.83482375108598
1027,19.116783024913225,0.0001,0.44244191115099923,2.4529459647364487,-3.696566874049041,0.15533321842323564,47.521698765798426,44.573546733606456,15.714250165430466
1028,18.526242777497657,0.0001,0.4301058508900341,2.428407534938948,-3.6961054820475776,0.15536940752546358,47.51954291321415,44.57014808284005,15.124087542653843
1029,18.60900488150977,0.0001,0.42967781062787075,2.432578500920576,-3.695650301733954,0.1554053716781128,47.520392863196044,44.57439109278613,15.20723092899099
1030,18.059841585403063,0.0001,0.4191286500090483,2.352548513050271,-3.695166929096002,0.15544081999857404,47.5180445132765,44.57058689847782,14.658562777282619
1031,17.302536313209,0.0001,0.39952057573897104,2.371246395791356,-3.694779257274079,0.15547618418605813,47.524312533494694,44.575577400029516,13.901887141762792
1032,18.501211509542784,0.0001,0.4284425246640755,2.4364386700866025,-3.6943104932564426,0.15551146777874056,47.52301820057018,44.57542726841062,15.101269063659165
1033,17.479171649012123,0.0001,0.4054740584827226,2.3721299129100157,-3.6938575443240893,0.15554666086819707,47.522164570559646,44.57332876492058,14.079849614526642
1034,17.759174890457327,0.0001,0.41226444421804376,2.3601450049090142,-3.693447681211664,0.15558154588661205,47.52051278082046,44.57235588235461,14.360379066989092
1035,17.89072397137285,0.0001,0.4132878923299105,2.4646037360624935,-3.693004687866747,0.15561570331529145,47.52009958731287,44.573366056514885,14.492383950849856
1036,17.58698182660652,0.0001,0.4077961760866377,2.370737977507779,-3.692507041125833,0.1556505562474043,47.52136729870622,44.57273363945735,14.189556229492611
1037,18.76244198804698,0.0001,0.4376459466643175,2.4431171519349673,-3.6919744283142943,0.15568570778534263,47.519167146424735,44.571622934665506,15.365697420314888
1038,20.0998696045194,0.0001,0.465020687844031,2.550290711559411,-3.6915736861931725,0.1557217287532183,47.520001150961306,44.57165763813287,16.703566223524714
1039,21.468156562047533,0.0001,0.5016754361413635,2.474565546984164,-3.6911100810545596,0.15575837072729645,47.51845669489935,44.57066996438104,18.072508756258642
1040,21.339180373577943,0.0001,0.5046356812854257,2.5325793206440093,-3.690557817847327,0.1557967500625554,47.516275511857415,44.56635204274968,17.944019299232558
1041,18.48330820695753,0.0001,0.43334391395083394,2.4188959599557456,-3.6900350669105535,0.1558365155466012,47.51633674969413,44.566229103554655,15.088874798532185
1042,20.72972227763887,0.0001,0.4891543202532196,2.3813340779180923,-3.6894865331221465,0.1558760898441849,47.50667697440599,44.55744502499776,17.335898672096857
1043,23.19866391797036,0.0001,0.5502858438301256,2.5987854733220725,-3.6890996200009973,0.15591529077248037,47.51835774465768,44.5677136755159,19.80532468487975
1044,22.53142933892922,0.0001,0.5334863993881757,2.448755503316079,-3.68851923386797,0.15595519164296234,47.51339845454933,44.56438235891463,19.138971802780564
1045,19.477506093529804,0.0001,0.4587473512404177,2.4825101151242,-3.6880421816996187,0.15599460678153468,47.51926704694855,44.57054712151896,16.08547556298443
1046,18.07330593248127,0.0001,0.42658685856292367,2.441209872579528,-3.687520811645379,0.15603342890267463,47.51660336641217,44.56646678569524,14.682098201947458
1047,17.789539691555994,0.0001,0.41741316207840395,2.3014694205586665,-3.687000960992896,0.15607316766893523,47.518232755741835,44.56879718478351,14.398839710887385
1048,17.788899826568503,0.0001,0.4152432341606048,2.4045057247701176,-3.6865704699038724,0.1561119941909425,47.51463555101741,44.56398089231673,14.398553375024573
1049,17.634558790421117,0.0001,0.413727788894571,2.3831173816220583,-3.686027704196311,0.15614986985301746,47.517866107400856,44.56859440104422,14.244990742307673
1050,17.705856697461588,0.0001,0.4176792803782666,2.4419964939247896,-3.6854899482641836,0.1561876114007886,47.51233069749388,44.56275800435731,14.317159149107725
1051,17.473321380182526,0.0001,0.41161050595129095,2.395895416452113,-3.6850556854027294,0.1562250888888532,47.517256649477766,44.566813100170535,14.085238815424063
1052,17.173075474951663,0.0001,0.4044771151712523,2.4345512047968936,-3.684542750020008,0.15626271716144036,47.51370921241967,44.56425261907664,13.785596881453575
1053,17.757398956155942,0.0001,0.41744371772608085,2.426055185424886,-3.6840719068218744,0.15629918160796252,47.515015511810645,44.566668253741256,14.370567458843274
1054,18.50864785735145,0.0001,0.4403838036600123,2.386436670575676,-3.6836242227233895,0.15633535211687355,47.51665831576515,44.56602160459884,15.122427770355484
1055,18.717850253207402,0.0001,0.44392479199287443,2.4712172047655865,-3.6831500770150374,0.15637081004488457,47.51291546514526,44.565114904848045,15.332111489893965
1056,18.17786651269891,0.0001,0.4264787163700065,2.406353877448565,-3.682723614014196,0.15640697481661592,47.51388028723367,44.56396330246866,14.792621613788945
1057,17.010293038777288,0.0001,0.4017095583767097,2.3914232358670593,-3.682261433180076,0.15644334067562862,47.51444240500471,44.56498326867102,13.625899932646528
1058,17.07308692667931,0.0001,0.40370923172749495,2.3602354327023667,-3.6818257425556893,0.15647893495028778,47.51772196407403,44.56776243154744,13.689371856233164
1059,17.521480377974246,0.0001,0.413948775355639,2.425270526998135,-3.681403808441633,0.15651442201331342,47.51974275021384,44.56996316951439,14.138092763503202
1060,18.384267000179623,0.0001,0.4358639674917755,2.3988638074740942,-3.680910304048449,0.15654993367915798,47.517967878033346,44.56971884308643,15.001541668287272
1061,18.987025686162394,0.0001,0.45324759029522493,2.404767974591001,-3.6804815869134657,0.15658530711045143,47.51939655602414,44.56793630864086,15.60493821327189
1062,17.22151805759675,0.0001,0.408015037256308,2.4302650224272515,-3.6800024031323235,0.1566213472695344,47.5172814945531,44.568301218890404,13.840089044937214
1063,17.978096398986413,0.0001,0.4282132526493241,2.323149561275838,-3.6795160936280373,0.15665795849828387,47.51860112643369,44.56816376084691,14.597261979410819
1064,17.78154856203445,0.0001,0.4230637927296088,2.416711056471629,-3.6790396626165274,0.1566942735268558,47.51593296399254,44.56689518373272,14.401229173732025
