Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,7.126944431763065,0.01,1.4858268792105341e-05,101.32598177266917,3.2499706706837292,0.1,1259982.1925919796,1246498.72571844,10.387886937663549
948,7.124133974586923,0.01,1.4829560748263674e-05,101.3269489327181,3.250933287750098,0.1,1259980.1100252278,1246496.7768607205,10.386049395439104
949,7.121331901987659,0.01,1.4801206848864791e-05,101.32742002431067,3.25188466614646,0.1,1259977.3767461516,1246493.9799886118,10.3842159662978
950,7.118548961717974,0.01,1.4772868990183929e-05,101.32886404830795,3.252838310427058,0.1,1259975.549069951,1246492.3372107672,10.38239844348453
951,7.115771161232915,0.01,1.474432349968831e-05,101.3292379872826,3.2538031560131597,0.1,1259972.7298557197,1246490.0333855897,10.380588396596387
952,7.113011977377924,0.01,1.4715898772050003e-05,101.32903781152196,3.2547697869808228,0.1,1259968.3837053531,1246486.3768172166,10.378793216077412
953,7.110261599324707,0.01,1.4687721190096491e-05,101.32639718866814,3.255730830413742,0.1,1259961.5016549071,1246480.2264726933,10.377003618581677
954,7.107526014703658,0.01,1.4659711439277796e-05,101.32461413985287,3.256687783025456,0.1,1259955.1408003117,1246474.6413589593,10.375224975570173
955,7.104786546712881,0.01,1.463163530436333e-05,101.32422556861667,3.257649317868297,0.1,1259949.6533640223,1246469.8473621667,10.373445651755391
956,7.1020292747241225,0.01,1.4603665577697519e-05,101.32399977914491,3.25860728943403,0.1,1259944.168513847,1246464.9043081594,10.37165313410342
957,7.099278489527843,0.01,1.4575746411101223e-05,101.32290351967029,3.259565345384543,0.1,1259938.5607416562,1246459.8685388435,10.36986645094303
958,7.096533634115202,0.01,1.4547791480934654e-05,101.32179739097388,3.2605293205326893,0.1,1259932.7357526445,1246454.5849869212,10.368086606673257
959,7.093804131751211,0.01,1.4519863216067947e-05,101.3212719920516,3.2614943746686964,0.1,1259927.1774319534,1246449.7400728525,10.366319391575407
960,7.091080375258531,0.01,1.4491884780933788e-05,101.32177313965039,3.2624657648747837,0.1,1259921.9558561302,1246445.2044589783,10.364558976447588
961,7.088376325985274,0.01,1.4463732843198095e-05,101.32306637597137,3.263446900673986,0.1,1259918.4758780494,1246442.4002296014,10.362816848234267
962,7.085686169311099,0.01,1.4435487845043779e-05,101.32400528125105,3.2644348699879546,0.1,1259916.0087618276,1246440.5290450854,10.361087936882445
963,7.08300494416486,0.01,1.4407207667638415e-05,101.32539890473258,3.265426793545145,0.1,1259914.638671007,1246439.7305435226,10.35936793643337
964,7.080320459676704,0.01,1.437908520986277e-05,101.32544093512767,3.2664139198657676,0.1,1259912.0139969338,1246437.7011881354,10.357645132269864
965,7.077612547642816,0.01,1.4351436607672029e-05,101.32526695178599,3.267378007266049,0.1,1259910.2819514594,1246435.83835675,10.3558997385813
966,7.0749002596957276,0.01,1.4324090616170489e-05,101.3254556656882,3.268327805431538,0.1,1259909.3492809655,1246434.4813606301,10.354148549868592
967,7.07221105104248,0.01,1.4296830075466255e-05,101.32553388767094,3.269279074374019,0.1,1259908.4806702726,1246433.3354577406,10.35241594952681
968,7.069523001957895,0.01,1.4269439859224234e-05,101.32699049001833,3.270236611537109,0.1,1259907.578247524,1246432.609381716,10.35068668436848
969,7.066839509313049,0.01,1.4242298887854076e-05,101.32925025096243,3.2711823612693527,0.1,1259907.3241144274,1246432.5938656705,10.348958676556919
970,7.064155148271002,0.01,1.4215290573390187e-05,101.33099333080746,3.2721246802379405,0.1,1259905.7295851135,1246431.2626441212,10.347229755041887
971,7.0614802802434395,0.01,1.4188006047022185e-05,101.33205058698815,3.273083606099703,0.1,1259902.3848878702,1246428.6262046236,10.345512756388539
972,7.058812440907615,0.01,1.4160698866786156e-05,101.33331269472161,3.2740462588287946,0.1,1259898.7374211003,1246425.840007095,10.343802864487245
973,7.056169257545599,0.01,1.4133534249960718e-05,101.33419476189952,3.275008725528845,0.1,1259894.9985177969,1246422.8043297015,10.342112013577484
974,7.053531809267992,0.01,1.4106776229576337e-05,101.33489363454633,3.2759537668333456,0.1,1259891.5569480537,1246419.6846669877,10.34042159407673
975,7.050899878439081,0.01,1.4080076782893992e-05,101.33557248299162,3.2768976632369706,0.1,1259888.0658996054,1246416.5120079468,10.338735713911426
976,7.048258172241326,0.01,1.4053763241272991e-05,101.33448660514927,3.277826287237309,0.1,1259882.9665989573,1246411.3921500526,10.337039089796772
977,7.045614350156996,0.01,1.4027748280862133e-05,101.33200450827636,3.2787441007114815,0.1,1259875.7431887928,1246404.1855962488,10.33533872283982
978,7.04299465643581,0.01,1.4001343000032877e-05,101.33115190628814,3.2796837749556222,0.1,1259870.356739922,1246399.184484361,10.333663075780585
979,7.040401296716513,0.01,1.3974779514101355e-05,101.33070703155893,3.2806361776182333,0.1,1259864.9248632968,1246394.4097860663,10.332010969275563
980,7.037819620357131,0.01,1.3948334476626832e-05,101.32964503216049,3.2815868073038836,0.1,1259859.1345688128,1246389.2724496017,10.330367923928728
981,7.035237211318312,0.01,1.3921806827743446e-05,101.32946674047764,3.282543354366567,0.1,1259854.9006123329,1246385.460090964,10.328727141420115
982,7.032637746264378,0.01,1.3895553725964801e-05,101.32909201718586,3.2834872882609303,0.1,1259851.268959594,1246381.8646857599,10.327071460032185
983,7.030040197664837,0.01,1.386950989655225e-05,101.3285376638919,3.2844264700485817,0.1,1259846.8527016174,1246377.238749347,10.325416653861419
984,7.027464865958715,0.01,1.3843485310020555e-05,101.32850690361533,3.2853668492121315,0.1,1259843.4731915165,1246373.768587923,10.323779639849647
985,7.024895352700017,0.01,1.3817602509520813e-05,101.32875215748318,3.2863022991714623,0.1,1259839.5867361128,1246369.8826259961,10.322146363131624
986,7.022320460253091,0.01,1.3791634657714824e-05,101.32995119647244,3.2872397086584475,0.1,1259836.575667655,1246367.16166873,10.320510681960055
987,7.019725230744775,0.01,1.3765710206028435e-05,101.3310428717486,3.288174684912529,0.1,1259832.8021915425,1246363.6289328749,10.31886029426719
988,7.017152321446514,0.01,1.3739720195485199e-05,101.33294219946885,3.2891177100050943,0.1,1259830.397915448,1246361.460176233,10.317229597834618
989,7.014596237785764,0.01,1.3713869497795694e-05,101.33538500399126,3.290057476479233,0.1,1259829.2819483434,1246360.4724633466,10.315611477552794
990,7.012038444451963,0.01,1.368810261283668e-05,101.3376291986145,3.2909958766863316,0.1,1259828.70988859,1246359.813363623,10.313992635461425
991,7.009482075434176,0.01,1.3662672367734045e-05,101.33868661457826,3.2919214285991183,0.1,1259826.9774752532,1246357.8392989142,10.31237193470383
992,7.006929812086577,0.01,1.3637326318798743e-05,101.33911136455083,3.2928467505029904,0.1,1259824.3372942829,1246354.995773534,10.31075481081552
993,7.004380392632403,0.01,1.36121335451152e-05,101.33871360468703,3.2937680503271975,0.1,1259820.6148101648,1246351.1274682025,10.309139406029658
994,7.001865772432388,0.01,1.3586442670983694e-05,101.33884497962205,3.294718101972764,0.1,1259817.9226055827,1246348.8567843807,10.30755801298428
995,6.9993721629057415,0.01,1.3560475740588887e-05,101.33905562467847,3.295686001876408,0.1,1259815.9513933803,1246347.554974776,10.305997913465546
996,6.996886089182071,0.01,1.353465041171579e-05,101.33911599213893,3.2966517846715604,0.1,1259813.2455963772,1246345.4367584358,10.304443695093498
997,6.994370002263837,0.01,1.3509253253915645e-05,101.33767888961714,3.2975962578887734,0.1,1259809.39704059,1246341.6264419893,10.30286228599742
998,6.991825411779558,0.01,1.3484383447584416e-05,101.33538907439831,3.298511938938339,0.1,1259804.7805985035,1246336.7372129054,10.301252988925182
999,6.989295394023172,0.01,1.3459480686790647e-05,101.3348393501512,3.2994307188028644,0.1,1259801.672905922,1246333.551771529,10.299656488576572
1000,6.986797880925712,0.01,1.3434480017146935e-05,101.33582172377919,3.3003604759377447,0.1,1259799.730746117,1246331.580892536,10.298087759575067
1001,6.984314855852212,0.01,1.3409375650568079e-05,101.33666763814347,3.3012987346924807,0.1,1259796.21424372,1246328.4574280372,10.296532330660229
1002,6.981817417731635,0.01,1.3384498582203199e-05,101.33644162354834,3.302229010687438,0.1,1259789.9575401216,1246322.4908149033,10.294964564425879
1003,6.979326144696892,0.01,1.335931771440102e-05,101.33691003963337,3.303176048727031,0.1,1259785.1122013922,1246318.0684271175,10.293407050969876
1004,6.976826961902146,0.01,1.3334091515835239e-05,101.33585377404235,3.3041271844593676,0.1,1259778.843624052,1246312.2666284502,10.291845572829063
1005,6.974321961517353,0.01,1.3309241893387891e-05,101.33356273837374,3.305062405391726,0.1,1259770.1589600912,1246303.96931332,10.290275903719056
1006,6.971834410260384,0.01,1.3284349067468671e-05,101.3323177830207,3.306004350438996,0.1,1259763.2264071999,1246297.323889407,10.28872198336647
1007,6.96935026713965,0.01,1.3259604683373992e-05,101.32948009458498,3.3069421184372163,0.1,1259756.155369752,1246290.226960303,10.287170173838806
1008,6.966875668814734,0.01,1.3234959373926217e-05,101.32680791467223,3.307878481275304,0.1,1259749.34969199,1246283.2947878663,10.285625910594556
1009,6.96442247548703,0.01,1.3210396712472476e-05,101.3247336164924,3.3088152105131923,0.1,1259743.4215421074,1246277.3784098625,10.284098455095759
1010,6.9619752471268805,0.01,1.3185801344652183e-05,101.32233943024357,3.3097560792127734,0.1,1259736.7482567553,1246270.8163113517,10.282577215372173
1011,6.959530532454781,0.01,1.3161317063630396e-05,101.3204679533658,3.310689624997539,0.1,1259728.618881783,1246263.1656053395,10.28105615504691
1012,6.957097380013406,0.01,1.3137034867453874e-05,101.31951039852676,3.3116152725267036,0.1,1259720.802135527,1246255.7545958965,10.279542263296701
1013,6.9546656507759534,0.01,1.311286870655175e-05,101.31953178481977,3.31253659841545,0.1,1259713.5850800485,1246248.7257779192,10.278029213820014
1014,6.952239770362738,0.01,1.308869321987488e-05,101.31987550922852,3.3134615646307664,0.1,1259706.926488268,1246242.1756061085,10.276522346610108
1015,6.949835580704194,0.01,1.306444993414242e-05,101.3206761049438,3.3143965247988025,0.1,1259701.5862987188,1246236.8794089716,10.275035118342473
1016,6.947428898846682,0.01,1.3040459089185588e-05,101.32086131721283,3.315321703579521,0.1,1259697.6083741714,1246232.1659317927,10.27354411001335
1017,6.945006410687071,0.01,1.3017070423676232e-05,101.31953593291435,3.3162171754467256,0.1,1259692.1946272466,1246225.6400241023,10.27203414019108
1018,6.942587554285298,0.01,1.299381174194233e-05,101.31814903284693,3.317109407432726,0.1,1259684.5332085274,1246217.1065496102,10.270526732523166
1019,6.94017621490493,0.01,1.2970253717871588e-05,101.31726338129822,3.318018824629234,0.1,1259678.6499513097,1246210.5920686948,10.269030757556594
1020,6.937821431337099,0.01,1.2945476049105022e-05,101.31792494816743,3.3189920074504733,0.1,1259672.3163322522,1246205.696041886,10.267593141290028
1021,6.935545547049469,0.01,1.2920090754876131e-05,101.3201698438025,3.320016271116171,0.1,1259665.9370703865,1246202.1828978853,10.26623126984758
1022,6.933175953917672,0.01,1.2896151542603918e-05,101.31914268750317,3.320953241590465,0.1,1259661.333904118,1246197.6780910178,10.264776096573442
1023,6.930698614013231,0.01,1.2873658408864866e-05,101.3143483814409,3.3217954826976936,0.1,1259656.3115070842,1246190.264226918,10.263213883121463
1024,6.928225529771703,0.01,1.285161163887179e-05,101.30982381607583,3.322626433631443,0.1,1259651.424721734,1246182.6963489205,10.26165612183477
1025,6.925791797474199,0.01,1.2829532019082494e-05,101.30622100333069,3.3234751824715336,0.1,1259647.3031288034,1246176.4319232767,10.260135606606038
1026,6.9234565002921755,0.01,1.280512574841545e-05,101.30672795748394,3.324438662850884,0.1,1259643.9324838063,1246173.837403195,10.258713637556655
1027,6.921123797735076,0.01,1.278103738603054e-05,101.30741496773715,3.3253901884299,0.1,1259640.3642356296,1246170.8954498586,10.257291789453213
1028,6.918825140208279,0.01,1.275649204509152e-05,101.30955685150303,3.3263707232774955,0.1,1259636.58070742,1246168.8037703906,10.255903630400004
1029,6.916537664789703,0.01,1.2732248483902682e-05,101.31240595496551,3.3273451515060968,0.1,1259634.6511531994,1246168.1573780235,10.254524916836232
1030,6.914241560172538,0.01,1.2708504395261516e-05,101.31536937223285,3.328295554211389,0.1,1259631.6553658615,1246166.0285973975,10.253134684880358
1031,6.911813225920214,0.01,1.2686700657469544e-05,101.3138142845355,3.329120151792412,0.1,1259628.6692539083,1246159.9383525357,10.251609972746156
1032,6.9093534894255075,0.01,1.2666933707591281e-05,101.30896485899538,3.329870023787091,0.1,1259627.268515054,1246152.3692900222,10.250052415160237
1033,6.906946511190052,0.01,1.2647239915279281e-05,101.3049213420383,3.3306546297257085,0.1,1259624.730273377,1246144.7730230729,10.248551799206867
1034,6.904659893366923,0.01,1.2622571470986056e-05,101.30518082855816,3.331632178436676,0.1,1259618.1548764145,1246138.004928405,10.247169577862522
1035,6.902443938033553,0.01,1.2596336829943226e-05,101.30804395400946,3.332687619171001,0.1,1259608.7189517193,1246131.2154813767,10.245856088024743
1036,6.90021809637512,0.01,1.2571639346577247e-05,101.311216769348,3.3336999515783288,0.1,1259600.818575054,1246125.4402212817,10.244535071433484
1037,6.897969949553828,0.01,1.254775067261941e-05,101.31325549198937,3.334680628329631,0.1,1259594.7039578469,1246120.7776804923,10.243194763088482
1038,6.895643249586655,0.01,1.2524962180560925e-05,101.31275219572164,3.3355858615840432,0.1,1259588.8518722912,1246114.8109598125,10.241775648434157
1039,6.893309814792504,0.01,1.250239883285072e-05,101.31184222849531,3.336477468221194,0.1,1259582.7250113124,1246108.5501262324,10.240348344317075
1040,6.890911391197827,0.01,1.2480535822737602e-05,101.30844598203011,3.337315895848333,0.1,1259577.5581438283,1246101.6299238184,10.23885677050943
1041,6.888520592078961,0.01,1.2458744601105649e-05,101.3053319112095,3.3381555739067004,0.1,1259571.9867768649,1246094.6055765133,10.23737300342782
1042,6.886131008024926,0.01,1.2437325566342397e-05,101.30110565254512,3.3389809446394207,0.1,1259566.648892449,1246087.3926100808,10.23588722400719
1043,6.883769255723143,0.01,1.2415597563378273e-05,101.2972425211508,3.339836175848103,0.1,1259560.941243151,1246080.0960261782,10.234431649073665
1044,6.8814393681806605,0.01,1.239326510991303e-05,101.29338124438077,3.340732218718407,0.1,1259555.303703922,1246073.4241136743,10.23301121774685
1045,6.879159797292019,0.01,1.2370330567371677e-05,101.29017263180587,3.3416707636124845,0.1,1259550.8039960084,1246068.5739189992,10.231639427255425
1046,6.876871133737124,0.01,1.2347484463834415e-05,101.28716093212522,3.342605442106407,0.1,1259546.0388883555,1246063.4895173574,10.230260942237745
1047,6.874595598914198,0.01,1.2324580239574266e-05,101.2849496680899,3.3435453335404315,0.1,1259541.1169169592,1246058.5094703345,10.228894186891909
1048,6.872295243644311,0.01,1.2301877089378617e-05,101.28336325738174,3.3444705440666884,0.1,1259535.921850347,1246053.2189705744,10.227506509503096
1049,6.870015742232309,0.01,1.2279211020827017e-05,101.28281956464382,3.3453991461785435,0.1,1259531.9652257785,1246049.2770987537,10.226135943376152
1050,6.867743699736544,0.01,1.2256591821479873e-05,101.28288153434296,3.3463283382259172,0.1,1259529.0525061495,1246046.4239561306,10.224772040306046
1051,6.865473500973869,0.01,1.223406972004952e-05,101.28297364783286,3.347254995075595,0.1,1259526.3358111547,1246043.7986830145,10.22340971383138
1052,6.863176329842103,0.01,1.2212103824438434e-05,101.28349698021503,3.348144340355425,0.1,1259522.811268074,1246040.1480478249,10.222017563697662
1053,6.860862584454089,0.01,1.2190546158469531e-05,101.28388487925564,3.349007109765724,0.1,1259518.5565681434,1246035.633641987,10.220606462044328
1054,6.85856370067037,0.01,1.2169060837183102e-05,101.2841721889307,3.3498718474667664,0.1,1259515.0222420997,1246031.8633712302,10.21920786188018
1055,6.856287439827644,0.01,1.2147593708957007e-05,101.28448601923095,3.350742450518416,0.1,1259511.8211886494,1246028.4506009445,10.217828228492333
1056,6.854027714439803,0.01,1.2125978102676575e-05,101.28506545441945,3.35162435808405,0.1,1259509.581196869,1246026.2183539856,10.216464593807416
