Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
893,-3.8523222995103508,0.0001,6.428559801312311e-05,0.28599876603114455,-3.9047561851758816,0.1,23.252889462519224,23.670125356377223,-4.305611085132604
894,-3.8517006454951925,0.0001,6.559306059741259e-05,0.2866153587893983,-3.9042122902759755,0.1,23.255192677510326,23.676132033944256,-4.304685138309703
895,-3.8518913036689066,0.0001,6.50552262127978e-05,0.28664444432314184,-3.904369050350572,0.1,23.247168229392724,23.65682495231237,-4.304629287102804
896,-3.852011047478947,0.0001,6.438860088395809e-05,0.2861207795321336,-3.9043199281518324,0.1,23.224745420567373,23.643639332561133,-4.304464255798437
897,-3.852258001809706,0.0001,6.323892890513057e-05,0.2859151944909222,-3.904504745625838,0.1,23.20584448763222,23.61908806111682,-4.304555603431715
898,-3.8520666512364783,0.0001,6.453479362065533e-05,0.28640878630933714,-3.9044036398497863,0.1,23.18969827826991,23.610587005025884,-4.304258275631158
899,-3.852415298917226,0.0001,6.380209280861523e-05,0.2865485505054691,-3.904708429201948,0.1,23.191122651412254,23.60879896222346,-4.304427965834093
900,-3.8522505428193763,0.0001,6.382778012039166e-05,0.28696245076413934,-3.9045246972691663,0.1,23.203386816411992,23.620932204266904,-4.304080091128008
901,-3.852442279709198,0.0001,6.368172196280226e-05,0.28713484818924545,-3.904725029909197,0.1,23.20453832893723,23.612779987440117,-4.304071098968256
902,-3.852839577833664,0.0001,6.146789397297868e-05,0.28671007395471665,-3.9048639631215143,0.1,23.18311673608194,23.594760722715094,-4.304197713988708
903,-3.852747617510151,0.0001,6.181717695762037e-05,0.2865990731695996,-3.9048319351188274,0.1,23.16192833148515,23.569958987632205,-4.303909486322723
904,-3.85217095794992,0.0001,6.393524948057077e-05,0.2868552782116038,-3.904428734282009,0.1,23.153912322658325,23.558073027729606,-4.3030778732557495
905,-3.8524133155928157,0.0001,6.571097682040262e-05,0.28636295522087063,-3.9048217305490676,0.1,23.142065902661475,23.54437720710536,-4.303200842507111
906,-3.8523911910500463,0.0001,6.649573893444829e-05,0.2861474083828603,-3.9048461925830718,0.1,23.13707243866333,23.543274926194943,-4.303049495215899
907,-3.8526184213510817,0.0001,6.399952852787291e-05,0.2862044179245959,-3.9048262944377776,0.1,23.136745589107992,23.53504034655842,-4.30306009775415
908,-3.8525764842575794,0.0001,6.44970249908947e-05,0.28643757974017564,-3.904776891723947,0.1,23.137064886415864,23.5365892322023,-4.302667586514676
909,-3.8526869179436387,0.0001,6.344734460658673e-05,0.28646422504809743,-3.9047625384106177,0.1,23.12539325530274,23.524292600530558,-4.302441804364723
910,-3.8529812258285285,0.0001,6.12245777928482e-05,0.28664872821682436,-3.9047886159716065,0.1,23.112362307989926,23.520371846369002,-4.302415588022422
911,-3.8530656157252454,0.0001,6.17399760184068e-05,0.28688375018918927,-3.9050021154079535,0.1,23.09300880137169,23.499416398185428,-4.30239583694416
912,-3.8532153690136868,0.0001,6.136613719983756e-05,0.28677879697975117,-3.905070774157495,0.1,23.087091951394758,23.500527218840126,-4.302314572919606
913,-3.852947957337499,0.0001,6.352327542049497e-05,0.2870850139659497,-3.904949415003349,0.1,23.09420681220047,23.502247215269993,-4.301743215199624
914,-3.8526980511234576,0.0001,6.521363865283141e-05,0.2876064026359366,-3.9047761511373746,0.1,23.101239307622464,23.509231272677003,-4.301207507344888
915,-3.8524488720490493,0.0001,6.607807358287929e-05,0.28752179003398415,-3.904626706762844,0.1,23.084970765733416,23.491424913261735,-4.300715472120403
916,-3.852814038385785,0.0001,6.377384498114986e-05,0.28755396274443656,-3.904725189376533,0.1,23.07268274439635,23.488676896516928,-4.300857880290759
917,-3.8528267149972666,0.0001,6.26104338701962e-05,0.2872174097685068,-3.9046560532849224,0.1,23.07233653863342,23.48548865016283,-4.3007200031137085
918,-3.853047819396615,0.0001,6.286738543978295e-05,0.28710010019538296,-3.9048627830662874,0.1,23.07033916502678,23.488731781052177,-4.30073085019
919,-3.853554787241206,0.0001,6.302945671788623e-05,0.2874212166445336,-3.9054422734811145,0.1,23.054318375879788,23.47009863772548,-4.3011594431904125
920,-3.8530407218080125,0.0001,6.20923104706825e-05,0.2883352425398923,-3.9047695186898674,0.1,23.048529829847727,23.464561217211493,-4.300299268002442
921,-3.85359894811865,0.0001,6.146659371810316e-05,0.2877864123529778,-3.9052695014730654,0.1,23.046839960220026,23.459802822664063,-4.300495097563226
922,-3.8531261607329697,0.0001,6.165885211453944e-05,0.28724220658289484,-3.9048035078708563,0.1,23.050832172160984,23.46024630840888,-4.299806356947436
923,-3.853342181178592,0.0001,5.921524934974539e-05,0.28749691704659175,-3.9047906416416627,0.1,23.04943995162045,23.45556372851947,-4.299717065710034
924,-3.853578832487586,0.0001,5.7760513081252895e-05,0.2872240347270034,-3.904815891799006,0.1,23.035848950754346,23.447257824143225,-4.299755272831607
925,-3.8537345766158,0.0001,5.7324197819687635e-05,0.2868409048384293,-3.904916380907272,0.1,23.024010365279366,23.433008791189014,-4.299736652350621
926,-3.853705782585656,0.0001,5.810625737750561e-05,0.2872085079782821,-3.904956447740985,0.1,23.01789684945465,23.425652263067356,-4.299543625917972
927,-3.8532261108468355,0.0001,6.150797970791967e-05,0.28713140020166183,-3.9047509162112166,0.1,23.012796596093217,23.42095654119675,-4.298868274578038
928,-3.853641081764049,0.0001,6.113020217085615e-05,0.286240836429951,-3.905119837429867,0.1,23.009710118459022,23.42120023632412,-4.299039098240338
929,-3.8530122368269906,0.0001,6.368826107504285e-05,0.2863992593239615,-3.9046742065984175,0.1,23.005339165985784,23.419024335594624,-4.298194545503059
930,-3.8534383152322715,0.0001,6.225265163202136e-05,0.2864728141412279,-3.90502927405503,0.1,23.00164600558131,23.404173775624816,-4.298445387619785
931,-3.8529648115587176,0.0001,6.333338544788913e-05,0.2868352421101449,-3.9045902448836247,0.1,22.99373333568581,23.407334318142105,-4.297744080162212
932,-3.8534018888297323,0.0001,6.235260125187732e-05,0.286661547167314,-3.905006425009965,0.1,22.991089591097918,23.401269933539584,-4.297940867537226
933,-3.8531198401124813,0.0001,6.069590365108768e-05,0.28678913174050674,-3.904482394445071,0.1,23.001072609761025,23.41096433419698,-4.297247687574586
934,-3.853528743239862,0.0001,6.164853047822447e-05,0.28641364249014384,-3.904983681057346,0.1,23.002696106989795,23.40917574928836,-4.297352983467695
935,-3.853154699865655,0.0001,5.9531720958571695e-05,0.2867996450584572,-3.9043183475803884,0.1,22.988009705094733,23.398376699606366,-4.296733455530622
936,-3.853607627812086,0.0001,5.881514856367516e-05,0.2868714535510711,-3.9046877370852138,0.1,22.97090060101175,23.382327519327266,-4.29708539240763
937,-3.8537312785106628,0.0001,5.946150443918496e-05,0.28642747936117424,-3.9047905618428405,0.1,22.965718500492162,23.38522126743604,-4.297039184023638
938,-3.8538239709530364,0.0001,5.823685528142542e-05,0.28621060564253387,-3.9048006140451315,0.1,22.96402071559258,23.378840802573883,-4.296955790429592
939,-3.8537930957731374,0.0001,5.852498540673466e-05,0.2862532935111955,-3.9048045629346113,0.1,22.95229100534026,23.37111299776953,-4.296737282252436
940,-3.853672081852091,0.0001,6.003876523537517e-05,0.285712084396709,-3.9048334055599634,0.1,22.936776414300223,23.3582211132265,-4.29642247432223
941,-3.8537582898712612,0.0001,6.1030692116353375e-05,0.2859462312117091,-3.904983310697711,0.1,22.92380170211346,23.34281348264827,-4.29618769867117
942,-3.853435639179011,0.0001,6.0301039526993845e-05,0.2864103568847167,-3.9045368222331005,0.1,22.92203404974298,23.340362389550855,-4.295536395261474
943,-3.8533723518025154,0.0001,6.130296074481617e-05,0.2866862842954008,-3.904603512863663,0.1,22.923371524937657,23.328900548431733,-4.295137670614834
944,-3.8529238020946224,0.0001,6.580419429803768e-05,0.28656770702745904,-3.904546559586857,0.1,22.921495964517252,23.336966026808536,-4.294316445691849
945,-3.8533005221005214,0.0001,6.425168953424111e-05,0.28641359154503115,-3.9048379224084924,0.1,22.89983230388139,23.311742397838177,-4.294639409911095
946,-3.8533090678066912,0.0001,6.368275366650784e-05,0.28659112145194626,-3.904696226359864,0.1,22.882613590179993,23.309727171710826,-4.294366095515524
947,-3.8541293479278713,0.0001,6.182726702304487e-05,0.28562614343965437,-3.9053935882446518,0.1,22.868867482760194,23.293801173125466,-4.295126789712932
948,-3.853609142389302,0.0001,6.382495379921725e-05,0.28597019492757536,-3.9050130636267557,0.1,22.86290745437559,23.291128050119593,-4.294506711115434
949,-3.8543573147936807,0.0001,6.039656693594293e-05,0.2857532002168482,-3.90540840407176,0.1,22.849412981722082,23.27213583544805,-4.295218551799761
950,-3.8540868573634133,0.0001,6.183961790632232e-05,0.2860034457606771,-3.905182906563739,0.1,22.838651180671654,23.27062128246535,-4.294699754772241
951,-3.853770878603155,0.0001,6.328816616379588e-05,0.286725074474429,-3.9050945033472226,0.1,22.834339295412267,23.25162049334094,-4.294143297956165
952,-3.853876398401379,0.0001,6.0689215066593814e-05,0.2871382241816412,-3.904871094865862,0.1,22.82609262801238,23.251889674863566,-4.294063899631485
953,-3.8542899326341673,0.0001,6.070603140131799e-05,0.2864949158463674,-3.905342056615493,0.1,22.822464149377215,23.245045811215437,-4.29431687251754
954,-3.8538676308441824,0.0001,5.8734269944248565e-05,0.2864015737949387,-3.904728619154029,0.1,22.825588292706744,23.241164161371298,-4.2935504553751
955,-3.8541955219008925,0.0001,5.943329649505588e-05,0.2866595750871686,-3.90511524800174,0.1,22.81812997440902,23.228406681641957,-4.29353468708451
956,-3.8541556234872183,0.0001,6.160580011003093e-05,0.28679986684263736,-3.9052138322402548,0.1,22.797135046253153,23.213177654023607,-4.293162008789437
957,-3.8544352187380766,0.0001,5.9136299188632695e-05,0.286683335489379,-3.905207180401977,0.1,22.787162916706055,23.211821869347286,-4.293217944453149
958,-3.8542069132591017,0.0001,6.0378966093056116e-05,0.28648715847936984,-3.905098141086162,0.1,22.79282528619445,23.213342283450835,-4.292711733994631
959,-3.8546569559326596,0.0001,5.8716497224219444e-05,0.2865371839302676,-3.905363443358144,0.1,22.786962710208012,23.20729765278028,-4.293080499916844
960,-3.8543160115279345,0.0001,6.053865789734408e-05,0.2871630738177762,-3.905214512699323,0.1,22.782861600408403,23.203707329536975,-4.292464061223878
961,-3.8538201887731374,0.0001,6.244094491956103e-05,0.28675556143242414,-3.904896997945959,0.1,22.7795347894587,23.20481951003114,-4.291705566650143
962,-3.854612793641561,0.0001,5.9774733262712296e-05,0.28639000187879343,-3.90543295138578,0.1,22.780787218689056,23.20481984423845,-4.292315983456341
963,-3.853944154059335,0.0001,6.181879287607622e-05,0.28659305133429913,-3.904952764852603,0.1,22.767734075484615,23.192215648547702,-4.2913663383008815
964,-3.85464427181628,0.0001,6.0155367247841786e-05,0.2864365954830339,-3.9055197452589936,0.1,22.756362504446496,23.179729646443278,-4.291929793517884
965,-3.8544171654821215,0.0001,5.8043018014420074e-05,0.2861232941514939,-3.904967377035028,0.1,22.75324602592156,23.182706069374014,-4.291410820230192
966,-3.8548207030164243,0.0001,5.829011304792038e-05,0.2862163120061854,-3.9054326786556905,0.1,22.74089649836668,23.16200117731915,-4.2917320364785665
967,-3.8550085526596125,0.0001,5.6967463480317275e-05,0.28668550862735326,-3.9054220183474815,0.1,22.7351436059382,23.153579421352458,-4.291725996742013
968,-3.85524801774135,0.0001,5.675325270157903e-05,0.28646343225584253,-3.9056747568857277,0.1,22.73002776802551,23.144263243097683,-4.29178045968164
969,-3.8553498996312165,0.0001,5.525824780603424e-05,0.28607503995101086,-3.9055604855557124,0.1,22.72967505057927,23.150046288273245,-4.291734298378787
970,-3.8553289199215777,0.0001,5.45104904011449e-05,0.28668204775176614,-3.905461775307754,0.1,22.71501406023874,23.13825089381048,-4.2915345965049045
971,-3.855109764933207,0.0001,5.737211958729351e-05,0.2866316395673818,-3.905522048330412,0.1,22.705301902312268,23.12962472211432,-4.291053673244507
972,-3.8551849188481615,0.0001,5.6920888327906e-05,0.28623877837245293,-3.9054902828176146,0.1,22.701530205976514,23.123772184192887,-4.290857006497759
973,-3.855003874852822,0.0001,5.852788390124155e-05,0.2863211438503949,-3.9055159155207457,0.1,22.687167371014013,23.09631825355354,-4.290626050919653
974,-3.8554611355331545,0.0001,5.581714449803264e-05,0.2870695330070157,-3.905580304682826,0.1,22.67968769647597,23.097820607696395,-4.290856822208921
975,-3.8557234942478957,0.0001,5.498811320975834e-05,0.28674380409033806,-3.905684355252782,0.1,22.667354149142604,23.086839240604164,-4.290890075019811
976,-3.8557870220058565,0.0001,5.426557166407919e-05,0.28702346382780564,-3.905691097513565,0.1,22.672233747902254,23.07968588142355,-4.290666883373151
977,-3.855625557010744,0.0001,5.684414970038986e-05,0.28698543912636054,-3.9057204603414215,0.1,22.674733932379947,23.08897010186193,-4.290241482151567
978,-3.855768972323387,0.0001,5.502794331406956e-05,0.28697761051558124,-3.9056686176858473,0.1,22.660384505388766,23.069564280057577,-4.29013016821348
979,-3.855580756497135,0.0001,5.571402803935567e-05,0.28701899846199075,-3.9054526388497743,0.1,22.63640589847035,23.055867567237595,-4.289599961090097
980,-3.8557764667759327,0.0001,5.5160362939579426e-05,0.2868724962695293,-3.905671915048918,0.1,22.62557097618022,23.04548674022082,-4.289535615867786
981,-3.8554853428210802,0.0001,5.4946279373845915e-05,0.286877000028941,-3.9053422487126417,0.1,22.63180516414473,23.057319641057735,-4.28896282412074
982,-3.8559863476813465,0.0001,5.603657312870662e-05,0.286831116957053,-3.905997504961254,0.1,22.624032739235716,23.041315623502925,-4.289379657243022
983,-3.855285286383206,0.0001,6.174588345214748e-05,0.28699053431823374,-3.9058032599374934,0.1,22.595979171332072,23.016323699107,-4.288491009227114
984,-3.8553673026864415,0.0001,6.129971449678247e-05,0.28766433726890767,-3.9057781610995614,0.1,22.59193595248146,23.01543928053668,-4.2883441620243286
985,-3.8553756107211608,0.0001,5.7746292504551056e-05,0.2879801702315477,-3.905394112124088,0.1,22.594375152140483,23.004589305795754,-4.2879169705423665
986,-3.8555666594628875,0.0001,5.753378691245915e-05,0.2880045077026307,-3.9054972396253396,0.1,22.59639736166258,23.001076682130773,-4.287793288460403
987,-3.8554765447198482,0.0001,6.0363012648840645e-05,0.28762443019489947,-3.905708271871184,0.1,22.58678058801436,22.990642207531618,-4.287593735549842
988,-3.855441173624556,0.0001,6.0048922917470697e-05,0.287518976205882,-3.905607090541206,0.1,22.57404964403155,22.985140355693968,-4.287268198804376
989,-3.8559448972737953,0.0001,5.893978514460617e-05,0.2866958487190902,-3.9060351954855808,0.1,22.5604554699961,22.973042318667222,-4.287658464188768
990,-3.8558894702165163,0.0001,5.5536183559347835e-05,0.28665056470362127,-3.905648436353358,0.1,22.55713260592262,22.97151253345143,-4.287285982800894
991,-3.8563653362825714,0.0001,5.3096126045908094e-05,0.28759971647563576,-3.905845140534109,0.1,22.558388730206218,22.973279339428363,-4.287520888233783
992,-3.856089705347177,0.0001,5.304899991958094e-05,0.2873542889058407,-3.9055763021247256,0.1,22.551544712556495,22.96805084168207,-4.28710152417346
993,-3.8564389497490668,0.0001,5.228854146277742e-05,0.28731641285906656,-3.905874876612567,0.1,22.54669444296067,22.96613531195717,-4.287192425965761
994,-3.8563167919933354,0.0001,5.3850131518563185e-05,0.2873013401393359,-3.905957936593653,0.1,22.536563666410153,22.9487408484273,-4.2869823510240135
995,-3.8562226025581428,0.0001,5.38066111914807e-05,0.28776539839515175,-3.9057847140040876,0.1,22.52542121703684,22.947491839512228,-4.286753359771234
996,-3.8565201921443073,0.0001,5.284441130948204e-05,0.28724581914627395,-3.906052555757468,0.1,22.518852543674832,22.933467332848082,-4.286864135018409
997,-3.8567354063599555,0.0001,5.2502469305822414e-05,0.2873233139156806,-3.9061929971699416,0.1,22.515220660703175,22.93303744700251,-4.286771935938092
998,-3.8570402289992236,0.0001,5.006520903966876e-05,0.28785140229153333,-3.9062052954794555,0.1,22.501971536885797,22.92237581240457,-4.286867177468678
999,-3.8566653234278534,0.0001,5.218506952569084e-05,0.28819838140678417,-3.9059858597782675,0.1,22.488177430274792,22.91411833860605,-4.286301650655544
1000,-3.856274783459863,0.0001,5.363428752703208e-05,0.2881989348657716,-3.9057250947636386,0.1,22.498149627841116,22.916788740800598,-4.2855005297855095
1001,-3.85582422379761,0.0001,5.833872237101868e-05,0.2877190452177896,-3.905873360935887,0.1,22.490858934742477,22.893702092353703,-4.284906376359206
1002,-3.856664114396033,0.0001,5.324749657441433e-05,0.28749460116631964,-3.90606951919547,0.1,22.46804436628323,22.885292458141453,-4.285511928670891
