Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,-3.0016117879648228,0.0001,0.001999496913067538,0.165816656472434,-4.022935777673522,0.11142202318478396,97.40632196189179,97.91183485081994,-5.866104573908696
966,-3.0023487226325996,0.0001,0.001991680954824628,0.16560458952622853,-4.023152980223643,0.11141870878832925,97.40852378980406,97.91387575997616,-5.867036798913416
967,-3.002819840715547,0.0001,0.0019916084982725783,0.16528169041235244,-4.023388652882724,0.11141538690942478,97.41158469693387,97.91645652879781,-5.867746432902145
968,-3.002541418113753,0.0001,0.0020034533046388147,0.16512565987609568,-4.023563826990297,0.11141206619140757,97.41454688120221,97.91873275166469,-5.867675554656061
969,-3.00272088902316,0.0001,0.0020098854817260877,0.16519023525465437,-4.023675333512037,0.1114087465672926,97.417721131099,97.9210019306403,-5.868030816441304
970,-3.003172083318786,0.0001,0.0020112384550143195,0.16546142796749685,-4.023719418299188,0.11140542046317202,97.42149989975019,97.92365511217365,-5.86862172506178
971,-3.003127086088096,0.0001,0.002014070165981327,0.1657569345074907,-4.023802143282765,0.11140208948492775,97.42555593882322,97.92679416125567,-5.868743854578822
972,-3.0042325351142467,0.0001,0.002000685552224301,0.16578478585828876,-4.0239823953552545,0.11139875229112071,97.42958688531294,97.93037176086419,-5.870059119158683
973,-3.0059660021534684,0.0001,0.0019793282705951234,0.16560218998435025,-4.0242311184221835,0.11139541386768503,97.4329330298084,97.93400318241927,-5.872006754224666
974,-3.0063751559354337,0.0001,0.0019735321370347517,0.1654195118086067,-4.024518934868893,0.11139207769028317,97.43565044393976,97.93720197623578,-5.872643288938656
975,-3.006794908771725,0.0001,0.0019692396312127125,0.16556369985473046,-4.024723955741306,0.11138873882748247,97.43673862104282,97.93856229906643,-5.873207210583752
976,-3.0083557395589846,0.0001,0.001952449056056657,0.16570079441813196,-4.024870053353087,0.1113853880634323,97.43695878587701,97.93905854924367,-5.874903605241707
977,-3.0099230960319927,0.0001,0.001938086959392232,0.16581718078215765,-4.024945194720504,0.11138202519786085,97.43768778564876,97.9399210857077,-5.876581710429912
978,-3.0107245780157905,0.0001,0.0019332172125627544,0.16598011047288894,-4.02500163795967,0.11137865369250186,97.43866444566066,97.94111033217924,-5.877443544222533
979,-3.0114003062925905,0.0001,0.0019288352615197382,0.1661876323457662,-4.025040932204935,0.11137527926101791,97.43859679051945,97.9412613621706,-5.87814055241517
980,-3.01204239883249,0.0001,0.0019244928996397844,0.1662619034952457,-4.025131887420126,0.11137190663631666,97.43760192175829,97.94063570279822,-5.878839964638053
981,-3.0125774466197903,0.0001,0.0019223258613190642,0.16630588431145896,-4.025278701288666,0.11136852557296868,97.43644847021643,97.93932057425717,-5.879495989911113
982,-3.0130083124315483,0.0001,0.001921224495772492,0.1663349594754178,-4.025446121479778,0.11136513640775654,97.43533578489549,97.93788092530423,-5.880086626835382
983,-3.0133699746980653,0.0001,0.0019192404208820276,0.16606046715258663,-4.025657972550414,0.11136174284647057,97.43552372441137,97.93807598147015,-5.880652834660834
984,-3.0139329744670866,0.0001,0.001917072124220152,0.1659022401201919,-4.025810482308924,0.1113583430311466,97.43669515580834,97.93936974104093,-5.8813789859299295
985,-3.01490927278019,0.0001,0.0019110527801743814,0.16594352377193644,-4.025886495495073,0.11135494472334086,97.43840486435236,97.94139999220317,-5.882434942740119
986,-3.0149343243143916,0.0001,0.001916600382995809,0.16618215616465562,-4.025924556167379,0.11135153736241339,97.44089438057118,97.94416111775365,-5.88251176368002
987,-3.0153083906192983,0.0001,0.00191519147582286,0.16626300629467086,-4.02603374624318,0.11134812129068174,97.4433391526951,97.94712734714359,-5.88298924594909
988,-3.0172965491044472,0.0001,0.0018918718209492787,0.16636268159682124,-4.026193601857457,0.11134469969848601,97.44482286051738,97.9490689968045,-5.885120262555708
989,-3.0185505678052147,0.0001,0.0018769976017542248,0.16656817686444322,-4.026377440656005,0.11134128151080733,97.44597557808913,97.95025764461715,-5.886542865403203
990,-3.0190411734271505,0.0001,0.0018738813812794134,0.16666129049075923,-4.026563961353259,0.11133786541604604,97.44754282237261,97.95171349592566,-5.887218408879954
991,-3.0196342384790986,0.0001,0.001871730231079847,0.16670855755107744,-4.026742320877767,0.111334441100984,97.44954533140226,97.95330191010716,-5.888012022687151
992,-3.020591358713165,0.0001,0.001865848188744438,0.16683565346677706,-4.026848402064921,0.11133101063340428,97.45075934174915,97.9540486732983,-5.8891215302507645
993,-3.020886870448768,0.0001,0.0018669931470490792,0.16702146008687693,-4.026932748039671,0.11132757535191025,97.45157258461728,97.9541262671283,-5.889586391766051
994,-3.0209438859297304,0.0001,0.001868653702937127,0.16700642057446538,-4.027093226740924,0.11132412794783778,97.45253041321432,97.95395056453053,-5.889897827486271
995,-3.0219766523209555,0.0001,0.0018556204400593935,0.1668542182367521,-4.027314470782079,0.11132066750993952,97.45393834502708,97.95444973454272,-5.8911919580020315
996,-3.0226746457023888,0.0001,0.0018463126676574783,0.1666296769477344,-4.027586212836304,0.11131719993424498,97.45603568640072,97.95620901997206,-5.8921373654789475
997,-3.0218274906422637,0.0001,0.001856434534363815,0.16646556671725485,-4.027786713203257,0.11131373194106697,97.45784990208611,97.95829179186573,-5.8914480002222716
998,-3.021662836019921,0.0001,0.0018610240524711736,0.16646208958009903,-4.027875018038593,0.11131026313014362,97.4591397622252,97.95970437502481,-5.891364930780633
999,-3.023494147600065,0.0001,0.0018428797314466612,0.16667249739791656,-4.027864683971499,0.11130680088345475,97.46006446147291,97.96014769222768,-5.893226530457982
1000,-3.0243368328198352,0.0001,0.001836979534155323,0.16679960887334658,-4.027804479217968,0.11130334141211164,97.46068813697453,97.96011787909553,-5.894115369266354
1001,-3.023435742091334,0.0001,0.001851176063469125,0.16665328697317996,-4.027800200950287,0.11129987686245535,97.46128650421258,97.96026898243096,-5.893286464315406
1002,-3.0240306555873726,0.0001,0.0018467643399345869,0.16642146731213248,-4.027913775487894,0.11129640486679902,97.46172651411435,97.960793990611,-5.894010793653747
1003,-3.025827343130077,0.0001,0.0018269434260877594,0.16627464784256105,-4.028118061034418,0.1112929267278488,97.46253555651155,97.9620281662122,-5.89597642804576
1004,-3.026228155134636,0.0001,0.0018241733847886717,0.16628916904962,-4.0283257883697,0.11128943993280915,97.46293896664343,97.96311115158956,-5.896536921721286
1005,-3.0258367661057832,0.0001,0.0018314123903092323,0.16639252348970884,-4.028508901656563,0.11128594734022489,97.46371367556786,97.96419175876169,-5.896290528178831
1006,-3.026343298343965,0.0001,0.0018268916493036362,0.16662676887806915,-4.028651189586884,0.11128244792992507,97.46474914702691,97.96482294069368,-5.896903948187215
1007,-3.027955903183312,0.0001,0.0018100904498735576,0.16697546070117705,-4.028730723926647,0.11127894204253222,97.46615350882169,97.96566044801023,-5.898576001436182
1008,-3.0284590607951576,0.0001,0.0018079723763653071,0.16738782915885866,-4.028774003882113,0.11127543248670071,97.46668008845474,97.9656979938697,-5.899151894955626
1009,-3.028705551748869,0.0001,0.0018073507977761213,0.16774284528556718,-4.028849133985615,0.11127192215550359,97.46651649983556,97.96523868286103,-5.899467413830597
1010,-3.0300713138679614,0.0001,0.00179157896617268,0.16754778445126037,-4.02902502333038,0.11126840699227955,97.4670192102375,97.96531693468056,-5.900986482667938
1011,-3.030827102363174,0.0001,0.0017824434666347214,0.16707332514282883,-4.029244741717609,0.11126488848902252,97.46823589165959,97.96609085382049,-5.901940976373271
1012,-3.030372805459172,0.0001,0.0017884692058717355,0.1667383603023654,-4.0294508679780545,0.11126137470656385,97.46979275341884,97.9674364606652,-5.901665334351493
1013,-3.03007176950733,0.0001,0.0017961841072168846,0.1665809078121532,-4.02960341614132,0.11125785793260975,97.47222089537199,97.96954044537038,-5.901537957181136
1014,-3.031165102779178,0.0001,0.0017899266175534824,0.1667116630693134,-4.029667956289249,0.11125433550106374,97.47427553937152,97.9716057030318,-5.9027377895975315
1015,-3.032163013972951,0.0001,0.0017834198504581142,0.1671209997176893,-4.029725476455346,0.11125080205614406,97.47626122239025,97.9736737517826,-5.903829779407109
1016,-3.0320794306453838,0.0001,0.001788862645790736,0.1675340672304911,-4.029812079814076,0.11124726266486376,97.47871228820017,97.97613925851584,-5.903866493291981
1017,-3.032984921565198,0.0001,0.0017805114074344259,0.16754635238527224,-4.0299914413499,0.11124371864581543,97.48142461258443,97.9786931056298,-5.90495536686546
1018,-3.0348204315914127,0.0001,0.001760356173470551,0.16722527647265134,-4.0302375800264585,0.11124017283913741,97.48362474343556,97.98055079893528,-5.907009754716644
1019,-3.0357507160181,0.0001,0.0017512551486808037,0.16682569565984387,-4.030486339310057,0.11123662613355763,97.48503706982562,97.98193615332337,-5.908132612776118
1020,-3.0356646982717788,0.0001,0.0017548204790078733,0.16656844679132937,-4.030694312307051,0.11123306858714105,97.48598579088932,97.98318247979773,-5.908210715933275
1021,-3.0355033112653516,0.0001,0.001759928491601033,0.166647466979005,-4.030865157419623,0.11122950524381024,97.48593377537877,97.98311062095135,-5.9081923627288715
1022,-3.036473181785694,0.0001,0.0017531909028175173,0.16707885614260676,-4.030946997974881,0.11122593480345076,97.48485750910105,97.98143954866262,-5.909270185049805
1023,-3.0373271476634285,0.0001,0.0017473416579580703,0.16752572109392377,-4.0309800012528525,0.11122235591370672,97.48372390300622,97.97939288809268,-5.910242818611922
1024,-3.0377615658967114,0.0001,0.0017459726902365937,0.16764517850093613,-4.031058865451842,0.11121876858803244,97.48340210188834,97.9781759232346,-5.910828053210321
1025,-3.0380223947506337,0.0001,0.0017453141877589531,0.16753673158869345,-4.031173611017989,0.11121516828435106,97.48352174291048,97.97780613828893,-5.911238571320655
1026,-3.0382382801239207,0.0001,0.001746006566717809,0.16736580031932996,-4.031300912338256,0.11121155883097852,97.48457806705899,97.97874557450314,-5.911577482523153
1027,-3.0386867409935467,0.0001,0.0017445110299412413,0.16734042609861893,-4.031406519146198,0.11120794691015493,97.48629360427701,97.98043978862405,-5.91211031717719
1028,-3.0388512633625475,0.0001,0.0017471936422573276,0.16749177217990915,-4.031451717455319,0.1112043254308915,97.48722932471317,97.98099849354962,-5.912342211949642
1029,-3.0383848084150133,0.0001,0.0017570799163277998,0.16765771389301337,-4.031492395214213,0.11120069790444093,97.48881965514859,97.98234111878375,-5.911952459622195
1030,-3.039010320671794,0.0001,0.0017530672506690134,0.16779016023673354,-4.031589012942943,0.11119706622251678,97.49149826615572,97.98475615338477,-5.91267932576761
1031,-3.0403939980820076,0.0001,0.001739204697811832,0.1679267500963756,-4.031782103472874,0.11119342914090005,97.49425571118329,97.987472860587,-5.914249383405308
1032,-3.0411312622716595,0.0001,0.0017337136260409563,0.16813400947802823,-4.031968193679286,0.11118978848505946,97.49664908513567,97.9899002402917,-5.915184983306269
1033,-3.0412184071570936,0.0001,0.0017365675084883576,0.16834628493466802,-4.032135797175147,0.11118615236590083,97.49901506664287,97.99255454110107,-5.9154610601835556
1034,-3.041011375920652,0.0001,0.001743222680404342,0.1684824286959352,-4.0322887780117895,0.11118250990518554,97.50085967056408,97.99454418912528,-5.915464663483537
1035,-3.041610721785983,0.0001,0.001739686943384068,0.16835291616608017,-4.032389030912138,0.1111788582020284,97.50272057920618,97.9961808649596,-5.916197293169718
1036,-3.0418897594525633,0.0001,0.0017406811881647845,0.1680638012746515,-4.0324549496809,0.11117520483347444,97.50524143640571,97.99819346238885,-5.916575708155721
1037,-3.0413205630065265,0.0001,0.0017509370965838294,0.16779501478609,-4.03252410842312,0.11117155185027301,97.50912893712878,98.0014464247598,-5.9161024668269295
1038,-3.041974613115316,0.0001,0.0017440785018653605,0.16759600492505358,-4.032584624210734,0.1111679001011818,97.51236032310712,98.00422755191798,-5.916804191473443
1039,-3.0433786312571076,0.0001,0.0017273361425283991,0.16766396522427368,-4.0326409401336685,0.11116424981721693,97.51393905612345,98.00546744218397,-5.918244474669752
1040,-3.044401290915386,0.0001,0.0017141201958643813,0.16796503729346612,-4.03272783334926,0.11116059262181893,97.51359143612214,98.00483707612459,-5.919310375929512
1041,-3.044617593766882,0.0001,0.0017128653978690006,0.1682708896381996,-4.032830313177605,0.11115693429447844,97.5125900434744,98.00347839500907,-5.919611265764627
1042,-3.04463204053897,0.0001,0.0017173795719169023,0.16838722156369085,-4.0329625267981895,0.11115326770090257,97.51255217119288,98.00313515957694,-5.919794377709963
1043,-3.044347210185127,0.0001,0.001727688405710314,0.16835688351411443,-4.033110137610877,0.11114959951961363,97.51323979283197,98.0032716813793,-5.919730576300257
1044,-3.0436901950331974,0.0001,0.0017417733170057687,0.168224041078287,-4.033264274462705,0.11114592530116035,97.51426475503065,98.00334749850697,-5.91932024178527
1045,-3.0440296538586407,0.0001,0.0017400905780491122,0.16798196366629362,-4.033448105675927,0.1111422433333539,97.5154363148354,98.00350271279078,-5.919922570546444
1046,-3.0444365508336295,0.0001,0.0017347746677490255,0.16774042876371345,-4.033600740681174,0.11113854594429076,97.51635409445883,98.00372644863256,-5.920491166189269
1047,-3.0455180193984037,0.0001,0.001721420603131818,0.16758003675984012,-4.033732381149251,0.11113483882512247,97.51640609972263,98.00357176618861,-5.921649165441207
1048,-3.046877938728293,0.0001,0.001706636225648826,0.16768177868384293,-4.033790069217712,0.1111311253683588,97.51571270865843,98.00303776764021,-5.923001524861564
1049,-3.0472202249027993,0.0001,0.0017060264548202939,0.16788344738885103,-4.033833162689829,0.11112740937703337,97.51539419981523,98.00302639670372,-5.923324871741777
1050,-3.047920784719703,0.0001,0.0016995573381445013,0.16794090994429126,-4.033901921081199,0.1111236905130848,97.51589594005569,98.00420202299372,-5.924037210039069
1051,-3.049272337227535,0.0001,0.0016856883464529842,0.16782369498344063,-4.034050721539586,0.11111996736589178,97.51759547493805,98.00633317506343,-5.925512869907134
1052,-3.0482816801269257,0.0001,0.0017008116498867293,0.1675856773460944,-4.0342528366752335,0.11111623843971265,97.51978131113702,98.00876671815688,-5.924739108125538
1053,-3.0467513006310982,0.0001,0.0017206950148522492,0.16754081037605079,-4.034432614784816,0.1111125047930466,97.52101885310292,98.00966324832753,-5.923441252536389
1054,-3.0473299337833346,0.0001,0.001715395439836008,0.16786390037398305,-4.034540584372901,0.11110876152559167,97.52154406948739,98.00919159548424,-5.924218680833799
1055,-3.0490139561490133,0.0001,0.001701977272299145,0.16840226102006517,-4.034577131920167,0.11110501796897841,97.52248614410854,98.008907122413,-5.926022920760596
1056,-3.0495828652257693,0.0001,0.001704354130097264,0.1689536537977887,-4.034623290965912,0.11110127310740762,97.52494791713472,98.01033945919002,-5.926660477105149
