Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
973,2.414334905467679,0.01,8.604954892872417e-07,0.9936944321467801,2.3837123857736158,0.1,3063406.655488734,2910800.550383521,4.8151417989211796
974,2.4153524335950807,0.01,8.6030304847209e-07,0.9936763841338991,2.3847631311035373,0.1,3063439.691507259,2910832.538215308,4.817089624402573
975,2.4162938178600544,0.01,8.601122677205817e-07,0.9936646775965129,2.385737534739749,0.1,3063452.4677425185,2910844.8845978724,4.81895690048569
976,2.4172131615883816,0.01,8.599214382892341e-07,0.9936519272450356,2.3866899232958536,0.1,3063462.698609606,2910854.5750246122,4.8208039414662744
977,2.418046642937312,0.01,8.59732266007296e-07,0.9936416124493187,2.387556169742033,0.1,3063473.4298407068,2910864.704382929,4.822558357531512
978,2.418897924441651,0.01,8.595433158814756e-07,0.9936335189192745,2.3884402117847734,0.1,3063494.7374475193,2910884.9760704767,4.824331241987282
979,2.4197342966266957,0.01,8.593548891888194e-07,0.9936318127343763,2.3893092950393364,0.1,3063509.5406702785,2910898.7791977543,4.8260887885922585
980,2.4206534469958703,0.01,8.591669866808574e-07,0.9936240583643821,2.390261101334462,0.1,3063534.8619358446,2910922.7723976024,4.827928401561735
981,2.4214640295921375,0.01,8.589803564992069e-07,0.993621021048154,2.391104142901813,0.1,3063570.6311803036,2910956.973565697,4.82965492195727
982,2.4221338755479382,0.01,8.58792217624153e-07,0.9936272075548797,2.3918067617791796,0.1,3063604.0616163216,2910988.9347901894,4.831250746934773
983,2.4227328558196533,0.01,8.586053919853478e-07,0.9936367471580814,2.3924383564354295,0.1,3063633.9377160827,2911017.459226967,4.832772387036477
984,2.423420263276738,0.01,8.584194572911001e-07,0.9936453640874622,2.3931581940454945,0.1,3063638.1678447938,2911021.3165889005,4.834378388771573
985,2.4242476541829334,0.01,8.582330753724841e-07,0.993641591957103,2.394018198960203,0.1,3063677.160034756,2911059.1393675096,4.836130062270624
986,2.4251010362140293,0.01,8.580481063081718e-07,0.9936384759846268,2.394903976463251,0.1,3063703.52150776,2911084.7794830143,4.837902679334039
987,2.4260019026666035,0.01,8.57864384222136e-07,0.9936275663887805,2.395836876738542,0.1,3063705.325950481,2911085.98273131,4.839713518811364
988,2.4269109755340685,0.01,8.576797309681358e-07,0.9936154500021316,2.3967781475925345,0.1,3063707.166846256,2911086.578224571,4.841538343154107
989,2.4277409693133314,0.01,8.574958453027286e-07,0.993611543907563,2.397640303842392,0.1,3063713.582332598,2911092.018256256,4.843284201054479
990,2.4285874021228055,0.01,8.573131025713334e-07,0.9936163773345914,2.3985188084880256,0.1,3063714.45157966,2911092.748627037,4.84504488262169
991,2.429499948029062,0.01,8.571316587387692e-07,0.9936207183103727,2.399463272699872,0.1,3063717.9477375057,2911096.4014930096,4.846868302836641
992,2.4303059504581666,0.01,8.569509325125247e-07,0.9936166905301425,2.400301151839365,0.1,3063763.318809639,2911140.8801651737,4.848584308934817
993,2.4311813064388135,0.01,8.567690068062873e-07,0.9936111163952405,2.4012085968303496,0.1,3063784.84891141,2911161.828002298,4.850376943293324
994,2.4320918634168223,0.01,8.565866014802968e-07,0.9936013272705406,2.4021513882324994,0.1,3063820.0992418583,2911196.1735396883,4.852209737446665
995,2.4332102881041435,0.01,8.56405430858267e-07,0.9935824426151917,2.40330187489289,0.1,3063872.89966488,2911247.6546659237,4.854246045895018
996,2.4344316527487124,0.01,8.562236596590418e-07,0.9935579951784935,2.4045551467538266,0.1,3063884.940287912,2911258.5560846045,4.856382059449326
997,2.4355410817735197,0.01,8.560412046435782e-07,0.9935410638935153,2.4056967386803496,0.1,3063891.6206242363,2911263.8432130856,4.858414776514817
998,2.436442747489079,0.01,8.558601533920532e-07,0.993535017566908,2.406630360629215,0.1,3063911.522530598,2911282.046166049,4.860235005165518
999,2.4374948515478487,0.01,8.556796328678867e-07,0.9935246543288458,2.4077144145239417,0.1,3063981.106469916,2911349.577466104,4.862205531024373
1000,2.4381956348575002,0.01,8.555017058205864e-07,0.9935307762561091,2.408446916430097,0.1,3064014.3408250534,2911382.9428504286,4.863819310400144
1001,2.438874391035865,0.01,8.553240015108035e-07,0.9935362570337877,2.409157354242834,0.1,3064013.4403864034,2911382.532803745,4.865411455169704
1002,2.4397090243078745,0.01,8.551455283546478e-07,0.9935330732705014,2.410023666160319,0.1,3064000.3984813173,2911369.3870533686,4.867160517302498
1003,2.4405587524530947,0.01,8.549672817002674e-07,0.9935333844419622,2.4109050973575967,0.1,3063994.3877057065,2911362.6738469773,4.868926497525205
1004,2.441426061876947,0.01,8.547909453329102e-07,0.99353136795035,2.411803802661329,0.1,3063988.3023137357,2911355.8332789172,4.870702318891362
1005,2.442239385500338,0.01,8.54614521903193e-07,0.9935329998362386,2.412648558371613,0.1,3063991.7579195737,2911358.2770433584,4.872426243302024
1006,2.4431049204802027,0.01,8.544378781295461e-07,0.9935335342583022,2.41354559567625,0.1,3063992.7116328054,2911358.48630286,4.874205392827001
1007,2.4439304495196894,0.01,8.542613705851092e-07,0.993537152526602,2.414402641413393,0.1,3064006.219473747,2911371.1006549615,4.875945935416238
1008,2.444686779561713,0.01,8.540852176363976e-07,0.993544097401953,2.4151904610570045,0.1,3064036.09477259,2911399.804010033,4.8776174911056795
1009,2.4454458970263557,0.01,8.539101701259112e-07,0.9935423361153978,2.4159809369236265,0.1,3064103.9672817304,2911465.6448957473,4.879288095193478
1010,2.4466701398395987,0.01,8.537388840020205e-07,0.9935156492901479,2.4172364584989103,0.1,3064224.888208416,2911583.1529815965,4.88142100680126
1011,2.448209638036799,0.01,8.535646349344009e-07,0.9934755438758002,2.4188071720387527,0.1,3064340.233403187,2911695.444049699,4.883867506733101
1012,2.449428711257406,0.01,8.533878885723323e-07,0.9934433394247604,2.420057639177047,0.1,3064389.420265183,2911743.6383018363,4.886000562044911
1013,2.450557410601948,0.01,8.532130710449615e-07,0.9934088379229381,2.421217581910866,0.1,3064378.6345480233,2911733.865593688,4.888040512808677
1014,2.4515075614615407,0.01,8.53041912928687e-07,0.9933893056836518,2.422198776889894,0.1,3064361.2154401727,2911717.407812212,4.889897605502286
1015,2.4525793687273096,0.01,8.528697371719997e-07,0.9933697173543331,2.4233016448862434,0.1,3064437.3946245057,2911792.2162000355,4.891875981123409
1016,2.453618162296686,0.01,8.526983771822287e-07,0.9933479474955578,2.4243712975797735,0.1,3064528.826401735,2911880.8428520057,4.893815663821027
1017,2.454499702806956,0.01,8.525281867360879e-07,0.9933332325396634,2.4252836763639865,0.1,3064583.616915872,2911933.6871648966,4.895598848715956
1018,2.4552204387663323,0.01,8.523581716420532e-07,0.9933262064221493,2.426035211383905,0.1,3064626.886973037,2911974.992912822,4.8972219347083215
1019,2.455597925391265,0.01,8.521884146647543e-07,0.9933373749209813,2.426443491785215,0.1,3064691.482849237,2912036.6845958424,4.898503414260958
1020,2.455931662019958,0.01,8.520219316527387e-07,0.9933530071294994,2.4268080129117626,0.1,3064747.0828066133,2912089.541692877,4.899742411951029
1021,2.4563356405056527,0.01,8.518576924652446e-07,0.9933696973869509,2.4272427402774253,0.1,3064774.9198490265,2912115.5911605177,4.901052000536685
1022,2.4570453475666842,0.01,8.516829879565633e-07,0.9933588485559319,2.4279830130435553,0.1,3064764.9543095245,2912102.85608074,4.902662760818657
1023,2.4581622152804434,0.01,8.51516193513625e-07,0.9933291817640005,2.429130625979809,0.1,3064857.5031261127,2912190.6262421464,4.904684012194659
1024,2.4593293920486357,0.01,8.513593208784032e-07,0.9932976519451289,2.430328313387667,0.1,3065010.9089780804,2912337.936948379,4.90674801653657
1025,2.460539895427455,0.01,8.511971435443667e-07,0.9932692154466278,2.431569645759587,0.1,3065156.948698808,2912479.307236658,4.908865925188105
1026,2.461429375740221,0.01,8.510244700795184e-07,0.9932412365834273,2.4324896161856895,0.1,3065186.051024669,2912507.5153849376,4.910654936266323
1027,2.462106916699187,0.01,8.508541232924142e-07,0.9932280167080424,2.433197491642619,0.1,3065189.9110730896,2912511.397659586,4.912229547079169
1028,2.4629200738172727,0.01,8.506768801470937e-07,0.9932041437699668,2.434041070873897,0.1,3065198.1761763706,2912519.6895796983,4.913941971192442
1029,2.4639807926794557,0.01,8.505069015708022e-07,0.9931681365687149,2.4351321389308773,0.1,3065285.0389165487,2912603.9644820886,4.915898017203647
1030,2.465247614545614,0.01,8.503406011061539e-07,0.9931178065568173,2.4364292294883545,0.1,3065422.2996766875,2912736.532307347,4.918056456233607
1031,2.4664217300064086,0.01,8.501756953149732e-07,0.9930660077730601,2.437633566741361,0.1,3065526.753286964,2912836.9668448805,4.9201224650723985
1032,2.46735577438923,0.01,8.50020245165998e-07,0.9930179912199197,2.4385977695434766,0.1,3065522.3208317156,2912831.973483633,4.9219507470661945
1033,2.4682152366014156,0.01,8.498559578812693e-07,0.9930008895849423,2.439487467387003,0.1,3065609.7190923057,2912914.502835834,4.923705674039695
1034,2.468999067168323,0.01,8.496828629171416e-07,0.9930112657912156,2.4403016516050444,0.1,3065841.560432609,2913136.533607824,4.9253855629206384
1035,2.4695238865899576,0.01,8.495326890076879e-07,0.9930294710255122,2.440856497002406,0.1,3066009.777622919,2913297.9238903285,4.926801654268986
1036,2.46985994282725,0.01,8.493708294266464e-07,0.99303373904323,2.4412226125917265,0.1,3066051.8579154746,2913337.594461539,4.928033878555927
1037,2.470341603552131,0.01,8.491999125995628e-07,0.9930337376988017,2.44173435302876,0.1,3066051.9540865025,2913336.5946511934,4.929414770957536
1038,2.4709704588343016,0.01,8.490319594748528e-07,0.9930328491512188,2.4423932549273135,0.1,3066052.830870822,2913336.212448621,4.930943740452118
1039,2.4718597752566684,0.01,8.488692090171624e-07,0.9930042743238064,2.4433126611048377,0.1,3066142.1979878303,2913421.37205543,4.932730453171986
1040,2.4728360904433404,0.01,8.487082786646036e-07,0.9929765959937629,2.4443187931538444,0.1,3066250.645227943,2913525.1114752893,4.934596415638953
1041,2.474121936784905,0.01,8.48549992529229e-07,0.9929482794299119,2.445634561215998,0.1,3066425.8263365095,2913693.76134723,4.93677292569619
1042,2.4754719429540826,0.01,8.483874860554869e-07,0.9929070786673692,2.447014498934087,0.1,3066559.1281269593,2913820.85133476,4.9390159258557516
1043,2.4768335104467214,0.01,8.482251241526762e-07,0.9928774711783418,2.448405834560141,0.1,3066630.709904856,2913886.3795990953,4.941269871813717
1044,2.4776812922880493,0.01,8.48068924417848e-07,0.9928903139029601,2.4492831261083685,0.1,3066698.7168949842,2913951.693109113,4.9430048261798225
1045,2.4780980663583705,0.01,8.479159479230498e-07,0.9929251394584018,2.449729648466017,0.1,3066708.1401064703,2913962.482259607,4.9443178759828665
1046,2.478541977779135,0.01,8.477574397051113e-07,0.9929504486971716,2.4502032484243372,0.1,3066678.6856793654,2913935.3207221674,4.945659032347733
1047,2.479475601922858,0.01,8.475947136053369e-07,0.992923376811962,2.4511666116086253,0.1,3066697.6522227414,2913952.077966781,4.947489080942338
1048,2.4805404343445594,0.01,8.474335886702846e-07,0.9928819046303081,2.4522611501688054,0.1,3066864.245323024,2914110.0745192766,4.9494465583406875
1049,2.481564527819594,0.01,8.472752517205123e-07,0.9928444550232933,2.4533147744436894,0.1,3067027.600367714,2914265.082318146,4.951360360517083
1050,2.48267363084319,0.01,8.471254673926198e-07,0.9928016725818575,2.454453313410657,0.1,3067249.831598878,2914477.354824079,4.953356380203055
1051,2.483547244616495,0.01,8.469944910585451e-07,0.992782308587404,2.45535629506165,0.1,3067457.7273161546,2914675.870624121,4.955118016060471
1052,2.4844841538043028,0.01,8.468270321654725e-07,0.9927572257663418,2.4563225669624127,0.1,3067610.7788858237,2914822.5574148986,4.9569440136600385
1053,2.4851089536903954,0.01,8.466690044320797e-07,0.9927539758826036,2.4569765195403317,0.1,3067679.8128830707,2914887.932001458,4.958454169577505
1054,2.485704532614953,0.01,8.465284388123519e-07,0.9927590579343517,2.457601161188636,0.1,3067796.7224121136,2914999.1961049247,4.959934029127578
1055,2.486222791360576,0.01,8.464063616054073e-07,0.992756368691746,2.458148494512338,0.1,3067919.867622683,2915115.9713634406,4.961338318355179
1056,2.486949979829206,0.01,8.462120540535788e-07,0.9927268476203671,2.4589046656574762,0.1,3067928.010833564,2915121.0037754714,4.96294889648428
1057,2.487853013878123,0.01,8.460545878983309e-07,0.9926748207119858,2.459836693522246,0.1,3067888.8137920042,2915077.760721876,4.964737319113839
1058,2.4889064073508087,0.01,8.460163248523416e-07,0.9926390128014138,2.460918897487648,0.1,3067815.949358951,2915002.0344952913,4.966674439577652
1059,2.490226562101793,0.01,8.45738212861462e-07,0.9927163032938418,2.462268037511113,0.1,3067872.4585784688,2915054.6726510273,4.968881361429522
1060,2.491270979598305,0.01,8.455836823646698e-07,0.9927796244922255,2.463341170468253,0.1,3067989.222556751,2915166.277178785,4.9708063503808235
1061,2.4920641600873665,0.01,8.454317849175718e-07,0.9928219581679935,2.4641631564519098,0.1,3068101.084256125,2915273.1098103207,4.9724841980356125
1062,2.4926852844460354,0.01,8.452803223926165e-07,0.9928535535148901,2.464813005066282,0.1,3068250.2316216542,2915415.935337338,4.973988505318693
1063,2.4931847698234733,0.01,8.451292291225398e-07,0.9928718995980195,2.4653411914703827,0.1,3068354.976405004,2915516.3969978895,4.975371436560432
1064,2.493492025839049,0.01,8.449804669773829e-07,0.9928686121741783,2.465677056448356,0.1,3068438.07071363,2915593.596001624,4.976560142973697
1065,2.493781855716704,0.01,8.448515685717491e-07,0.9928630707349478,2.4659952725748626,0.1,3068505.169565778,2915656.1321485923,4.9777269179545796
1066,2.4948738196761036,0.01,8.446808913924094e-07,0.9928758120752093,2.467115822844487,0.1,3068506.671245609,2915658.732500259,4.979700625284065
1067,2.4961124607335115,0.01,8.445316022674208e-07,0.9928914490693297,2.4683828827390375,0.1,3068512.9872427173,2915667.3510841136,4.981818065092267
1068,2.497180184734817,0.01,8.443845747036514e-07,0.9928940633969241,2.4694790685510113,0.1,3068524.9819598724,2915680.750513404,4.983768081342862
1069,2.4982912614902144,0.01,8.442372175569381e-07,0.992883363334801,2.47061860116322,0.1,3068498.977746232,2915656.723011238,4.985762197998252
1070,2.49919214125509,0.01,8.440894223113955e-07,0.9928697194039304,2.471547874734588,0.1,3068470.449227587,2915629.666358284,4.987544391880102
1071,2.4996991341190187,0.01,8.439418834445653e-07,0.9928499955960374,2.472083059963733,0.1,3068475.4515107353,2915634.9259832287,4.988926573748846
1072,2.4997178770930426,0.01,8.437883829659008e-07,0.9927686414733101,2.4721302925218205,0.1,3068475.6264982037,2915628.331235393,4.989827945183833
1073,2.5001744678370854,0.01,8.436493342663229e-07,0.9927123062211182,2.4726150368709847,0.1,3068497.063779285,2915645.673552156,4.991166503102436
1074,2.5009046096501524,0.01,8.434946527196796e-07,0.9927790873406517,2.4733734556236304,0.1,3068538.406791128,2915691.6693736594,4.992771338124482
1075,2.502196950578218,0.01,8.433498463206192e-07,0.9928622078477957,2.474693870339817,0.1,3068599.646367552,2915758.405253591,4.994939725925913
1076,2.5032505749769958,0.01,8.432080300727923e-07,0.9929046743475689,2.475775456146693,0.1,3068669.268893251,2915828.440275395,4.996872841130462
1077,2.504012116390062,0.01,8.430648108435465e-07,0.9929226715241317,2.4765650646088084,0.1,3068685.941337685,2915845.370474776,4.998515707430999
1078,2.5040250680057072,0.01,8.429207315558485e-07,0.9929075765184878,2.47660591024176,0.1,3068670.4452580665,2915828.663332728,4.99940070547439
1079,2.504556287607601,0.01,8.427761105643809e-07,0.9928928952517541,2.4771650271823638,0.1,3068629.885585043,2915787.576090548,5.0008062448222175
1080,2.505472800274313,0.01,8.426324366914106e-07,0.9928879927335478,2.478109501026538,0.1,3068610.725960142,2915769.0053256354,5.002599878521045
1081,2.507244912502746,0.01,8.42480330681353e-07,0.9927923114475288,2.4799097092409252,0.1,3068600.6630701153,2915749.922524458,5.0052409123717725
1082,2.508486311965805,0.01,8.423355983247329e-07,0.992740453707474,2.4811785956072128,0.1,3068623.26173775,2915768.0462112622,5.00735271138452
1083,2.50914110222857,0.01,8.421923387224631e-07,0.9927270457204814,2.4818607652832645,0.1,3068679.7127209567,2915820.5044033434,5.008876481782291
1084,2.5095899404712925,0.01,8.420490128104605e-07,0.9927292893952332,2.482337073426902,0.1,3068738.93737622,2915876.1314914245,5.010195896709721
1085,2.509612107979488,0.01,8.419029201627671e-07,0.9928531058675518,2.482387378878807,0.1,3068775.800854723,2915922.327920432,5.011086826808432
1086,2.5110268176252935,0.01,8.417629454523967e-07,0.9929358453017203,2.483829932960245,0.1,3068850.710626694,2916002.3766356143,5.013374617828597
