Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,-4.471605414534735,1e-05,5.645437109033585e-05,0.3032387667664997,-4.5087111735126815,0.1,2.232196461772211,2.5812130309378176,-6.795602528259188
900,-4.47160736361469,1e-05,5.6362978355122855e-05,0.3032332838469595,-4.508722715808307,0.1,2.232024686136224,2.580969815192273,-6.795623553783143
901,-4.4716905161149345,1e-05,5.593934696356284e-05,0.3031567356163278,-4.508729679921469,0.1,2.231911558374671,2.5808215726621704,-6.795702533607075
902,-4.47174948538318,1e-05,5.569588557591048e-05,0.3031799795234472,-4.508741706748667,0.1,2.231839747523954,2.5807491256968,-6.795747992750493
903,-4.47181190586449,1e-05,5.542208564776013e-05,0.30313629666539466,-4.508759951909056,0.1,2.23160996240012,2.580534154232794,-6.795815141457676
904,-4.47180734595277,1e-05,5.5514188313173293e-05,0.3031373867224121,-4.50877953478501,0.1,2.231266496553722,2.5801757747297014,-6.795819970828032
905,-4.4718642095427015,1e-05,5.511292475539371e-05,0.3030967913514903,-4.508793560463504,0.1,2.23105730645806,2.579936901421729,-6.795891512681802
906,-4.471904969270061,1e-05,5.4745585526297924e-05,0.3030374997184755,-4.508806062078703,0.1,2.230749525880162,2.579572731214059,-6.795960146028102
907,-4.471930130268,1e-05,5.445426765950643e-05,0.3030258933270271,-4.508812079908059,0.1,2.230654445768735,2.579441390693291,-6.79598619474975
908,-4.471919035408006,1e-05,5.440603647641175e-05,0.30310453501505014,-4.508817298546271,0.1,2.2305856714713395,2.579304460020272,-6.79598620075184
909,-4.472058532717497,1e-05,5.3754519253923246e-05,0.3031241648695645,-4.508816224564208,0.1,2.230656430081932,2.5792852463804885,-6.796119018402027
910,-4.472117969320329,1e-05,5.3660553240815076e-05,0.3031054015446722,-4.508820100216996,0.1,2.2306054463172384,2.579216430073419,-6.796185696539811
911,-4.472171598405612,1e-05,5.3374721936292446e-05,0.30310330142630143,-4.508828889682389,0.1,2.23049220995723,2.579153241724497,-6.796240432063184
912,-4.472167231150243,1e-05,5.3432028529112916e-05,0.30310985010503405,-4.5088459616463235,0.1,2.230304501594902,2.578983560438014,-6.79625011544774
913,-4.472136627062439,1e-05,5.355896346537363e-05,0.30314359420495646,-4.50886265596734,0.1,2.230087020472397,2.5787073405395837,-6.796252794938838
914,-4.472121926219387,1e-05,5.375145198887683e-05,0.30316067956019266,-4.508881867752988,0.1,2.2297910567875148,2.5782585362187365,-6.796297061632143
915,-4.472202426271335,1e-05,5.3699165317106584e-05,0.30320902406560857,-4.508897019621094,0.1,2.22967897073617,2.578040027763303,-6.79641024474969
916,-4.47223296016893,1e-05,5.379444168689936e-05,0.30326365494555657,-4.508918786699602,0.1,2.2293878700916485,2.57770401949143,-6.796464165553691
917,-4.472264869734804,1e-05,5.365733743807098e-05,0.3032814581688218,-4.508933847568708,0.1,2.2292173356576277,2.577575514393653,-6.796508024431614
918,-4.4722562441604135,1e-05,5.3534841116989494e-05,0.3033122421796553,-4.508938436565777,0.1,2.2291698903798154,2.577635463311209,-6.796491948005297
919,-4.472226963825588,1e-05,5.3749343665031874e-05,0.3032706398265692,-4.508942865386496,0.1,2.228973799919107,2.5774215699243226,-6.796478200311744
920,-4.4722087724917605,1e-05,5.417935238514245e-05,0.3032448904903637,-4.5089470727851175,0.1,2.2288045655118744,2.577139469118901,-6.796481677309908
921,-4.47223323290924,1e-05,5.454061647472327e-05,0.3032579060534679,-4.508947309106445,0.1,2.229044514821372,2.577341871676462,-6.796493041850713
922,-4.4722393998669725,1e-05,5.47830823087354e-05,0.3033379501785625,-4.50895812927402,0.1,2.2290976847805912,2.577361807456756,-6.796479683313294
923,-4.4722630476502925,1e-05,5.4423629822129905e-05,0.3033927337891957,-4.508970810744826,0.1,2.2290038964957835,2.5772866984860285,-6.7965102455311195
924,-4.4722180112120755,1e-05,5.457084041334146e-05,0.30335199414750297,-4.508974466418238,0.1,2.229012544014866,2.577371326589413,-6.7964560174369
925,-4.472147440855326,1e-05,5.5002854211221e-05,0.3032804533864258,-4.5089794633275755,0.1,2.228864707333256,2.5772095377472115,-6.796387162229602
926,-4.472229257953852,1e-05,5.419008169258883e-05,0.3032962742133671,-4.508985555037499,0.1,2.2286513707247795,2.5769025468391242,-6.7964818579279935
927,-4.472293449010091,1e-05,5.3742351288880514e-05,0.30345907997753735,-4.508990615411582,0.1,2.2286638882604826,2.5768765544630976,-6.79652354873569
928,-4.472278039546792,1e-05,5.407772242724365e-05,0.3035744266104658,-4.508990162076046,0.1,2.2288717247782968,2.577150954441855,-6.796478547547974
929,-4.47232590368669,1e-05,5.372161847834669e-05,0.30351706313274457,-4.5089946771142095,0.1,2.228971855055553,2.5772970455236583,-6.796533599607495
930,-4.472375215032074,1e-05,5.326647001887481e-05,0.30339629817311964,-4.509007344746634,0.1,2.228830021519616,2.577130439919317,-6.796625921577441
931,-4.47237464079814,1e-05,5.321730528178699e-05,0.30339002327711184,-4.509022053557645,0.1,2.2287858197857204,2.5770289781094067,-6.7966426763457415
932,-4.472382905529063,1e-05,5.3409996004544794e-05,0.3034509789002472,-4.509036266440317,0.1,2.228823636532206,2.576978743307563,-6.796640083410707
933,-4.47241459500914,1e-05,5.3229974838964734e-05,0.3034997530013882,-4.509048001733868,0.1,2.228679203080644,2.5767192976937063,-6.796670442280288
934,-4.472461789320021,1e-05,5.306895532298353e-05,0.3034875498699911,-4.509056221628766,0.1,2.228502509021355,2.5764213198209927,-6.796709560571604
935,-4.472474531037589,1e-05,5.358364441566629e-05,0.3034123038129425,-4.509067728049847,0.1,2.2283483220714473,2.5761974257437936,-6.796714444466442
936,-4.472539552241273,1e-05,5.3176507350605654e-05,0.30332958486635414,-4.509084433320747,0.1,2.228099007269089,2.5759297917790174,-6.796783856590076
937,-4.472511989633559,1e-05,5.329086922297301e-05,0.3033342928274061,-4.509090244512833,0.1,2.2281241667417424,2.576028569273078,-6.796743588962751
938,-4.4724780599783545,1e-05,5.346096497750028e-05,0.3032671626631797,-4.5090949543506555,0.1,2.227849091569202,2.5757424638683926,-6.796734664129867
939,-4.4724709411598775,1e-05,5.323799303541873e-05,0.3032462119779197,-4.50910632798401,0.1,2.2273057140426755,2.5751273902587384,-6.796784293025405
940,-4.472431834847412,1e-05,5.319150841138092e-05,0.3033861211939128,-4.509117812406739,0.1,2.226860155290224,2.5745857482685377,-6.796785381316418
941,-4.472453291162276,1e-05,5.309590416336197e-05,0.3035866560917324,-4.509131607247104,0.1,2.2268134079530304,2.5744575713569815,-6.7968056394383884
942,-4.472504834065521,1e-05,5.315558819007209e-05,0.3036298538823437,-4.509143242728814,0.1,2.2267424367232866,2.5742604968200746,-6.796873691858764
943,-4.47252747489751,1e-05,5.301878098006892e-05,0.30367189488855495,-4.509152299536812,0.1,2.226781510292759,2.574248253281942,-6.796915971163397
944,-4.472455567923491,1e-05,5.3269177251597434e-05,0.30375834653265654,-4.5091606533904995,0.1,2.2267690345458697,2.5742336438256337,-6.796858969611683
945,-4.472366009561579,1e-05,5.384852805642452e-05,0.3037494958750803,-4.509162977428088,0.1,2.226661945324964,2.574135820310589,-6.796783708878086
946,-4.472298566490322,1e-05,5.4337120062411136e-05,0.30370884550899224,-4.509168233088969,0.1,2.2265517869169478,2.574022982429092,-6.7967311369413945
947,-4.472342210915938,1e-05,5.416215371142517e-05,0.3036963163899091,-4.5091744540850085,0.1,2.2264982732943026,2.573981693875171,-6.796771951519708
948,-4.472439934824992,1e-05,5.380114022416477e-05,0.3036504130942295,-4.5091881198080035,0.1,2.2262902200825265,2.5737516507864706,-6.796879713451592
949,-4.472464284673033,1e-05,5.371908803800209e-05,0.30365868565378934,-4.509201448515644,0.1,2.2261334198064695,2.5736505970068237,-6.7969014722439045
950,-4.4725194502639205,1e-05,5.329346023311947e-05,0.30359111539021366,-4.509207012145625,0.1,2.226114592253178,2.573715669382762,-6.796919494023412
951,-4.472530771946415,1e-05,5.315176069413836e-05,0.30349550936676534,-4.509218492579542,0.1,2.225804451034052,2.573382723320928,-6.79693820033884
952,-4.47250183311027,1e-05,5.339191474197493e-05,0.3034564870092988,-4.509237885176988,0.1,2.2253653835231098,2.572812733536345,-6.796930053843485
953,-4.472568055528208,1e-05,5.304819759418232e-05,0.3035214168891454,-4.509253677731454,0.1,2.2253366396088876,2.5726215964489643,-6.797002338625377
954,-4.472624619898314,1e-05,5.291513372740346e-05,0.3036148008101304,-4.50926281310365,0.1,2.2255434225073603,2.5726885102676658,-6.797063748457725
955,-4.47265818441371,1e-05,5.318359767624503e-05,0.3036068303313711,-4.509273561584804,0.1,2.2257286552008435,2.572825279094491,-6.797095965302083
956,-4.472670053237714,1e-05,5.306846978247931e-05,0.3036169257453714,-4.509288218081113,0.1,2.225676866970105,2.5728138164363297,-6.797114476699743
957,-4.472642627767234,1e-05,5.3260970259777424e-05,0.30354342528535844,-4.509301425385304,0.1,2.2255686932001364,2.5728014949129676,-6.797095636128443
958,-4.472743649793911,1e-05,5.287440423825716e-05,0.30337542594042555,-4.509308433333597,0.1,2.225488537537742,2.572771469741139,-6.797182380820302
959,-4.472809789649141,1e-05,5.2501704062125743e-05,0.30334214326810033,-4.509320449821748,0.1,2.2253675363038457,2.5726729612110026,-6.797232248622627
960,-4.472834281248591,1e-05,5.2732082091570936e-05,0.30333909203359744,-4.5093294270250635,0.1,2.225382203114138,2.5726844168750787,-6.797239351006869
961,-4.472864368095473,1e-05,5.2756278763632845e-05,0.3033115805151167,-4.509341191761077,0.1,2.225297745077329,2.5725669946657637,-6.797281059627338
962,-4.472897557001492,1e-05,5.2409313019811046e-05,0.30330173779842035,-4.509350418773052,0.1,2.2252712513747563,2.5725069749838108,-6.797336313371155
963,-4.472834013129581,1e-05,5.2702626449740746e-05,0.3033048059242128,-4.509363863635771,0.1,2.225033768766838,2.5721894455694767,-6.797311374736813
964,-4.472733948674711,1e-05,5.339610955143912e-05,0.3034416265774597,-4.509386340540376,0.1,2.2246906105229978,2.571685201903395,-6.79726881134139
965,-4.472780028008141,1e-05,5.303189810039039e-05,0.30366291822081726,-4.509409242891886,0.1,2.2243101137182597,2.5710738617043365,-6.797385643466901
966,-4.472773975467298,1e-05,5.321773209918057e-05,0.3038372667869769,-4.5094290199091045,0.1,2.2241391726768036,2.570810662412171,-6.797438780803105
967,-4.4727980066921695,1e-05,5.3146900876736906e-05,0.3038536566642513,-4.509442658525105,0.1,2.224007070351972,2.570619447699821,-6.797502692176677
968,-4.472847762893842,1e-05,5.2828720583646595e-05,0.30374997723209507,-4.509451384225219,0.1,2.2239264900694504,2.5705060009514624,-6.7975537680410705
969,-4.472869722749591,1e-05,5.2508490753322595e-05,0.3036552903434701,-4.509458482006219,0.1,2.2237164621234684,2.5702738569940893,-6.797569454017402
970,-4.472937726369354,1e-05,5.2035702563311367e-05,0.3035840269720111,-4.5094680154015885,0.1,2.223580349740429,2.5701294258973792,-6.797597214649724
971,-4.473077889817598,1e-05,5.141974022538586e-05,0.30350520804233294,-4.509468144128877,0.1,2.2237754652821744,2.570328366247759,-6.797663657347365
972,-4.473101747308502,1e-05,5.138216860546581e-05,0.3035219843129007,-4.509468483710847,0.1,2.223939863769695,2.5704689346874057,-6.797627393621103
973,-4.473051119676067,1e-05,5.164540470660124e-05,0.3036099733213034,-4.5094727213910355,0.1,2.2241433808442164,2.570677029245447,-6.7975298117439875
974,-4.473017153436184,1e-05,5.180801323999124e-05,0.30363094786193756,-4.509474853636799,0.1,2.224200217862701,2.570745400191332,-6.797475051210348
975,-4.47310754011632,1e-05,5.147230667991945e-05,0.3035541565143366,-4.509475007469089,0.1,2.2243958459861863,2.5709581492812896,-6.797573421009315
976,-4.473168837441042,1e-05,5.119253803262485e-05,0.3035263333276807,-4.50947700460459,0.1,2.2247015399761096,2.571398826192636,-6.797624796045984
977,-4.473153280693434,1e-05,5.101748006482427e-05,0.3035274685869638,-4.5094895614046315,0.1,2.2246583393494284,2.5714598558821935,-6.797625872891139
978,-4.473073562574806,1e-05,5.155076005744458e-05,0.3035974097558341,-4.509506512030297,0.1,2.2244099483085766,2.5712031130528974,-6.797575658647569
979,-4.47313073862249,1e-05,5.114129633452498e-05,0.3037033853335697,-4.509524422815309,0.1,2.224011969935588,2.5706436617707062,-6.797675383784667
980,-4.4731646667401295,1e-05,5.10117287955496e-05,0.30381580098186556,-4.509532338204489,0.1,2.2238667209194634,2.5703709734424236,-6.797711688480091
981,-4.473147005190762,1e-05,5.1177627219721834e-05,0.3038712764892364,-4.5095450692499846,0.1,2.223521014412332,2.5699250055123137,-6.797725130114743
982,-4.473084235129535,1e-05,5.1682776807805e-05,0.3039093118854015,-4.5095597201105,0.1,2.2230495274489215,2.569371507793978,-6.797713772999671
983,-4.473069267550192,1e-05,5.192690592270716e-05,0.3038282860423431,-4.509569359443281,0.1,2.2228285729597066,2.5692008767747483,-6.797736497588189
984,-4.473088724076172,1e-05,5.1823111767654934e-05,0.3037347413627604,-4.50958032458091,0.1,2.2225357396756156,2.5688333453349594,-6.797794197797851
985,-4.473009434758147,1e-05,5.236152100443209e-05,0.30378597203318997,-4.509592774365495,0.1,2.222364155889461,2.568578979705324,-6.797723585365387
986,-4.472895783356522,1e-05,5.335784866881196e-05,0.3039461661035454,-4.509616061943163,0.1,2.222253107167725,2.5683806013515227,-6.79761228190959
987,-4.472927906486223,1e-05,5.3275657841649814e-05,0.30409821881675725,-4.50963145721524,0.1,2.222296094986261,2.5683324596031856,-6.7976532132965986
988,-4.473036293752545,1e-05,5.2599613393229787e-05,0.30409776606375943,-4.50963915806117,0.1,2.2222162726575325,2.568143697336504,-6.797778092696037
989,-4.473027601326199,1e-05,5.2966117201077776e-05,0.3040675927448395,-4.5096440277755345,0.1,2.2221694539562296,2.5681026045385478,-6.797765236520613
990,-4.473028175319182,1e-05,5.336104546070751e-05,0.3040003386722206,-4.509645095592015,0.1,2.222325480779619,2.5683187294233063,-6.797752554799206
991,-4.4730972399758935,1e-05,5.276871899875846e-05,0.3039363132996831,-4.509642482149322,0.1,2.222497009238965,2.5685878735373793,-6.797793841706319
992,-4.473213722822333,1e-05,5.177669861347098e-05,0.3039005166731046,-4.509640272810936,0.1,2.2227581190551553,2.5689515483316594,-6.797860295037378
993,-4.473249630974386,1e-05,5.129305567239425e-05,0.3037920636736427,-4.50964009896586,0.1,2.2227693139464546,2.569031245516427,-6.797863722682564
994,-4.473312761748026,1e-05,5.0880984448081235e-05,0.3036548493335122,-4.509642125339762,0.1,2.2226979648222445,2.5689158434512396,-6.797911492085532
995,-4.473433963604491,1e-05,5.028674564746385e-05,0.3035355350087204,-4.509652717710242,0.1,2.222644988022961,2.5688681333487873,-6.798036678241883
996,-4.473489406109284,1e-05,5.017761651868095e-05,0.30357890306516233,-4.509667921436723,0.1,2.2226208231133633,2.568878638663086,-6.798116160467104
997,-4.473530900706675,1e-05,5.0311062450072884e-05,0.3035215957090806,-4.509672996355819,0.1,2.22273936531303,2.5690486488165143,-6.798189489337871
998,-4.473573127352476,1e-05,4.9977211499257106e-05,0.3035182946998457,-4.509675136590713,0.1,2.222895868169364,2.5692694028165475,-6.798241270167162
999,-4.473573798441845,1e-05,4.974841515594461e-05,0.30355158534908516,-4.509685178798551,0.1,2.2227517815623195,2.5691395995939006,-6.798246529218687
1000,-4.473539126690637,1e-05,4.992691338983474e-05,0.3036131511215865,-4.509698351489034,0.1,2.2226018214169483,2.5689492841800674,-6.798190799017755
1001,-4.4734877806474085,1e-05,5.026280622196047e-05,0.30369004731722254,-4.509712978403439,0.1,2.222359165809978,2.5686035398271008,-6.798131694968513
1002,-4.473504200960592,1e-05,5.024421562455e-05,0.3038085311226065,-4.509721185291743,0.1,2.222380040463874,2.5685476382808905,-6.798141514913615
1003,-4.473477435151075,1e-05,5.057702613118299e-05,0.30387941950245373,-4.509735280192568,0.1,2.222141339106164,2.5681978248192445,-6.798138635251198
1004,-4.473556137268532,1e-05,5.035147659443888e-05,0.30375202619973907,-4.509755026220316,0.1,2.2218370585020066,2.5677921346402868,-6.798267777018538
1005,-4.473599667119083,1e-05,5.0193990348325e-05,0.30364463396703495,-4.509775335897656,0.1,2.2212985053401186,2.567110546111038,-6.7983933398599365
1006,-4.473592576160272,1e-05,5.0168533990388926e-05,0.3036965208327022,-4.50979284088067,0.1,2.2209611951356414,2.5666931727619144,-6.798438684167232
1007,-4.473509969817882,1e-05,5.064853763976033e-05,0.30370335269836113,-4.509802725123073,0.1,2.2207512954319206,2.5664673747462987,-6.798402443421381
1008,-4.4735194115273575,1e-05,5.0654900386560184e-05,0.3036551107296358,-4.509807805492193,0.1,2.220730962726883,2.5664805316330517,-6.798415669473509
1009,-4.473564206472058,1e-05,5.0828691797221066e-05,0.30349823336241555,-4.509808269258428,0.1,2.2208277857889693,2.56660470430153,-6.798447042114279
1010,-4.4735763364143954,1e-05,5.104164766395192e-05,0.30352525839991057,-4.509817190668539,0.1,2.220891825260386,2.56669104374928,-6.798427000370081
1011,-4.473570609808615,1e-05,5.099211105519286e-05,0.303572212482883,-4.509828348233298,0.1,2.2208297427259507,2.566663097687784,-6.798397315070931
1012,-4.473554341419774,1e-05,5.116896414569036e-05,0.3035167704432824,-4.509827445185662,0.1,2.2208778242276046,2.5667163862295883,-6.798375844465795
1013,-4.473474661816361,1e-05,5.1879403986113214e-05,0.30354971332481295,-4.509844525109805,0.1,2.2205866156033607,2.5663368540732523,-6.7983359588676375
