Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
976,-1.373564919237947,0.0001,0.0004646347517278904,0.4675859847035267,-3.9935965994850102,0.1,0.00016542285849869054,0.3594133806196827,-2.4683062207767454
977,-1.3727408626247817,0.0001,0.00046514777491509814,0.46740075332274794,-3.993561741103573,0.1,0.00016527392853771936,0.35926574999728905,-2.467444014482001
978,-1.3723510899752314,0.0001,0.0004653661817574058,0.4672193032206144,-3.9935041080858737,0.1,0.00016356925105242737,0.35919071706038885,-2.4669281706428103
979,-1.372496334106667,0.0001,0.0004654626329590545,0.4671211210926971,-3.993487828637796,0.1,0.00016141595155146025,0.35937337696555305,-2.4669544178645957
980,-1.3732224462058262,0.0001,0.00046509993416625066,0.46702640101176435,-3.9935662272312036,0.1,0.0001600158509917681,0.35960535957238143,-2.467692677908266
981,-1.374505162653487,0.0001,0.00046397563017714684,0.46683028535054477,-3.9936889999219956,0.1,0.00016012128964156021,0.3597702739349071,-2.4690736475813457
982,-1.3759044199219181,0.0001,0.0004628632273576342,0.4666317891223645,-3.9937786120126533,0.1,0.0001600490525337105,0.3596352430310382,-2.470545817455382
983,-1.3768757539048853,0.0001,0.00046279786788140604,0.4665673758132312,-3.9937878137128937,0.1,0.0001630174275014306,0.35930032660246897,-2.4715206928316236
984,-1.377405895450445,0.0001,0.0004621201301102281,0.46666395526402377,-3.9937586822163333,0.1,0.0001623232822633938,0.35917158566199797,-2.4720441736674323
985,-1.3775182572091962,0.0001,0.0004614759420162182,0.4667873980065326,-3.9937575488174746,0.1,0.00016115447510384252,0.35923656437672047,-2.4722056395569623
986,-1.3771276387409244,0.0001,0.00046250115100145416,0.46690895343310657,-3.993759842259808,0.1,0.0001609655325734191,0.35939834829177403,-2.4718483315442006
987,-1.3765718695204467,0.0001,0.0004630843391681239,0.4672246201000064,-3.993698995849987,0.1,0.00015716434300052447,0.35960017224969865,-2.4712194878491545
988,-1.3760781718730353,0.0001,0.0004621212875753453,0.46761492324727283,-3.993670079727962,0.1,0.00015573932931025613,0.3597267935399925,-2.470672246298748
989,-1.375514014588862,0.0001,0.00046199843446596454,0.46811155411597843,-3.9936367413075544,0.1,0.00015500220692929063,0.36006989167130715,-2.470061190804529
990,-1.3750000728611391,0.0001,0.00046371653285523637,0.46842443914680837,-3.993555342620203,0.1,0.00015856065811841228,0.3606221830098844,-2.4694546857990276
991,-1.3746685550037911,0.0001,0.0004652010823436733,0.468097772258066,-3.993551744693233,0.1,0.00016116565016124692,0.36087042888384063,-2.469093907622911
992,-1.3748141204731608,0.0001,0.00046346154130918733,0.46728900021739633,-3.9936861236518624,0.1,0.00016025107462660506,0.3605718421208028,-2.469348640892053
993,-1.3752614935033867,0.0001,0.00046012916469392943,0.46656197284070355,-3.9938951905958393,0.1,0.0001566178476320242,0.36004825968684395,-2.4699962575124372
994,-1.3755237198749284,0.0001,0.0004580907493446061,0.4663840623744733,-3.9939780332712207,0.1,0.00015648706924530778,0.35970751426545083,-2.470340332365306
995,-1.3758399757908877,0.0001,0.0004562021322096619,0.46665514557596854,-3.993846305990648,0.1,0.000152823311903644,0.35942334781604673,-2.47050604554834
996,-1.3762429037710284,0.0001,0.0004553313959177655,0.46685025120536944,-3.9936642388522032,0.1,0.00015355264545566217,0.35903269497321694,-2.4706816587587004
997,-1.3766693514803656,0.0001,0.0004543987276465221,0.4667946701217033,-3.9936146288391323,0.1,0.00015471280396715838,0.35875951426751346,-2.4710191977681033
998,-1.3769684156529856,0.0001,0.0004539262337995157,0.46652673169904335,-3.9937249727659694,0.1,0.0001528416007711583,0.35869491358883354,-2.4714106579196926
999,-1.3769299219973588,0.0001,0.0004547100171075429,0.46631650881904513,-3.993858651202829,0.1,0.00015643594824104392,0.35878753571822164,-2.471496012109502
1000,-1.3767159231883594,0.0001,0.0004544874444337688,0.466632023868126,-3.9938645190571855,0.1,0.00015553174867225265,0.3591169039579433,-2.4712934057162252
1001,-1.3763299391305015,0.0001,0.00045365934421910187,0.46752932515673795,-3.9937405809899085,0.1,0.00015260974792398555,0.35981115353254745,-2.470828195732029
1002,-1.3756449668096493,0.0001,0.0004548051563037206,0.4686441685051787,-3.9934717032167173,0.1,0.00015115506170761158,0.36048450708528335,-2.4699261424592316
1003,-1.374867100041551,0.0001,0.0004583171111709231,0.469218036026442,-3.9932139590739517,0.1,0.00015784924817056147,0.3606549648423051,-2.46888431210829
1004,-1.3750407711664052,0.0001,0.00045738139390481857,0.4686316370314181,-3.993271099886077,0.1,0.00015578110762982198,0.36012510520830104,-2.4690344884731705
1005,-1.3758638482538772,0.0001,0.00045744895936880115,0.46743567866673386,-3.993555334185552,0.1,0.0001534573969346123,0.35920627051795423,-2.4700303142549287
1006,-1.3766240536909322,0.0001,0.000459950474510515,0.4664893056053782,-3.9937688848953647,0.1,0.00015967718853398304,0.3586876993876065,-2.4709617988117247
1007,-1.3774098712704574,0.0001,0.0004571221169838783,0.4661162038602379,-3.993801527055747,0.1,0.00015895768873707978,0.35884223976227325,-2.4718273361197833
1008,-1.3777847014961833,0.0001,0.0004520520223942473,0.46648929577984455,-3.993655283473545,0.1,0.00014966181556609872,0.35944226750166197,-2.4721388042970984
1009,-1.3774835836143122,0.0001,0.00045126779281834433,0.4672245444092673,-3.9934937885907544,0.1,0.00015127803542406364,0.3599460065029749,-2.471755784668651
1010,-1.37711392903795,0.0001,0.0004509713481533254,0.46752241390539984,-3.993472298044237,0.1,0.00015099285599292926,0.359825800788914,-2.4713910317810592
1011,-1.3770150987804213,0.0001,0.000449526310610298,0.4672073186257051,-3.9936552051914203,0.1,0.00014675087308696033,0.35907901464683356,-2.471445674230652
1012,-1.3767351926166036,0.0001,0.0004520109461959059,0.46681606840936324,-3.9938835002394377,0.1,0.00015419002511284189,0.35836381485576674,-2.4713559006238954
1013,-1.3765855959455044,0.0001,0.00045334702450034527,0.4667785708966263,-3.9939890596475087,0.1,0.0001590735466406111,0.35825098543165756,-2.4712619639921347
1014,-1.376809632526823,0.0001,0.0004496992563581688,0.4671547284067877,-3.9939225169163985,0.1,0.00014951258566490142,0.35881919353444197,-2.471362662389895
1015,-1.3768489524484333,0.0001,0.00044692023072367764,0.46768516391468784,-3.9937650158092284,0.1,0.00014400524637660803,0.3596633894039282,-2.4712091526037434
1016,-1.3766048544412142,0.0001,0.00044716563807348556,0.4680098646976312,-3.9936526089272824,0.1,0.00014504494514237627,0.360294505210376,-2.470834575027841
1017,-1.3765457208532994,0.0001,0.0004467334623038577,0.46777634365799375,-3.993642250392674,0.1,0.00014495921590240203,0.36021436251642314,-2.470738428852024
1018,-1.3764841988256022,0.0001,0.0004457638148880221,0.46707149549599447,-3.9936958315721367,0.1,0.00014320814104888018,0.3595640897814175,-2.4706975045777115
1019,-1.3760779994577959,0.0001,0.000446549452189557,0.4662655033469932,-3.993758173717398,0.1,0.0001450656166538156,0.3589485001029236,-2.470345412044389
1020,-1.3756047852610398,0.0001,0.00044708005115470903,0.4659387031879245,-3.9937206650352977,0.1,0.00014683755095849677,0.3588293306568322,-2.469875701016165
1021,-1.3752387662577605,0.0001,0.0004469982751077315,0.4662650970099322,-3.993538911859039,0.1,0.00014509299477519197,0.35910217261599614,-2.4693655041138505
1022,-1.3751184353456927,0.0001,0.0004472184388649234,0.4666390704867432,-3.99341509155536,0.1,0.00014653186654766293,0.3594469811199861,-2.4691173723424433
1023,-1.3756050467263017,0.0001,0.0004457440553030513,0.46673879366143767,-3.9935014686755443,0.1,0.00014499630909273092,0.3595872696276721,-2.4696567931510964
1024,-1.3762282673150308,0.0001,0.00044454386564490254,0.46689274981527057,-3.993668601558321,0.1,0.0001437006607804992,0.35957385885872395,-2.47040895449148
1025,-1.3765967595224724,0.0001,0.0004442977352070566,0.4673792480038836,-3.993779434074894,0.1,0.00014481355683763079,0.359581257727682,-2.4708557700021427
1026,-1.3768718097611494,0.0001,0.0004438316464593836,0.46802254617365857,-3.9937735913122028,0.1,0.00014459133253682613,0.3595470562133277,-2.4710873541887217
1027,-1.3769143105215296,0.0001,0.00044315812753442993,0.4684357254435987,-3.993657549765865,0.1,0.00014204195937935713,0.35957007727998436,-2.4709893405091012
1028,-1.3767228906308573,0.0001,0.00044364900243008826,0.4684761553957135,-3.9935269426571063,0.1,0.00014358405189039358,0.3595345206876704,-2.4706485942166676
1029,-1.3767352677137614,0.0001,0.0004444709229498067,0.46829363674982966,-3.993452020429067,0.1,0.00014211636844242625,0.3593707934042724,-2.47056336928494
1030,-1.3767480194185513,0.0001,0.0004458796355643313,0.46788719908949533,-3.9934855540393714,0.1,0.00014200003430705368,0.35913166660666973,-2.4705852839620355
1031,-1.3766383681067118,0.0001,0.00044749608830530054,0.4673524401066704,-3.993594532529531,0.1,0.00014022143933226273,0.35890398507059834,-2.470536826124653
1032,-1.3766173199451266,0.0001,0.0004482194715750065,0.4669359917043449,-3.993729130538477,0.1,0.00014077609467531144,0.35881382383280275,-2.4705991944467858
1033,-1.3767356797792494,0.0001,0.0004475353698269951,0.46686731462237324,-3.9937909444143727,0.1,0.00014169739797920082,0.3588453279735486,-2.470746286106714
1034,-1.37677654184372,0.0001,0.00044576929055507413,0.4671299303413658,-3.9936988120038195,0.1,0.00013920894835704539,0.35903444869337037,-2.4706999527592917
1035,-1.3767518393495777,0.0001,0.0004439418530382566,0.46721408502194073,-3.9936007941595557,0.1,0.00013963409460386334,0.35927459127970973,-2.470614755969646
1036,-1.3770712114389205,0.0001,0.00044142402171068484,0.4668532965457495,-3.993602220345969,0.1,0.00013897812592512243,0.35933932064643875,-2.470959196799231
1037,-1.3779610656146755,0.0001,0.00043859065165010105,0.4663301301354844,-3.9936323385473327,0.1,0.00013699843379993783,0.3591625085177943,-2.4718616837769267
1038,-1.3790517872802646,0.0001,0.0004375804336144952,0.46572417169310315,-3.9937135393317735,0.1,0.00013823059469993872,0.35898581358126513,-2.4730084218627213
1039,-1.3796212597181388,0.0001,0.000437904665838435,0.46526028904277855,-3.9938134383832353,0.1,0.0001407283724036797,0.3590983720663041,-2.473689760088007
1040,-1.379441072431962,0.0001,0.0004373905910354509,0.46532826083360457,-3.993782519625025,0.1,0.00013960220434672472,0.35945117097304197,-2.4734972792659207
1041,-1.3784686099722052,0.0001,0.0004376312190934289,0.4656507531210493,-3.9936702835419493,0.1,0.00013736753151190562,0.3598221691745629,-2.472406737356515
1042,-1.377152864960403,0.0001,0.00043882922368616433,0.46585361635239797,-3.9936276333345866,0.1,0.0001365929530294303,0.3598675532523572,-2.471027682364351
1043,-1.375993859482704,0.0001,0.0004403577939787706,0.4660115870593428,-3.9935975177538467,0.1,0.00013637938167834188,0.3593901977846738,-2.469783746708375
1044,-1.3752460997817233,0.0001,0.0004417596251819462,0.4663810865197667,-3.9935088434778474,0.1,0.0001383138705218296,0.3589575667026007,-2.468869891653222
1045,-1.3754678213345792,0.0001,0.00044162641172255007,0.4666874404948786,-3.993475712360947,0.1,0.00014052138025178517,0.35876067916818527,-2.4690031874845175
1046,-1.3764213009637982,0.0001,0.00043993281027060113,0.46647739967183627,-3.993562359369795,0.1,0.00013693050314031224,0.3587130013537608,-2.4700336011809116
1047,-1.3772282327330556,0.0001,0.00043829124284235765,0.4659527289145333,-3.993667073268273,0.1,0.00013323551425316427,0.35891568231071613,-2.4709590264192705
1048,-1.3776350254236707,0.0001,0.00043749984959616354,0.4654616296943936,-3.993703780338931,0.1,0.0001330751597240908,0.35922493266664807,-2.4714277925359993
1049,-1.3777604772357526,0.0001,0.0004370916590988039,0.4654574306390961,-3.9936285097914874,0.1,0.0001367431496777165,0.3595402530906293,-2.4715037559461415
1050,-1.377892943699764,0.0001,0.0004380338167158798,0.4658697080267388,-3.993471212883349,0.1,0.00013471101831467555,0.35945121632965427,-2.4714694594643727
1051,-1.3783770233443193,0.0001,0.00043885161292052,0.46609220913490257,-3.993424073106584,0.1,0.00013600361588291372,0.35890665625495316,-2.4718663780143144
1052,-1.3790838791516562,0.0001,0.0004384776254567778,0.4660570768636499,-3.993482780497821,0.1,0.000134581211742689,0.35843495413684,-2.4725838534761007
1053,-1.3800508688527189,0.0001,0.00043668664736463237,0.4657843348343047,-3.993614482853093,0.1,0.00013236183704959953,0.35801971220888373,-2.473634323346191
1054,-1.380762637535487,0.0001,0.0004365411438626238,0.4652567675756008,-3.9937772234527533,0.1,0.00013432750993614746,0.35775207556341904,-2.4744850893541352
1055,-1.3810162924585963,0.0001,0.0004363711705862901,0.46483706615875797,-3.99389423416146,0.1,0.00013468866379956894,0.357922544995924,-2.474878693091572
1056,-1.3808573097668162,0.0001,0.00043361657833580904,0.46491239977032184,-3.99387052587971,0.1,0.0001316578875827808,0.3585486251177294,-2.474745249869174
1057,-1.3801282661587226,0.0001,0.000434036340325834,0.4653076064650586,-3.993741601429381,0.1,0.00013388058580893238,0.35920223935869083,-2.4739325632728586
1058,-1.3794399871112626,0.0001,0.0004359831424692634,0.4655800848774264,-3.993691630541715,0.1,0.00013722173776133543,0.3595726405963437,-2.47322194961247
1059,-1.3790419292637996,0.0001,0.00043654472165810987,0.4657305514510139,-3.993769125742726,0.1,0.0001378377764653511,0.35977147631219636,-2.4729182112926913
1060,-1.379062508170345,0.0001,0.00043538461223267377,0.46587851956428794,-3.993910947955647,0.1,0.00013610344208186923,0.35969140031920394,-2.473093751952696
1061,-1.3793773165581509,0.0001,0.00043395275364889804,0.4662729810280806,-3.993925161145077,0.1,0.00013176495674605554,0.359404576682884,-2.4734091984599877
1062,-1.3795128546069653,0.0001,0.00043319922789406457,0.46693087716929876,-3.9938068977524868,0.1,0.00012881263147659854,0.35913973488089274,-2.4733962204493536
1063,-1.379339405416937,0.0001,0.00043337894028986506,0.4675074648751082,-3.9936499596269415,0.1,0.0001288888205107629,0.35893040631859363,-2.4730270030204977
1064,-1.379074126849107,0.0001,0.0004338560886285362,0.46781055081930134,-3.9935353128165487,0.1,0.00013189723919249832,0.35895188045491677,-2.472604056403686
1065,-1.378827302284334,0.0001,0.00043340548032858733,0.46756565133291317,-3.993556301670869,0.1,0.00013029419548702726,0.35898700721890775,-2.4723497045415566
1066,-1.3785572925274507,0.0001,0.00043232849490321536,0.4668443572698682,-3.9936465533150587,0.1,0.00012690696903821524,0.3586929264195354,-2.4721630915768986
1067,-1.378046612130354,0.0001,0.0004323147388867074,0.4660317893395812,-3.9937287813138598,0.1,0.0001282794133849818,0.35820244362171244,-2.471759000418899
1068,-1.3775168804733162,0.0001,0.0004325920957807122,0.46562506900563094,-3.993699057451291,0.1,0.0001317954020965611,0.35800607793719774,-2.4712354326100225
1069,-1.3775933109137444,0.0001,0.0004316475447641503,0.4657907801627166,-3.9935422053440335,0.1,0.00013079209217830827,0.3582015629477402,-2.471160015102191
1070,-1.3782856526605873,0.0001,0.00042977642342685964,0.4660962174125365,-3.9934357956326125,0.1,0.00012990837785666106,0.35836264080264485,-2.4717084081377965
1071,-1.3792520526528027,0.0001,0.0004286622964209562,0.46612758756849426,-3.9935057902292797,0.1,0.00012830335186031372,0.35837099429018965,-2.472664906836314
1072,-1.3799601727541362,0.0001,0.0004295336344962278,0.46565935733852604,-3.9937133357121266,0.1,0.00012842907900134247,0.3582366251340677,-2.4735019288807782
1073,-1.38017058935887,0.0001,0.00042984097244068735,0.465240599583533,-3.993838182495035,0.1,0.000134790469763257,0.3581230672345782,-2.4738015991638944
1074,-1.3802573715851192,0.0001,0.00042757983735240533,0.4653034037493859,-3.99376089327903,0.1,0.0001274418001632851,0.35823161664283354,-2.4738287620041883
1075,-1.3799342748986925,0.0001,0.00042730395960490343,0.46559146085800124,-3.993629078949756,0.1,0.00013251097851788571,0.35853266789655436,-2.473431301915956
1076,-1.379608524916384,0.0001,0.00042790772648051853,0.46600195882123086,-3.9935242903564503,0.1,0.00013112059848181343,0.3587578138223151,-2.4730199887008903
1077,-1.3793876118049484,0.0001,0.00042807189355399276,0.4663803659530454,-3.9934482925729897,0.1,0.0001281249181489349,0.3589648670437968,-2.4726946841912483
1078,-1.3790932297957463,0.0001,0.00042829592710658777,0.46660336102004946,-3.9934771033907324,0.1,0.00013305349525377885,0.3591534055648299,-2.472410931007397
1079,-1.3789378210467496,0.0001,0.0004276835738203543,0.4666802807962666,-3.993578862944478,0.1,0.00012283445624387877,0.35922106862879105,-2.472370110858882
1080,-1.3789571793488973,0.0001,0.00042723242811792744,0.4666216049644272,-3.9936467768944612,0.1,0.00012543897882004196,0.3591366307405126,-2.472465427699018
