Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
927,2.0396239778711327,1e-05,0.004691525285491264,1.9924464637642227,0.592091804098793,0.1,88519.9884221657,68299.84928185107,2.632073359021849
928,2.039623726100944,1e-05,0.004691525268596804,1.9924227479740722,0.5920917372790601,0.1,88519.87654070997,68299.7658701455,2.632073130219678
929,2.0396234738228127,1e-05,0.0046915252516633085,1.992399024429785,0.5920916703606214,0.1,88519.7645247359,68299.68232786436,2.6320729009353907
930,2.0396232211676453,1e-05,0.004691525234699341,1.9923752591421746,0.5920916033824938,0.1,88519.65235357246,68299.5987102075,2.632072671282016
931,2.0396229681136373,1e-05,0.004691525217702418,1.9923514642265492,0.592091536346236,0.1,88519.54006035482,68299.5150338754,2.6320724412394343
932,2.039622714572645,1e-05,0.004691525200667081,1.9923276855437597,0.5920914692243262,0.1,88519.4274667521,68299.43119711857,2.6320722107048775
933,2.0396224604129656,1e-05,0.004691525183583812,1.9923039054963616,0.5920914019852949,0.1,88519.31463678423,68299.34710454594,2.6320719795842633
934,2.039622205554647,1e-05,0.004691525166444636,1.9922800965459655,0.5920913346282844,0.1,88519.20169583452,68299.26289400493,2.6320717477744786
935,2.0396219501430317,1e-05,0.004691525149259352,1.992256277456665,0.5920912671942768,0.1,88519.08873921358,68299.17864558997,2.632071515413948
936,2.0396216942520105,1e-05,0.004691525132037622,1.9922323895029619,0.5920911996636331,0.1,88518.9757974734,68299.09434275115,2.6320712825822974
937,2.039621437884638,1e-05,0.004691525114778469,1.9922085076860947,0.5920911320480777,0.1,88518.86278095593,68299.00993930623,2.6320710492989905
938,2.039621181014534,1e-05,0.0046915250974805915,1.992184635973527,0.5920910643359208,0.1,88518.74958139787,68298.92539560488,2.632070815517664
939,2.0396209236301215,1e-05,0.004691525080141399,1.992160759015866,0.5920909965390228,0.1,88518.63605527641,68298.84066165693,2.6320705812335654
940,2.0396206657240463,1e-05,0.004691525062760531,1.9921368695613102,0.5920909286545744,0.1,88518.5222996582,68298.755781117,2.632070346436362
941,2.0396204072012964,1e-05,0.004691525045330313,1.9921129678496807,0.5920908606660965,0.1,88518.4083888892,68298.67074210642,2.632070111031374
942,2.0396201480526983,1e-05,0.004691525027849628,1.992089033315398,0.5920907925765487,0.1,88518.29456859331,68298.58573142414,2.632069875020172
943,2.039619888276317,1e-05,0.004691525010320732,1.9920650468498482,0.5920907243638842,0.1,88518.18065060842,68298.50062989109,2.632069638378876
944,2.0396196279862355,1e-05,0.004691524992753416,1.9920410988127037,0.5920906560426888,0.1,88518.06634103262,68298.41529705779,2.6320694012457877
945,2.03961936716972,1e-05,0.004691524975144095,1.9920171591054876,0.59209058763374,0.1,88517.9516727365,68298.32976030832,2.632069163594644
946,2.039619105940127,1e-05,0.004691524957500288,1.9919932059024659,0.5920905191677291,0.1,88517.83704281342,68298.24419594517,2.6320689255368186
947,2.0396188441102807,1e-05,0.0046915249398103275,1.991969268643716,0.5920904505851834,0.1,88517.7222152184,68298.15844718365,2.632068686895583
948,2.0396185815996883,1e-05,0.004691524922066661,1.9919453401199239,0.5920903818820139,0.1,88517.60722866411,68298.0725340358,2.632068447582523
949,2.0396183184841803,1e-05,0.0046915249042735275,1.9919214104264966,0.5920903130867833,0.1,88517.49216498903,68297.98647910092,2.6320682076745228
950,2.0396180547671765,1e-05,0.004691524886432235,1.991897385483833,0.592090244190293,0.1,88517.37714718509,68297.9004109245,2.632067967180226
951,2.039617790431274,1e-05,0.004691524868540569,1.9918733436154408,0.592090175197607,0.1,88517.26193688682,68297.81424013241,2.632067726073199
952,2.0396175255943465,1e-05,0.004691524850608459,1.9918493036727214,0.592090106124243,0.1,88517.14639266868,68297.7278838304,2.632067484471896
953,2.0396172603161826,1e-05,0.004691524832639515,1.9918252849572393,0.5920900369906372,0.1,88517.03053441342,68297.64132234611,2.632067242442819
954,2.0396169946049625,1e-05,0.004691524814636384,1.991801243167617,0.5920899677811929,0.1,88516.91465030018,68297.55470906434,2.6320669999975648
955,2.039616728350789,1e-05,0.004691524796590144,1.9917772115811947,0.5920898984783746,0.1,88516.79890042888,68297.46811763528,2.632066757010508
956,2.039616461477234,1e-05,0.0046915247784947494,1.9917532120163595,0.5920898290681532,0.1,88516.68298854676,68297.38134964004,2.632066513424049
957,2.039616193988616,1e-05,0.004691524760351761,1.99172922214499,0.5920897595418435,0.1,88516.56677826113,68297.29439780337,2.6320662692214536
958,2.0396159258514066,1e-05,0.004691524742154006,1.9917051844729083,0.5920896899306315,0.1,88516.45050851027,68297.20738795091,2.632066024387483
959,2.0396156571134165,1e-05,0.004691524723905449,1.9916811236969933,0.5920896202419723,0.1,88516.33411420141,68297.12023938735,2.6320657789622564
960,2.0396153877674106,1e-05,0.004691524705607745,1.9916570377059581,0.5920895504557002,0.1,88516.21768958315,68297.03304304292,2.632065532941295
961,2.03961511781333,1e-05,0.004691524687262824,1.9916329377399669,0.5920894805559344,0.1,88516.10113056094,68296.9457065916,2.632065286328331
962,2.039614847303722,1e-05,0.00469152466887491,1.9916088101993663,0.5920894105509605,0.1,88515.98445987928,68296.85819592037,2.6320650391567355
963,2.0396145761841002,1e-05,0.004691524650439304,1.991584710666172,0.592089340434753,0.1,88515.86758478664,68296.77055686209,2.632064791399979
964,2.0396143044526722,1e-05,0.00469152463195677,1.991560699866238,0.5920892701993362,0.1,88515.75038056819,68296.68272334684,2.632064543026579
965,2.0396140322392595,1e-05,0.0046915246134336544,1.99153672787723,0.5920891999008492,0.1,88515.63319334036,68296.59487621044,2.6320642941898136
966,2.0396137593929176,1e-05,0.004691524594859165,1.9915127451200572,0.5920891295027885,0.1,88515.51588105074,68296.50683135138,2.6320640447216
967,2.0396134858654364,1e-05,0.00469152457623188,1.991488747065039,0.5920890589764616,0.1,88515.39833462269,68296.41853512025,2.6320637945949943
968,2.0396132116827466,1e-05,0.004691524557554012,1.9914647374441878,0.5920889883251099,0.1,88515.2804278236,68296.32984289929,2.63206354381697
969,2.0396129368574796,1e-05,0.004691524538824601,1.9914406911724538,0.5920889175673129,0.1,88515.16220048496,68296.2409636298,2.6320632924074325
970,2.039612661511043,1e-05,0.004691524520050863,1.9914166087441998,0.5920888467452999,0.1,88515.04378867136,68296.15199077202,2.632063040491154
971,2.03961238560167,1e-05,0.004691524501231393,1.991392445772379,0.5920887758346431,0.1,88514.92535008902,68296.06298460448,2.6320627880142466
972,2.0396121090915913,1e-05,0.004691524482362431,1.9913683046750266,0.5920887048363642,0.1,88514.80699783955,68295.97396992671,2.632062534952483
973,2.0396118319221666,1e-05,0.004691524463441824,1.9913441722291996,0.5920886337179241,0.1,88514.68857972969,68295.88487587043,2.6320622812352874
974,2.0396115540719855,1e-05,0.004691524444466759,1.9913200785160128,0.5920885624860733,0.1,88514.56975860911,68295.79551733968,2.632062026856386
975,2.039611275609425,1e-05,0.004691524425441912,1.9912959787084927,0.5920884911581915,0.1,88514.45097742438,68295.70619774653,2.6320617718665087
976,2.039610996497967,1e-05,0.004691524406365037,1.9912718583831153,0.592088419723513,0.1,88514.33209832659,68295.61681570736,2.6320615162437604
977,2.039610716769502,1e-05,0.004691524387242105,1.991247695155906,0.5920883481581664,0.1,88514.21282106913,68295.52720472438,2.6320612600086206
978,2.039610436412267,1e-05,0.00469152436806823,1.9912234732593208,0.5920882764931852,0.1,88514.09320186877,68295.4372676599,2.6320610031585225
979,2.039610155348299,1e-05,0.004691524348838088,1.9911992405428236,0.5920882047078346,0.1,88513.97345304019,68295.3470986161,2.6320607456047314
980,2.039609873548078,1e-05,0.004691524329549561,1.9911749816505326,0.59208813279457,0.1,88513.85349010336,68295.25677894166,2.632060487331645
981,2.0396095911475562,1e-05,0.0046915243102089365,1.9911507311726824,0.5920880608159493,0.1,88513.73352710903,68295.16636211384,2.632060228461364
982,2.039609308128654,1e-05,0.004691524290816495,1.9911265124815198,0.5920879887533186,0.1,88513.6136887109,68295.07600249223,2.6320599689995134
983,2.0396090245044847,1e-05,0.004691524271377335,1.9911023054260457,0.592087916576325,0.1,88513.4935782371,68294.98551768021,2.6320597089230753
984,2.03960874017305,1e-05,0.00469152425188362,1.9910780995221145,0.5920878442640937,0.1,88513.3732666833,68294.89490056058,2.632059448149357
985,2.039608455121357,1e-05,0.004691524232333169,1.9910539232660687,0.5920877718238623,0.1,88513.25277066854,68294.8041915443,2.632059186671312
986,2.0396081693799215,1e-05,0.004691524212727662,1.9910297276977702,0.5920876992674926,0.1,88513.13186939352,68294.71318649256,2.6320589245115955
987,2.039607882981142,1e-05,0.004691524193067921,1.991005478238572,0.5920876266157529,0.1,88513.0109399708,68294.62213111778,2.632058661717278
988,2.039607595903535,1e-05,0.004691524173354859,1.9909812092602854,0.5920875538427085,0.1,88512.88994680908,68294.53098149292,2.632058398241875
989,2.0396073083024766,1e-05,0.00469152415359835,1.9909569074281193,0.5920874809959901,0.1,88512.76887858231,68294.43977624041,2.6320581342449905
990,2.0396070199750707,1e-05,0.004691524133783211,1.9909326087698995,0.5920874080321231,0.1,88512.64748844587,68294.34831833425,2.632057869542298
991,2.0396067308927197,1e-05,0.004691524113908015,1.9909083277820676,0.5920873349401979,0.1,88512.52571746998,68294.25650800292,2.6320576040876547
992,2.039606441099512,1e-05,0.004691524093975657,1.9908839966821703,0.5920872617314639,0.1,88512.40392402219,68294.1646277501,2.632057337938678
993,2.0396061505563945,1e-05,0.004691524073982877,1.9908596620841903,0.5920871884010034,0.1,88512.28198945052,68294.07261522755,2.6320570710430906
994,2.0396058593730038,1e-05,0.004691524053937615,1.9908353304045892,0.5920871149746783,0.1,88512.1599459638,68293.98052435342,2.632056803516393
995,2.039605567606104,1e-05,0.004691524033844519,1.9908110022317071,0.5920870414610121,0.1,88512.03776078316,68293.8883011838,2.6320565354173104
996,2.0396052751205906,1e-05,0.004691524013691936,1.9907866257165008,0.5920869678454533,0.1,88511.91530077289,68293.7959387934,2.6320562666094687
997,2.039604981842128,1e-05,0.004691523993478048,1.9907622188987555,0.5920868940793644,0.1,88511.79259343143,68293.70346200182,2.6320559970103714
998,2.0396046878717664,1e-05,0.004691523973208889,1.9907378301021905,0.5920868201970366,0.1,88511.66981755277,68293.61089654645,2.6320557267397504
999,2.0396043931359236,1e-05,0.004691523952878502,1.9907134580865495,0.5920867461872283,0.1,88511.54677399306,68293.51800869031,2.6320554557124503
1000,2.039604097645697,1e-05,0.004691523932487299,1.9906890550689171,0.5920866720559038,0.1,88511.42355485723,68293.4249552486,2.6320551839256505
1001,2.0396038014980467,1e-05,0.004691523912042725,1.9906646554375063,0.5920865978221984,0.1,88511.30040040171,68293.33193325315,2.6320549115080802
1002,2.039603504713571,1e-05,0.00469152389154652,1.9906402415280662,0.5920865234880794,0.1,88511.17714793188,68293.238840003,2.6320546384472183
1003,2.0396032072493266,1e-05,0.0046915238709917045,1.9906157753126938,0.5920864490770795,0.1,88511.05358381693,68293.14549699213,2.6320543647238823
1004,2.039602909043201,1e-05,0.004691523850377099,1.9905912882823829,0.5920863745460951,0.1,88510.92971136482,68293.05196099462,2.6320540902646052
1005,2.0396026099799416,1e-05,0.004691523829694469,1.990566798281031,0.5920862998669462,0.1,88510.80543926905,68292.95820621509,2.632053814966678
1006,2.039602310252399,1e-05,0.004691523808957748,1.9905423000307705,0.5920862250860808,0.1,88510.68106510182,68292.86433899253,2.632053539008776
1007,2.039602009906479,1e-05,0.004691523788171275,1.9905178345074424,0.5920861502049097,0.1,88510.55681998277,68292.77050692071,2.632053262436
1008,2.0396017087762215,1e-05,0.00469152376732283,1.9904933654816035,0.5920860751868876,0.1,88510.43244462009,68292.67649594585,2.6320529850873577
1009,2.0396014067868817,1e-05,0.004691523746406681,1.9904688957566246,0.5920860000170408,0.1,88510.30782600025,68292.58224488675,2.6320527068883535
1010,2.0396011040448228,1e-05,0.004691523725431461,1.9904444272274797,0.5920859247127692,0.1,88510.18289888842,68292.48768923448,2.6320524279476705
1011,2.039600800573914,1e-05,0.004691523704395281,1.9904199335058483,0.5920858493091463,0.1,88510.0578282969,68292.39293069116,2.6320521482922548
1012,2.039600496396073,1e-05,0.004691523683297937,1.9903954034426536,0.5920857738289407,0.1,88509.93278233953,68292.29822335177,2.6320518679325144
1013,2.0396001913408894,1e-05,0.004691523662129899,1.9903708410393772,0.592085698205229,0.1,88509.80731608382,68292.20329365192,2.6320515867003524
1014,2.0395998854665787,1e-05,0.0046915236408971665,1.9903463042334277,0.5920856224386825,0.1,88509.68142969375,68292.10810986655,2.632051304665075
1015,2.0395995788700447,1e-05,0.004691523619605887,1.9903217859578515,0.5920855465590307,0.1,88509.55535059294,68292.01280887681,2.6320510219024467
1016,2.0395992715994207,1e-05,0.004691523598259705,1.9902972517458033,0.59208547057586,0.1,88509.42919482948,68291.9174256733,2.632050738492378
1017,2.039598963602017,1e-05,0.004691523576853189,1.990272692498999,0.592085394490777,0.1,88509.30304585383,68291.82201388355,2.6320504543596503
1018,2.0395986548558764,1e-05,0.00469152355538571,1.9902480713749615,0.5920853182904648,0.1,88509.17681570724,68291.7265206748,2.632050169480407
1019,2.039598345261955,1e-05,0.004691523533850334,1.9902234417142253,0.5920852419500268,0.1,88509.05047962134,68291.63089015395,2.63204988377037
1020,2.0395980348005094,1e-05,0.004691523512244988,1.9901988021055421,0.5920851654697178,0.1,88508.92420377512,68291.53526312477,2.632049597194026
1021,2.039597723594786,1e-05,0.004691523490579279,1.9901741471567436,0.5920850888739386,0.1,88508.7974502663,68291.43924446916,2.6320493098822433
1022,2.0395974116641407,1e-05,0.00469152346885291,1.9901494628663416,0.5920850121804305,0.1,88508.67034450325,68291.34299104319,2.632049021857405
1023,2.0395970989255168,1e-05,0.004691523447059833,1.9901248128437512,0.5920849353700984,0.1,88508.54299896304,68291.2465010479,2.6320487330216187
1024,2.0395967853192043,1e-05,0.004691523425197387,1.9901001800769702,0.5920848584158679,0.1,88508.41525288594,68291.14973367266,2.6320484433367755
1025,2.0395964708426155,1e-05,0.004691523403264526,1.990075543043279,0.5920847813235579,0.1,88508.2873525027,68291.05279795952,2.632048152780997
1026,2.0395961555810853,1e-05,0.004691523381269567,1.9900508966227786,0.5920847040953896,0.1,88508.15952933229,68290.95584804306,2.632047861464917
1027,2.0395958396445093,1e-05,0.0046915233592186665,1.9900262461005973,0.5920846267721027,0.1,88508.0316386958,68290.85887437435,2.6320475694676766
1028,2.039595522932182,1e-05,0.004691523337103042,1.9900015771282686,0.5920845493431018,0.1,88507.90358816848,68290.76186018813,2.632047276703264
1029,2.0395952052905924,1e-05,0.004691523314912053,1.9899768772013091,0.5920844717685564,0.1,88507.77533329224,68290.66465812604,2.632046983023749
1030,2.039594886767938,1e-05,0.004691523292652252,1.989952144356798,0.5920843940336524,0.1,88507.64679876262,68290.56723266726,2.6320466884694667
1031,2.039594567410859,1e-05,0.004691523270323423,1.9899273806573117,0.5920843161804968,0.1,88507.51790494031,68290.46944458965,2.6320463930840985
1032,2.0395942472802338,1e-05,0.004691523247927632,1.9899025889474278,0.592084238242034,0.1,88507.38892818718,68290.37152930368,2.632046096934384
1033,2.0395939263482084,1e-05,0.004691523225465581,1.9898778402625383,0.5920841601892094,0.1,88507.25978392972,68290.27350181076,2.632045799986158
1034,2.0395936044780525,1e-05,0.0046915232029293655,1.9898531558261527,0.5920840819733262,0.1,88507.13035588466,68290.17520773372,2.632045502118206
1035,2.0395932817196907,1e-05,0.004691523180322256,1.989828460082334,0.5920840036089741,0.1,88507.00056645677,68290.07670180006,2.632045203371165
1036,2.0395929580515824,1e-05,0.004691523157640884,1.989803741867259,0.5920839251065481,0.1,88506.8707932882,68289.97816822682,2.6320449037053293
1037,2.0395926336000563,1e-05,0.004691523134894812,1.9897789771628007,0.5920838464922171,0.1,88506.74084642933,68289.87949686749,2.6320446032850326
1038,2.0395923084906666,1e-05,0.004691523112090471,1.9897541684445184,0.5920837678170702,0.1,88506.61093181054,68289.78082944844,2.632044302197809
