Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
940,40.782677052280576,0.0001,0.3773556127859879,2.0961378585625394,-3.547304637529288,0.1,0.48195500680190817,1.876809383691683,40.472509011623885
941,40.91440381578566,0.0001,0.3788839728765634,2.100007149964725,-3.5463555650255913,0.1,0.48177348318182284,1.8904513432567664,40.60394354184335
942,40.90688598036449,0.0001,0.3787211273752249,2.098382765858104,-3.5459317616688986,0.1,0.4818014942405681,1.8845394165919578,40.59678477949362
943,40.8903224998495,0.0001,0.37854092540620704,2.0932824563595056,-3.546219603782446,0.1,0.4813625371062896,1.8806459157008226,40.580307409690235
944,40.785332788723416,0.0001,0.3774569449453054,2.0918704718047203,-3.547075310466609,0.1,0.4817384109282853,1.8781174149549786,40.47531045350511
945,40.78700173263376,0.0001,0.377439895580695,2.0915472054880495,-3.5478520545855856,0.1,0.48257159481748046,1.8871699091548515,40.47671985016532
946,40.85710298029145,0.0001,0.3781925605441735,2.0919264948868372,-3.5478532303452828,0.1,0.4819879073373378,1.8853990564280034,40.54714672464277
947,40.99848808662404,0.0001,0.37977221644992376,2.0882326636458473,-3.546537114971913,0.1,0.4829483127911515,1.8800892382035834,40.688901955572696
948,41.16987106723279,0.0001,0.38172657594869475,2.0813484499166273,-3.5457909268365135,0.1,0.4839812369626693,1.8895513839483504,40.85995138681976
949,40.915179106533294,0.0001,0.3788658059972554,2.073424107294778,-3.5463904938465434,0.1,0.48167589338983213,1.8725891815294156,40.60555623149402
950,40.76011960256129,0.0001,0.37715377009688106,2.0681205855635088,-3.5474430101526697,0.1,0.4824120461292889,1.8634486704287179,40.45074715291981
951,40.80112347401879,0.0001,0.3777812838070526,2.0765913592631904,-3.5478898194221618,0.1,0.48176423386271533,1.8805969275438255,40.49117297830687
952,40.832236630683276,0.0001,0.37839305845789933,2.0811156068346066,-3.5471360179455247,0.1,0.48109904111127877,1.8876980937057202,40.52204154728415
953,40.999056314238636,0.0001,0.3798850295240319,2.0807830743942946,-3.545489811551849,0.1,0.48123144215618535,1.8824783721450806,40.689481911887974
954,40.76341574251392,0.0001,0.37709750226605293,2.0847825515293597,-3.545932965256937,0.1,0.4820961569187544,1.8665166772114234,40.45442879208298
955,40.63935447829224,0.0001,0.37584266526017673,2.0846599691237953,-3.5469798557846355,0.1,0.48046096738556576,1.8739719058842108,40.330020649116825
956,40.75049036756933,0.0001,0.3771805316252319,2.0877431175633183,-3.5474779347968965,0.1,0.48098491061536275,1.8773760896405738,40.44088635518965
957,40.92633635601786,0.0001,0.37936021728679137,2.0873284593773653,-3.5472289486614366,0.1,0.4806132854949301,1.8830117966097681,40.61647608638208
958,40.738596529490735,0.0001,0.377205574901422,2.0800010813887835,-3.5465355453756833,0.1,0.47964158598822504,1.8752851394831958,40.42891644259542
959,40.62755660860727,0.0001,0.37576569058217424,2.081045507456103,-3.546703037326422,0.1,0.4804417518260244,1.8733956214897451,40.31807254154316
960,40.67362685119735,0.0001,0.3763633980102478,2.079764105002293,-3.5471041197862956,0.1,0.4799294514899767,1.874950509496521,40.364042447278315
961,40.83958000626404,0.0001,0.37842266578840816,2.089425923438332,-3.547136875402341,0.1,0.4796138045158703,1.8826031517209731,40.52982076081003
962,40.92578945812944,0.0001,0.37932386413456476,2.0931062533326243,-3.5464027742009927,0.1,0.4796093028731608,1.8855897506010297,40.616080610374674
963,40.93303482955987,0.0001,0.37932851939222473,2.0971149615672138,-3.5463073675487338,0.1,0.47998144732171544,1.8926181494784506,40.62327370168013
964,40.60154656642489,0.0001,0.37560192703401785,2.0963333756191442,-3.5466538234548195,0.1,0.47960634445244593,1.8819092888021967,40.29212686000537
965,40.49149610216173,0.0001,0.37425499732141937,2.0899521699636634,-3.5467130028780516,0.1,0.4807741128689599,1.866644288698257,40.18256057591056
966,40.71059311463954,0.0001,0.3769581192338011,2.0870809067731155,-3.546881045270523,0.1,0.47900846535830216,1.880071704834708,40.40121598925712
967,40.86272881852354,0.0001,0.37860213933494014,2.0887850264815535,-3.5464076132775424,0.1,0.4803520011968103,1.8834860956391906,40.55342786879431
968,40.782109469279504,0.0001,0.37790017833184364,2.097127218341068,-3.546770304425924,0.1,0.4789851440134644,1.8888439762839877,40.472579952255835
969,40.57484026159604,0.0001,0.3755903904978739,2.098642617582498,-3.546943885211934,0.1,0.48002107848337255,1.890630721053298,40.26532093738767
970,40.5859318432885,0.0001,0.375442760277975,2.0946821383138357,-3.5464825704664964,0.1,0.4791916624069452,1.8701718864631343,40.27702362074036
971,40.729848528695086,0.0001,0.37717325334014373,2.090416441307817,-3.54630728534369,0.1,0.4782558314505565,1.8807375097087244,40.42062716826632
972,40.83905697148885,0.0001,0.3782039410287792,2.087845777477828,-3.545745596995036,0.1,0.4792216001514226,1.8884119417288667,40.529841656938515
973,40.694353992545366,0.0001,0.3768747352767113,2.0867745895811654,-3.5457296471703534,0.1,0.47892979109319983,1.8746774435889364,40.38542192397861
974,40.64649400384374,0.0001,0.3766653613912651,2.0876422913504986,-3.546632757961068,0.1,0.478733705439939,1.884778518776531,40.33707694073608
975,40.68235513587539,0.0001,0.3770383852455601,2.088546647358661,-3.5467449777093902,0.1,0.47808957002420166,1.8806783504529185,40.37308407782621
976,40.58063696277062,0.0001,0.375631456410716,2.0882513787163153,-3.5469197970589343,0.1,0.4781593131599688,1.8782495132762576,40.27158486245532
977,40.60422689867083,0.0001,0.37577947406838336,2.090974765654739,-3.54682053962166,0.1,0.478627119124958,1.8855007066371574,40.29512380813891
978,40.64225215491525,0.0001,0.3762670707270559,2.0962966919042736,-3.5461614671531665,0.1,0.47779266055986785,1.8835054971260676,40.333225501260706
979,40.74127494361579,0.0001,0.37743399532007627,2.0991807399445843,-3.545967034790572,0.1,0.4783147307123356,1.8839205099675642,40.43215325341413
980,40.631358261535624,0.0001,0.37619820679315213,2.101639355953289,-3.546726558211543,0.1,0.4776371026597073,1.8887211140577447,40.322016527710424
981,40.61640539777795,0.0001,0.37572631044557664,2.087300085607389,-3.5464096060126065,0.1,0.47807150157061296,1.878709354418395,40.307496276865216
982,40.63912218801844,0.0001,0.3761131340446384,2.075919413767254,-3.5466910796949076,0.1,0.4777920506270309,1.8740170801170577,40.33042030114582
983,40.69506523754054,0.0001,0.37707656658509786,2.073399778501899,-3.5466672109469624,0.1,0.47812598917873084,1.869487465929693,40.38631332572004
984,40.67338514109707,0.0001,0.3769649948315925,2.0746348598738695,-3.5468000743644295,0.1,0.47794156979611885,1.8784437973241084,40.36442889438573
985,40.653812993765264,0.0001,0.3763844273111129,2.078611468661754,-3.5460188017153573,0.1,0.47760073431047545,1.8793491474167499,40.345270060269215
986,40.45620603235068,0.0001,0.3740285035125935,2.0877466777497538,-3.5462425919561915,0.1,0.47902132080149784,1.8681756166283012,40.14824792431203
987,40.42591734328411,0.0001,0.3738631931555461,2.0876683062884474,-3.545650482695181,0.1,0.4769469994760747,1.875083816665276,40.117606147660766
988,40.548341067103564,0.0001,0.3754454424273864,2.0869600369692263,-3.5454824058758385,0.1,0.4781069022164772,1.889750974645089,40.23973245302135
989,40.63837123338125,0.0001,0.37646220391738544,2.084212630693352,-3.5457680290456333,0.1,0.4771947605999235,1.8770940814174333,40.330222184505956
990,40.42747605124487,0.0001,0.37393083925242526,2.0815544374053254,-3.5459625027918533,0.1,0.47719634006772804,1.8647682992896801,40.11965876726804
991,40.525161672291965,0.0001,0.37515868207110425,2.083713149041777,-3.5459685531245504,0.1,0.47769378834729254,1.867343649765359,40.21693262548768
992,40.661239892299854,0.0001,0.3768885886123244,2.0899593109923242,-3.5469438440567935,0.1,0.47753440157882954,1.8885879591719315,40.35215067270293
993,40.650531231791774,0.0001,0.3766834005193078,2.08586985497956,-3.5465247321583115,0.1,0.47686973988839587,1.882279908482509,40.34190687275745
994,40.449333781154664,0.0001,0.3740576552574777,2.073211728112703,-3.545941819114208,0.1,0.47780925618519715,1.8562888818409762,40.14147087802248
995,40.413172550150136,0.0001,0.3732207726166865,2.0702044572506915,-3.5456942579969466,0.1,0.47878637651662703,1.854997556244705,40.10520027490702
996,40.526985243266985,0.0001,0.3751136631422497,2.0759292792215778,-3.5466832561934836,0.1,0.4778326032498603,1.8847283735229483,40.21807997680231
997,40.74286788635398,0.0001,0.3777376996575257,2.085771933816174,-3.5466102400308768,0.1,0.4810638217333827,1.8751886066987475,40.43435553180825
998,40.86770522840517,0.0001,0.3793852908535794,2.0948438114854473,-3.5463893294212805,0.1,0.47840788942124396,1.8816060144805997,40.55901159225267
999,40.35789863500767,0.0001,0.37344611408653017,2.0870102969412025,-3.546741895752217,0.1,0.48125548257623185,1.8877084091984384,40.04910464956419
1000,40.248064054258336,0.0001,0.37182427470795415,2.0822679451336086,-3.546972085966158,0.1,0.4774596691197365,1.862598969306163,39.9401054642066
1001,40.45096347386156,0.0001,0.37418558162392956,2.0848222305254263,-3.5468709859110117,0.1,0.47668469453731654,1.8761697553628256,40.14267223925463
1002,40.588106501944786,0.0001,0.376020278168072,2.0862968311877763,-3.54594462971972,0.1,0.47658614578683095,1.8846353150428816,40.27944933327303
1003,40.617120064787194,0.0001,0.37641977515014025,2.092517957423404,-3.5457957631967494,0.1,0.4752752313247355,1.8856702914097605,40.308501026495065
1004,40.5063294345581,0.0001,0.37498784447837746,2.0945499889385073,-3.5460974155879286,0.1,0.476993739986666,1.8718919645072365,40.19832379736493
1005,40.329245642616,0.0001,0.37324888474877366,2.0889548251250467,-3.546730161641987,0.1,0.4745931613512412,1.8730197613170387,40.021003500677914
1006,40.45793413786341,0.0001,0.3747951273892207,2.0872991288398834,-3.546886892909915,0.1,0.4758166236913243,1.8909300897766212,40.149218710058506
1007,40.43779193993269,0.0001,0.3743450934985647,2.085474336647871,-3.5462029604476255,0.1,0.4747383132312219,1.8746399083284118,40.12962383586734
1008,40.42698092835814,0.0001,0.3743989865829206,2.0857628118189937,-3.5457089736722995,0.1,0.47485117451693204,1.8726610022029946,40.11882689345889
1009,40.36152271756602,0.0001,0.3736666740456439,2.0892713133332004,-3.5453608920763275,0.1,0.4746454457047843,1.8848360555976722,40.05302058302624
1010,40.43317339158093,0.0001,0.3742661381573437,2.090611582086653,-3.545915119935874,0.1,0.47483832550556554,1.8877668270230228,40.124891330643415
1011,40.47398472421596,0.0001,0.3749522131914206,2.088487211738339,-3.5462521346626055,0.1,0.4768072713311447,1.8729546899619225,40.166099635840204
1012,40.37643227446576,0.0001,0.3738963712732606,2.084059900622539,-3.5463787494712147,0.1,0.4740920422743624,1.8763403119601816,40.06822552256614
1013,40.3049888129704,0.0001,0.3730217487752939,2.0923139990725574,-3.5468643778725903,0.1,0.4772686415618633,1.8940040560063405,39.99650787943842
1014,40.34251653738132,0.0001,0.37345164318068397,2.095561318047413,-3.5463168287694034,0.1,0.47607972888609607,1.8739027362024931,40.03483730712337
1015,40.19531487007623,0.0001,0.3718277521144742,2.0888435827281877,-3.546566100984001,0.1,0.47390975052726114,1.87084132291308,39.887556931598404
1016,40.32795958919521,0.0001,0.373390912295287,2.087990896011041,-3.546463835051644,0.1,0.4766934397611387,1.8962715659648606,40.019497111962195
1017,40.464247139952164,0.0001,0.3749250636400387,2.092614508614044,-3.5462479135951503,0.1,0.47409639187445735,1.8907195579451317,40.15614311999406
1018,40.350367710917055,0.0001,0.3734426374352225,2.0913963385622014,-3.5451931035847584,0.1,0.4737917042794042,1.8839851260459868,40.04276344852555
1019,40.393294531241985,0.0001,0.3739012163242644,2.0883167668469422,-3.544995216315022,0.1,0.47378782658005036,1.8805212139029786,40.085726845847404
1020,40.515799788350265,0.0001,0.3755328154674788,2.0866854196903564,-3.545080529797735,0.1,0.4752453585684935,1.8741663558886876,40.20835001508988
1021,40.346374904620006,0.0001,0.3738945155631012,2.090971744988112,-3.546561842575192,0.1,0.47397533990008156,1.883985377667998,40.038583734551494
1022,40.24695864192634,0.0001,0.3725208236568763,2.089686049182667,-3.5461762167112694,0.1,0.47316432289546073,1.883966879438546,39.93929591999116
1023,40.432086947221826,0.0001,0.37426743760697534,2.0896404997021225,-3.545165857983723,0.1,0.47426097972879455,1.8868335724477188,40.12456249759241
1024,40.2660289137131,0.0001,0.37274508234865644,2.0909009358808013,-3.54524419230369,0.1,0.4732865039536156,1.876764396146966,39.95863118203835
1025,40.410605454386655,0.0001,0.37458552031490294,2.0866913257157687,-3.5458488827224306,0.1,0.47336424559456114,1.8804318999239613,40.102986271664165
1026,40.497189488802434,0.0001,0.37540900903027985,2.0726142995967147,-3.5459224125987325,0.1,0.47316389457760577,1.883487031678543,40.189362812318905
1027,40.205218299511714,0.0001,0.37203075249397777,2.0693066832761526,-3.5461950915902176,0.1,0.4730967018836955,1.8613089567833148,39.89796072697771
1028,40.20049381894136,0.0001,0.3720692186325854,2.069941481762759,-3.5458697692333088,0.1,0.4726485105820747,1.8637309877836092,39.89299207472129
1029,40.23157729147675,0.0001,0.372578880152059,2.074242922398933,-3.5461343648588586,0.1,0.47302183295049766,1.8836241067069726,39.92352108769039
1030,40.32263640408628,0.0001,0.3736576505077068,2.080342161054364,-3.546267899570065,0.1,0.4731160687262978,1.8771438298952543,40.01496285483597
1031,40.1440213033203,0.0001,0.3715088053232184,2.076702331619471,-3.5456829118859625,0.1,0.4719667790850556,1.8677781354275491,39.83666255406947
1032,40.14633785914019,0.0001,0.3712718625222032,2.0810568587586014,-3.5456772681569237,0.1,0.47387909082676566,1.8820626163495848,39.838888329600465
1033,40.23722024807948,0.0001,0.37235180787281197,2.0839978255838334,-3.5455112497070194,0.1,0.4722241625637195,1.879419383440574,39.929882431591054
1034,40.342569098340675,0.0001,0.3739180098149942,2.0852627506623307,-3.5459986080246195,0.1,0.4726742617407306,1.876185805120089,40.035202109577085
1035,40.14390064124523,0.0001,0.3715692416235426,2.0782645788433984,-3.5461693263963907,0.1,0.4725850995091769,1.8717911879642317,39.83658028082952
1036,40.31417662160409,0.0001,0.37362690888633093,2.068249988628867,-3.546214371159225,0.1,0.47250031137966414,1.878772031601233,40.00652440607957
1037,40.29205726442433,0.0001,0.372969777745744,2.066545704403881,-3.5457543755720047,0.1,0.4734809742882002,1.8684233096902783,39.98491045828356
1038,40.00532229611966,0.0001,0.3699845321881791,2.068800411138443,-3.5450407858901465,0.1,0.47176405559968543,1.8682292906148217,39.69813234753035
1039,40.060913365781275,0.0001,0.37053037201156763,2.0839357732979726,-3.545225528774095,0.1,0.474231273824054,1.8627215095280745,39.75395631669569
1040,40.38968047813761,0.0001,0.3743140031873285,2.0917846128601787,-3.546220498437437,0.1,0.4756932733575504,1.9013738504479383,40.081698459636016
1041,40.55186325113077,0.0001,0.3756636773004273,2.0925274990149654,-3.5468493345148238,0.1,0.47496449957885606,1.8894514121106039,40.244533442279504
1042,40.0138148552706,0.0001,0.3695141994329659,2.0746120481388353,-3.546047820084518,0.1,0.47423868546395276,1.8525652408852475,39.70757977006139
1043,40.028255960556166,0.0001,0.36987246825124126,2.0695042305199327,-3.545333516988039,0.1,0.4742062358577311,1.8608795298197085,39.72153885868989
1044,40.27278208388012,0.0001,0.3731623875861258,2.0696111562046617,-3.545271801682539,0.1,0.471191900521873,1.8768196505671633,39.96541957520136
1045,40.543703340514185,0.0001,0.3761951433247717,2.0750895117837507,-3.5453034079023125,0.1,0.473876498161003,1.8879329981026551,40.23615743517257
1046,40.15476159604941,0.0001,0.37194643340285866,2.0672889246662107,-3.5454559536707273,0.1,0.47023924236402076,1.8726103247487536,39.84755483231311
1047,39.957729994788785,0.0001,0.3694993956269303,2.070192950428883,-3.5459592248952783,0.1,0.47193002521905264,1.8628452867320806,39.65087241819281
1048,39.82377218981233,0.0001,0.3679039119676955,2.0763391025902176,-3.5459386049690833,0.1,0.47146824414862976,1.8669915819715635,39.51686559204288
1049,40.03164960132869,0.0001,0.3704509881273276,2.079438344589223,-3.545572858498217,0.1,0.4701082364901974,1.8812619055100432,39.724202329125156
