Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,5.081279791109519,0.0001,0.01197217084699021,5.948713771561483,-4.409330815394017,0.10604651409545278,86.27010227545897,69.01814769748647,1.3854593936562076
976,5.076192142827792,0.0001,0.012114336898635773,5.956739072054279,-4.409321526561458,0.10604656927977164,86.26896628910477,69.01657764995552,1.380554659651578
977,5.076380446284095,0.0001,0.012064399265595528,5.947230607713551,-4.4093447134200385,0.1060466221130672,86.26897170808131,69.01702073245994,1.3808262745562712
978,5.07928505809519,0.0001,0.012409861861367891,5.956446945791355,-4.409317396443671,0.1060466726812632,86.26718858303262,69.01449806466191,1.3839539475588003
979,5.079758635837802,0.0001,0.012290914057803137,5.953354225607064,-4.409352216969559,0.10604672224824283,86.26750707364388,69.0157127158696,1.384473662011898
980,5.0794042259356,0.0001,0.012577500182823742,5.958500011274837,-4.409322790127934,0.10604677055908004,86.26566495888558,69.01296504101241,1.3843128156195004
981,5.073260152590993,0.0001,0.012334579119849651,5.95383411858261,-4.40936688139802,0.10604681860281831,86.26624868843835,69.01447795104879,1.378182482022198
982,5.064533961685577,0.0001,0.012623496762082997,5.967293935871493,-4.40932910280996,0.1060468656785728,86.26418208101003,69.01130877299268,1.3697003709359676
983,5.0492072796098935,0.0001,0.012289584802129775,5.947869938364083,-4.4093670707961055,0.10604691275534862,86.26472189852821,69.01273979214646,1.354408427965606
984,5.031869467013236,0.0001,0.012382369717632697,5.964372152021743,-4.409338711923078,0.10604695883056035,86.26300113494743,69.01014597338629,1.3372765045548232
985,5.008827410546024,0.0001,0.0120940421735625,5.956094669908796,-4.409366573777323,0.10604700428652503,86.2629462797225,69.01051988165129,1.314303212014892
986,4.9871282586935815,0.0001,0.012054305434037415,5.960797551547248,-4.409348676081389,0.10604704831767717,86.26158882100096,69.00870359569254,1.2927681560605047
987,4.963917081722231,0.0001,0.011796897170837548,5.9587818958628915,-4.409366552065418,0.10604709094810437,86.2612349648643,69.00843109272243,1.2696264861103477
988,4.942254884658655,0.0001,0.011668981094406047,5.966314531294126,-4.409361640453589,0.10604713154120125,86.26035781306715,69.00743638453888,1.2480938667136277
989,4.926562078526504,0.0001,0.01156628101757124,5.962049906964577,-4.409371228649618,0.10604716991416804,86.25992049213853,69.0069335588574,1.2325166849781775
990,4.914630170211781,0.0001,0.011554157230507093,5.963435452681844,-4.409371613165077,0.10604720597789598,86.25922301826346,69.00600489633125,1.2207236227068479
991,4.905388544587751,0.0001,0.011515521623222315,5.961392456434501,-4.409373167697775,0.10604723992608556,86.25858752187996,69.0053930519539,1.2115847654180905
992,4.900043590813904,0.0001,0.011550380681570773,5.96275522345181,-4.409380848661162,0.10604727185277506,86.25791106811128,69.00452707123523,1.2063563908243076
993,4.894768911056207,0.0001,0.011611750021868017,5.9695340245720905,-4.409376933651595,0.10604730206538228,86.25694163490911,69.00341002245975,1.2012445600198398
994,4.892862653219062,0.0001,0.011577834151428937,5.963441705077297,-4.409394833391678,0.10604733092159699,86.25658133626261,69.00332674339832,1.1994277859269562
995,4.893709735673817,0.0001,0.011834961810742851,5.979324305073877,-4.409374271871133,0.10604735845412455,86.25513803970831,69.0014023439126,1.200469723799466
996,4.894366497152608,0.0001,0.011782120676067764,5.964326041056147,-4.409403379892145,0.10604738557769991,86.25538186527895,69.00220059018308,1.2011840252706258
997,4.89387853289747,0.0001,0.012034283493585858,5.970792045003875,-4.4093798400008675,0.10604741217361438,86.25384476492364,68.99991429988972,1.200905321293066
998,4.893611857394432,0.0001,0.011857635549447996,5.965697160734993,-4.409422941616786,0.10604743906422762,86.25434097568339,69.00118012191736,1.2006535219640961
999,4.893079704299752,0.0001,0.012220783227114911,5.972198138725785,-4.409383031635002,0.10604746568368864,86.25216102457118,68.99774638039952,1.20033354728303
1000,4.8830641018465375,0.0001,0.011908664957384182,5.963562753694187,-4.409432669770665,0.10604749316900527,86.25290069020548,68.99953397708471,1.1903343786572251
1001,4.873603779672148,0.0001,0.012183752689372648,5.973890559393147,-4.409392985214686,0.10604752048356515,86.25070826618688,68.9960875163986,1.1811107101378178
1002,4.855948598433437,0.0001,0.011793332099804573,5.962915676225654,-4.409435462495199,0.10604754848723628,86.2515453199357,68.99805878716045,1.1634642598711649
1003,4.834817842615256,0.0001,0.011930967443227018,5.976674217508746,-4.409391875424679,0.10604757591997452,86.24945618491999,68.99474508285304,1.1425688336990925
1004,4.808538725950593,0.0001,0.01146314727046109,5.966137403248699,-4.409432576444405,0.10604760326181548,86.25003614837547,68.99620590021667,1.116335527115813
1005,4.785844967599978,0.0001,0.011455731433830649,5.974414942110658,-4.409407932280815,0.10604762909065674,86.24849412215353,68.9939438028111,1.0938312998355366
1006,4.764386789843464,0.0001,0.011206772545556491,5.967808193479374,-4.409429120257811,0.10604765353517617,86.24838878480355,68.99417208786053,1.0724606299930515
1007,4.749122260552567,0.0001,0.011202657641808441,5.970561603128981,-4.409420149533864,0.10604767596982505,86.24723819620459,68.99270148062755,1.0573609756015434
1008,4.73406237444321,0.0001,0.011066003196290078,5.969192733425789,-4.409440113984255,0.10604769658194456,86.2467985558237,68.9923386883728,1.0424001899835065
1009,4.718721891276621,0.0001,0.010977808399463372,5.975597623519716,-4.409441409496065,0.1060477151327555,86.24601674487036,68.99147138728638,1.0272005749097612
1010,4.706092083534091,0.0001,0.010944350764703644,5.972427963428514,-4.409442522992621,0.10604773155573027,86.24527328796508,68.99061459207775,1.0146910374187752
1011,4.694646746597164,0.0001,0.010923747146239973,5.980768939222819,-4.40944699474914,0.10604774595892127,86.24448084584547,68.98973679671737,1.0033732107022775
1012,4.683842240574354,0.0001,0.010902212772935748,5.981037655556332,-4.409454927538642,0.10604775847906736,86.24377044867316,68.98896126993485,0.9926938894821775
1013,4.674362204103646,0.0001,0.010884377162683983,5.97446141416868,-4.409456753810661,0.10604776923633233,86.24308154123878,68.98825546489009,0.9833252778155084
1014,4.6650881617030855,0.0001,0.010889348484791332,5.9806975884478035,-4.40945209904386,0.10604777835030264,86.24224723324872,68.98734608586314,0.974174629587833
1015,4.657722463432071,0.0001,0.010854332019156612,5.976760480870203,-4.409461612637145,0.10604778599907612,86.24165092775768,68.98670662381578,0.9669154906504871
1016,4.650503439574578,0.0001,0.01082308795861469,5.98101193079976,-4.4094690316931455,0.1060477922194298,86.24095256840525,68.98602887379413,0.9598268702653461
1017,4.645859629601234,0.0001,0.010846969236495816,5.978051794384349,-4.409478656818234,0.1060477970560336,86.24033454551056,68.98529837937218,0.9553086573320204
1018,4.643331661560903,0.0001,0.01098768089817245,5.985842047735341,-4.409464773850135,0.10604780071946596,86.23923349699994,68.98400105002044,0.9529782590950108
1019,4.64501533302682,0.0001,0.010993134093676827,5.977645262654711,-4.409487296984656,0.10604780376152827,86.23906770021998,68.98405869128605,0.9547629211964331
1020,4.648627681240174,0.0001,0.011262867756995292,5.989803403899325,-4.409465058148123,0.10604780626037998,86.23759935207923,68.98200816816677,0.9585591121723795
1021,4.659500975304798,0.0001,0.011289206027950442,5.980025010963593,-4.409498506431087,0.10604780910655992,86.23792944170393,68.98297322398548,0.9694454624686407
1022,4.678595618986593,0.0001,0.011819211813066935,5.992094084583641,-4.409456763687185,0.10604781234743016,86.23586393090442,68.97982719365903,0.988714284720634
1023,4.70089136915014,0.0001,0.011788429032978954,5.9803943691671435,-4.409519052101873,0.1060478175910794,86.23692247786342,68.98228666448843,1.0109869214270615
1024,4.732405686025541,0.0001,0.012632037584130866,5.991080894787285,-4.409458214644215,0.10604782454412386,86.2340960820557,68.9778282963165,1.042778046806871
1025,4.752263160741355,0.0001,0.012521748128824275,5.979657443636097,-4.4095328705577135,0.10604783566370096,86.23584048959623,68.98132966653348,1.0625793662261558
1026,4.762476497422859,0.0001,0.01318467013838941,5.987161490314182,-4.409458874999617,0.10604785019569028,86.2327043506188,68.97605105250439,1.0730846330103792
1027,4.723046218928365,0.0001,0.01232953773409453,5.972240384722028,-4.409544113943668,0.10604786987112791,86.23470135025005,68.98010899007602,1.0335672172246575
1028,4.669066425576309,0.0001,0.012284502118468979,5.9890956840573475,-4.409471458420813,0.10604789151692706,86.23155060807177,68.97486064346549,0.979874271404177
1029,4.5936120492022425,0.0001,0.011181707293684968,5.975108391910858,-4.409530597447453,0.106047914800673,86.23273930177938,68.97738276482015,0.904418480944546
1030,4.536645808504233,0.0001,0.010832421719740483,5.982244666613603,-4.4094973956387955,0.10604793611779943,86.230909177714,68.97455155411502,0.8476838599539098
1031,4.502457199802353,0.0001,0.010450955661592603,5.980607141918312,-4.409517267798173,0.10604795457246871,86.23067281289228,68.97460963814777,0.8136075797239426
1032,4.4918084802081095,0.0001,0.010363155953305303,5.982313824797203,-4.40952696162052,0.10604796925487776,86.23001757734077,68.97424558772664,0.8031029553562962
1033,4.497672300391262,0.0001,0.01065861817424679,5.985708742675868,-4.409508735970593,0.10604798026315938,86.228396461509,68.97194481461631,0.8091575180231491
1034,4.511045349468175,0.0001,0.01070203314187003,5.985903843963736,-4.409542780549235,0.10604798888626425,86.22860517122854,68.97297359895768,0.8225820598440171
1035,4.523395374465213,0.0001,0.011218023642229819,5.991624322367204,-4.409499382651491,0.10604799549580433,86.22634269924566,68.96944048512252,0.8351616173854276
1036,4.531456203261863,0.0001,0.011061884450528362,5.98300166577312,-4.409557611743102,0.10604800191031728,86.22741059318047,68.97176054579178,0.8432196349782952
1037,4.539601567271688,0.0001,0.011504849447630213,5.994685899902451,-4.409513672576603,0.1060480076586256,86.22515556302479,68.96815914656447,0.8515763845670307
1038,4.5323047367231535,0.0001,0.011232569856503406,5.983634788343352,-4.4095638361042795,0.10604801419940676,86.22607856038562,68.97006962691508,0.844255975374319
1039,4.519767728044522,0.0001,0.011459020469041625,5.998855354532234,-4.409514796247292,0.10604802059813685,86.2239929870557,68.96679560503017,0.8319623937748817
1040,4.48850478821631,0.0001,0.010981246724802515,5.981544275643987,-4.40955486280085,0.10604802758258236,86.22476807594467,68.96828981782855,0.800713261162989
1041,4.450699380226209,0.0001,0.010778174536825044,5.99603678807985,-4.409526827865865,0.10604803359011869,86.22338599025673,68.9663148283261,0.763098102200903
1042,4.4131124386643785,0.0001,0.010345641613599427,5.990624345112111,-4.409550795169175,0.10604803807769776,86.22330064062383,68.96644388002208,0.7255930977428371
1043,4.383302177053214,0.0001,0.010120971503895989,5.994899631447362,-4.4095494696594475,0.10604803983072747,86.22235232815763,68.96529806283758,0.6959580985024515
1044,4.366869226214576,0.0001,0.010028575638833291,5.99909699133535,-4.409557076523073,0.10604803840970348,86.22148295159698,68.96440492564145,0.6796811169542527
1045,4.364323198857918,0.0001,0.010047976763150588,5.998051277149287,-4.409565166867262,0.1060480338355046,86.22085627780697,68.96398239395194,0.6772662667821058
1046,4.369781956018648,0.0001,0.010283743475172764,6.001721241987913,-4.409552019748334,0.10604802647998494,86.2196423165364,68.96244779201439,0.6829037200845007
1047,4.379103591697168,0.0001,0.010363121615884952,5.9928250908693235,-4.409581674294475,0.10604801736310236,86.21960112856851,68.9626935815566,0.692294906852318
1048,4.386046025060163,0.0001,0.010640817110927805,5.9990058637074455,-4.409557357739555,0.10604800690894037,86.21816788772679,68.96075254021545,0.6993978141949675
1049,4.386722152733588,0.0001,0.01057903625809574,5.995822092853965,-4.409587530545233,0.10604799612900129,86.21839368113403,68.96143259189857,0.7001031178910037
1050,4.380566279451761,0.0001,0.010819153708981575,6.006244555613444,-4.409550653456176,0.1060479848583011,86.21648267600204,68.95852246184161,0.6941730372774462
1051,4.364173275669862,0.0001,0.010445062404276045,5.994060456718694,-4.409603420272296,0.1060479739070052,86.21718584849623,68.96012026560707,0.6778087812308892
1052,4.348878000877077,0.0001,0.010600315356976038,6.0071645414183825,-4.4095663862636565,0.10604796205385736,86.21502315074312,68.95686503230141,0.6627557156089001
1053,4.325852994970636,0.0001,0.010180410415978678,5.995861609254322,-4.409607476044972,0.10604794988089758,86.21575162369028,68.95871432859029,0.639761062573933
1054,4.30347094593148,0.0001,0.010240445519540895,6.00111878321662,-4.409569903807972,0.10604793608232051,86.21397236039807,68.9558591451403,0.6175884913316452
1055,4.280364830817764,0.0001,0.009870328111754723,5.997403603251938,-4.409603387011168,0.10604792100894954,86.2144662051499,68.95723730900592,0.5945423437144031
1056,4.260231216593413,0.0001,0.009863087528240689,5.997599325869569,-4.409585088928262,0.10604790360563125,86.21296699998909,68.95508567601064,0.5745825241802146
1057,4.244202679205844,0.0001,0.009671348384673999,5.999204998235971,-4.40960403583354,0.1060478840779426,86.21262442597606,68.95504552022089,0.5586501233671848
1058,4.232481023026503,0.0001,0.009646589816529029,5.998362573451638,-4.409606763210196,0.1060478620218325,86.21169131071495,68.95388649136538,0.5470710600116548
1059,4.223862076659967,0.0001,0.009657132752407495,5.999963598754293,-4.409606880251884,0.10604783760591571,86.2109113489268,68.95298034137592,0.5385856923059512
1060,4.218180082705613,0.0001,0.009628212129072595,5.997482671051841,-4.409616588287403,0.10604781109479382,86.210682840565,68.95287144217733,0.5329842937037842
1061,4.213942714258949,0.0001,0.009747795122281544,5.996111782107514,-4.409602036816276,0.1060477826004896,86.20959000955715,68.9514158921745,0.5289063955400922
1062,4.211006243805101,0.0001,0.009654562193036483,5.996157902303551,-4.409631000515258,0.10604775269941315,86.2096336473444,68.95198810370088,0.5260445435647242
1063,4.212375625107327,0.0001,0.009908751746679482,6.005328328114168,-4.409611586324041,0.1060477212290824,86.20799564690385,68.9495304198583,0.5276255968001077
1064,4.210793946006582,0.0001,0.009765069659371043,5.997560131965996,-4.409644782590838,0.10604768915709314,86.20831275727326,68.95055758038161,0.5260928253402954
1065,4.211984957227698,0.0001,0.010119473340899342,6.012548396303289,-4.409606388910104,0.10604765607902941,86.20625841488545,68.94735377976338,0.5275016246103135
1066,4.213618146444925,0.0001,0.009974386056849931,6.001615869165631,-4.409650253961188,0.10604762323005151,86.20704307781335,68.94916571121759,0.5291426498701994
