Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
916,285.30202420040524,0.0001,2.2571934617893294,23.003398633140343,-2.817549249710201,0.1,3.51150582037404,17.55996995601574,284.6884114068629
917,285.02059681978574,0.0001,2.2544646493734044,23.22464727800207,-2.817907450379963,0.1,3.5108740468224795,17.507889396489663,284.40691782792766
918,285.09266263889475,0.0001,2.2529580939428016,23.382468198319042,-2.8158788361065006,0.1,3.509950354896892,17.50707237370247,284.47908475723744
919,285.90519654146755,0.0001,2.261076403664487,22.923362035565376,-2.81467788676823,0.1,3.510437709471801,17.61347597091256,285.29176362198405
920,286.0043090788948,0.0001,2.2598229674036063,23.01012163155037,-2.8144522575147572,0.1,3.510449367071201,17.60528464218728,285.39105049874604
921,285.8184653565326,0.0001,2.259994815562819,23.065706814355043,-2.81495418687124,0.1,3.507062903320949,17.613984997975525,285.2051697858707
922,285.82678535652434,0.0001,2.2622910535273517,23.2269602364237,-2.8153295145603585,0.1,3.505491778539559,17.5414879987882,285.21340971730007
923,285.75490842647645,0.0001,2.262175879934644,23.041261591914854,-2.8157805007223438,0.1,3.506804242377441,17.62139991393662,285.1414384785798
924,285.7691375227807,0.0001,2.262486260878157,23.183982559292886,-2.8161474022653343,0.1,3.505694485057282,17.49415405272951,285.1557278645825
925,285.83721239966957,0.0001,2.2632641224646153,23.095916022462923,-2.817603050470886,0.1,3.509547460042618,17.406363857123353,285.2239014101
926,285.60277508953754,0.0001,2.2602118607959203,22.87694835986672,-2.8173873928170217,0.1,3.505395210161254,17.500879304973864,284.98941036500327
927,285.75247292896137,0.0001,2.257594566419336,22.536347923093732,-2.8159819035983578,0.1,3.5052347135631097,17.624691891994974,285.1391468458872
928,285.8704334162101,0.0001,2.261203550161612,22.504141281841804,-2.814970721336129,0.1,3.504939765425819,17.651393354668322,285.2569811458362
929,285.3700023686797,0.0001,2.2553041676190264,22.95135608156684,-2.8147828575640848,0.1,3.5058333245458755,17.626534914158572,284.7565150980672
930,285.3477108341163,0.0001,2.2552867123859253,23.20438883326731,-2.8156424803722375,0.1,3.5017886450253406,17.540390425805217,284.73430263663045
931,285.68523322151543,0.0001,2.258545956812762,23.332413755408417,-2.8168519235412495,0.1,3.5026156796134376,17.451866364752846,285.07199626558344
932,285.5769439930485,0.0001,2.2567797038527586,23.20685159129186,-2.8175049538171137,0.1,3.5041743402289987,17.48918755660079,284.9637111530018
933,285.44831521763655,0.0001,2.2573482282904664,22.961885593731516,-2.8171370150996684,0.1,3.4997037097742054,17.591166021515047,284.83499352419807
934,285.2370736557392,0.0001,2.2550917005535176,23.07588828754551,-2.8159859861805705,0.1,3.4989936711675953,17.551506054162342,284.62370681205124
935,285.15471782594284,0.0001,2.2545102712092953,23.18673046391922,-2.8152409517895505,0.1,3.4997554167616256,17.548167341129112,284.54136567051495
936,285.1743261914726,0.0001,2.2552274367628686,23.11070924342925,-2.815723251079873,0.1,3.497306899319929,17.55432917906777,284.56098070269456
937,284.9830582554103,0.0001,2.254375402450585,23.35477334649369,-2.816709113623108,0.1,3.4978867994847023,17.482185567546622,284.36977872093064
938,284.9891404130835,0.0001,2.2540778051946355,23.278310074965503,-2.8159479165020582,0.1,3.4963248139860674,17.53617427440055,284.3759154602316
939,285.2704198479153,0.0001,2.2562111521584853,23.184915980930565,-2.815585360747044,0.1,3.495933498090286,17.500505783344554,284.65714748278185
940,285.44460207855843,0.0001,2.256669300133147,22.770223069533607,-2.814644277795929,0.1,3.4966733503827574,17.6174321534279,284.8312181374988
941,285.13953536109534,0.0001,2.255492756593479,22.7640011096458,-2.815649024921039,0.1,3.4934767411217966,17.588461872536232,284.52619815795316
942,284.71219505135934,0.0001,2.2520533325281784,22.925872790039396,-2.816107053467309,0.1,3.4932809989332694,17.535409842891422,284.0988788232115
943,285.066114517607,0.0001,2.255844030190259,23.148327641266647,-2.8163076011446893,0.1,3.4936186148014357,17.483346811437535,284.45295200929877
944,285.1670471443201,0.0001,2.255050713177429,22.905986247346874,-2.815567097090956,0.1,3.4948413666114204,17.603634312543544,284.55380816353863
945,285.042333926275,0.0001,2.2540230625663464,22.873848791406456,-2.8149037787281728,0.1,3.4914373683147644,17.553223968703346,284.42915249397726
946,284.9955998728682,0.0001,2.253948914478339,23.036778352553988,-2.81560522862672,0.1,3.492818819351997,17.515052799598905,284.382489150386
947,284.91227090430806,0.0001,2.253489791612665,23.160248181276824,-2.8162333968179767,0.1,3.4911835597286345,17.562001262200475,284.29897603399763
948,284.74145665908867,0.0001,2.25244267667056,23.173432846703445,-2.81714955915431,0.1,3.492283222601109,17.573317677502747,284.12801160763985
949,284.86252943754,0.0001,2.253962425091865,23.182835853496947,-2.8169289300293414,0.1,3.491419493949541,17.558136557935406,284.2491801484274
950,285.31957972122905,0.0001,2.2554722784845995,23.173554659687113,-2.815613831280237,0.1,3.495092518349633,17.591349505287994,284.7063066482128
951,285.5184131897362,0.0001,2.256629849321697,22.881638980351607,-2.8140169029212077,0.1,3.491390297866828,17.55529591385421,284.90514360184255
952,285.3175387227783,0.0001,2.2558542984192336,23.044427603873416,-2.8141760864772225,0.1,3.490559045736913,17.51629057139754,284.7042909922211
953,284.8105054416604,0.0001,2.2508603994627925,23.10997732371305,-2.81524663528467,0.1,3.4883809120169027,17.59275231054628,284.19724519242675
954,284.75607380955745,0.0001,2.2520870331133174,23.07840413314533,-2.8164095178608015,0.1,3.487120577060984,17.542042169888756,284.1427383194876
955,285.25089082222587,0.0001,2.2553454107523656,23.04326471261317,-2.8177620053619536,0.1,3.4937259498803854,17.446183476025386,284.63756326665424
956,285.06510476179903,0.0001,2.2531194123513663,22.834967958066784,-2.8163179159610823,0.1,3.4882574788525544,17.50542338231008,284.4517571217577
957,285.20878447870365,0.0001,2.253094854566135,22.398791439122874,-2.8139520384002936,0.1,3.487455601968862,17.65023016394966,284.59553859671075
958,284.9178119522468,0.0001,2.2530525813521995,22.810995161049007,-2.814292924494293,0.1,3.4836847742837564,17.57700372583592,284.30468250934166
959,284.6590637250162,0.0001,2.249745897831205,23.163973311161058,-2.814890753565456,0.1,3.485915374209631,17.52998844580732,284.04589895590345
960,284.7367147227114,0.0001,2.2521744742468743,23.29412061381828,-2.8151563314278514,0.1,3.484156111819828,17.457912843099322,284.12349921046246
961,284.72861156525266,0.0001,2.2527244987250934,23.102626278117516,-2.815562203873985,0.1,3.481938753665383,17.495668640869766,284.11538174374874
962,284.617746292073,0.0001,2.248514241423818,22.600847351744605,-2.8154709602805905,0.1,3.484278224729032,17.669242811198867,284.0044833397108
963,284.5625591024191,0.0001,2.2495095716752878,22.267451556172993,-2.815118251951552,0.1,3.4895880079866677,17.785911591500852,283.9492622140137
964,284.6866273788831,0.0001,2.2510749263936796,22.427144948816952,-2.813947335198173,0.1,3.486822846146103,17.738109710002046,284.07340900759357
965,285.02515066275913,0.0001,2.255219583435515,23.68068925288831,-2.8143030485535454,0.1,3.492581216116902,17.3555028429307,284.4121357911145
966,284.8030878097708,0.0001,2.2536021599293194,23.7797556934126,-2.815711790969928,0.1,3.489210148985963,17.30871335963377,284.19004465406704
967,284.24790990632823,0.0001,2.24712482045067,23.198003722414672,-2.816593226020452,0.1,3.4847386317838045,17.55528311355639,283.63461701762543
968,284.65225720977895,0.0001,2.250285680091595,22.4644382983279,-2.816091607216366,0.1,3.5027453580063708,17.74157728173934,284.0388934107023
969,284.47902721734766,0.0001,2.2468614473793,22.669028148979134,-2.815045624124458,0.1,3.4774852130088236,17.54843191647333,283.86582160125477
970,285.0426527737165,0.0001,2.2541181763046687,23.457391745148204,-2.8147563979766628,0.1,3.497846805690963,17.345643296609076,284.429654240442
971,284.58060479373415,0.0001,2.248947987786341,22.99692076532421,-2.814102547229726,0.1,3.4784665421253433,17.59485695404999,283.96754676909995
972,284.354512414923,0.0001,2.2482286419417994,23.094480489299944,-2.816001558241301,0.1,3.4805073009822163,17.654103898035515,283.74127339895006
973,284.4503353641752,0.0001,2.24892789346309,23.138711977763084,-2.816310742573642,0.1,3.479236549542121,17.634541402438614,283.8370685677928
974,284.8119365026894,0.0001,2.250667608786135,23.16829009881171,-2.8156710671751854,0.1,3.4747406361613256,17.525142365534958,284.1986587687342
975,284.73268477134974,0.0001,2.252012443207303,23.333102407683366,-2.8147491534193163,0.1,3.474689225556291,17.48453805230742,284.11946825016946
976,284.3273872486924,0.0001,2.2491025461728777,23.37356683631622,-2.8154944354520466,0.1,3.473236028810615,17.54977719733991,283.714245961215
977,284.3355757375498,0.0001,2.2498699748446267,23.384448533537782,-2.8166388871553467,0.1,3.4735439235263352,17.572714728500515,283.7224153308435
978,284.44015650475313,0.0001,2.2504526986186923,23.016033142928165,-2.8169981597367197,0.1,3.4756198215571596,17.650746407771123,283.826942540687
979,284.22195178559946,0.0001,2.247319339163125,23.186792579098515,-2.815760705398576,0.1,3.469958872081193,17.571018349397438,283.6087603434086
980,284.3510964414454,0.0001,2.247333126220552,22.960821141451373,-2.814597440013169,0.1,3.472430001708969,17.58477143937706,283.73776429223835
981,284.2201106391362,0.0001,2.2457064848622017,23.307447735546436,-2.8146625142201733,0.1,3.469743944164574,17.497271832538377,283.6069946171723
982,284.84798912265353,0.0001,2.2532900098451494,23.49092075032722,-2.8158092420816865,0.1,3.4750352543564116,17.367910291267112,284.23505855346554
983,284.62650951642263,0.0001,2.2510389894174754,23.152820955988712,-2.8163432640397996,0.1,3.4720036472054066,17.448204306582063,284.01358620921167
984,283.9784590232024,0.0001,2.2436008881921157,22.953070368087726,-2.81523522693485,0.1,3.4693239476011417,17.599418116271934,283.3652893536343
985,284.0301887966534,0.0001,2.243711796775744,22.72903468462511,-2.814454111604633,0.1,3.470845751564541,17.610126366162497,283.4168724135833
986,284.6242805718779,0.0001,2.25064802447414,22.710971056429372,-2.8145301636531452,0.1,3.470457276618087,17.557680623891038,284.01099532005423
987,284.16417174591254,0.0001,2.245782639073727,22.608340591811636,-2.815231454333314,0.1,3.470410051676061,17.61485054089627,283.55102001170354
988,284.3530013600651,0.0001,2.2476323472441093,23.018612494277818,-2.815063851553688,0.1,3.4713110286587656,17.5243653636113,283.7401286043151
989,284.6994478066657,0.0001,2.251662601959675,23.173716165165356,-2.8154627025454784,0.1,3.473395200472102,17.415188213969717,284.08670875324736
990,283.5116145579666,0.0001,2.238253308773744,23.276688352324246,-2.8150824170856095,0.1,3.465248539242656,17.534495190953585,282.8986592153197
991,283.95856072436914,0.0001,2.243304693396705,22.880918092631333,-2.814370940277772,0.1,3.4664211628292767,17.65823477531982,283.3454332887405
992,284.2220762206074,0.0001,2.2470370170414817,22.359289247130906,-2.813568213059738,0.1,3.481738541464967,17.82102856644044,283.60887317023776
993,284.05606954745303,0.0001,2.2438708681852644,22.86485089662146,-2.8144332977875752,0.1,3.464528996112486,17.530493343155385,283.442932695304
994,284.7092135302225,0.0001,2.2502748373093038,23.24909552484564,-2.8153250426814274,0.1,3.475779606032552,17.337190464552517,284.0963065962254
995,284.1605571307495,0.0001,2.24719854666678,23.0753872442256,-2.8152923005632897,0.1,3.463321525046878,17.436950042229075,283.5476096322558
996,283.8753261936387,0.0001,2.2452852326617703,23.257949314986295,-2.8155248384977645,0.1,3.4657472136550838,17.461480534444753,283.26231942107955
997,283.6158078899667,0.0001,2.238966418347275,22.98046494865065,-2.8142842382078137,0.1,3.470076580042055,17.65580605281035,283.00283349437086
998,283.9661118215444,0.0001,2.2408385172159813,23.18401648854177,-2.812357305392255,0.1,3.4679039078805953,17.633839580295465,283.3532471086446
999,284.3866268417495,0.0001,2.246809891414274,23.229308350575582,-2.8128311372534673,0.1,3.465562984177491,17.541164248430636,283.77366691007745
1000,284.4266644273801,0.0001,2.2477191526750677,23.268437648198773,-2.8143737339043025,0.1,3.4601313902315223,17.510848780879435,283.8136668868821
1001,283.7900710617933,0.0001,2.2439551382346314,23.209665399431746,-2.8160563741229363,0.1,3.4604358597554943,17.55771262661537,283.17693392997467
1002,283.15199872732603,0.0001,2.2369669779607815,23.09719026196352,-2.8154118002942763,0.1,3.466875001874339,17.615528805055853,282.5388321604106
1003,283.5654738465667,0.0001,2.2413995516929064,22.779878826654663,-2.814504013052896,0.1,3.459324530266918,17.611000058542707,282.95250996907464
1004,283.9698843101968,0.0001,2.2436949727638638,23.085950173431367,-2.813255338485559,0.1,3.45987705211133,17.50177498712072,283.35711975966683
1005,284.30458391119595,0.0001,2.245527899800299,23.380203631719787,-2.8139201041586586,0.1,3.4696126426098894,17.347125025631293,283.69188792615114
1006,283.55055135274927,0.0001,2.2394419297475268,23.185822495825683,-2.815661659104048,0.1,3.455328672607829,17.540328852200588,282.9375483019693
1007,283.4575162692435,0.0001,2.2393470423188657,22.90969238905374,-2.816535884600889,0.1,3.4666576994440215,17.686587506424644,282.84445909665027
1008,283.0637716094127,0.0001,2.2346190163360817,23.188324145814132,-2.815292859116349,0.1,3.455971539342325,17.591236821145323,282.450698910632
1009,283.62400761919855,0.0001,2.2409159555100833,23.547053946337275,-2.814633427069407,0.1,3.4608501434494525,17.399076140483885,283.0110068682898
1010,283.8766922260012,0.0001,2.242945068143648,23.26805965101811,-2.8149231223382714,0.1,3.459321886134898,17.40887035092052,283.26360936152855
1011,283.51910766140446,0.0001,2.2400264774415533,22.42734698601073,-2.815186360999801,0.1,3.457527856741169,17.6559100446812,282.9060755404533
1012,283.38189368779416,0.0001,2.2391817173797666,22.46249290381425,-2.8151010524569684,0.1,3.458659140463801,17.62321891845313,282.76889659483965
1013,283.0448679370527,0.0001,2.2350723850230705,22.720235296796165,-2.8138372151625726,0.1,3.4500587997266963,17.580596155450223,282.43197559339
1014,283.1366813320795,0.0001,2.2347553321449602,22.94970854833093,-2.8133529048603894,0.1,3.4500902476878625,17.515387171622695,282.52377593780346
1015,283.0282160196236,0.0001,2.232921973655366,22.943466055301307,-2.813593808828248,0.1,3.4484812839750045,17.563424075442075,282.41522598827913
1016,283.18047270108576,0.0001,2.234128068957641,22.79980444863024,-2.8141113927334005,0.1,3.4488400043615997,17.57102468253161,282.56745910828187
1017,282.83292115451036,0.0001,2.2316173381252806,22.818164600861138,-2.8141486545616887,0.1,3.4467042202612856,17.547901128332654,282.2198686924736
1018,282.8192331350386,0.0001,2.232329332240015,22.968926152163615,-2.815222317824542,0.1,3.4470078147093632,17.486959022425353,282.20621342792197
1019,282.7002733741865,0.0001,2.2317793695600514,22.416444319440547,-2.814550631281791,0.1,3.449699523530368,17.66469241017933,282.08721904421685
1020,282.2583224910354,0.0001,2.2267888857898446,22.82493124830198,-2.8138786380033185,0.1,3.4492786659321144,17.616983024182936,281.6454219885217
1021,282.4003630657583,0.0001,2.228068820179954,23.466216851302846,-2.8142511010393685,0.1,3.4471917112265062,17.454954313939307,281.7875522655656
1022,282.6996053793464,0.0001,2.2309670618187067,23.468996650219168,-2.8146324631257924,0.1,3.4448710057972014,17.449519348125744,282.08668859064653
1023,282.91437537200153,0.0001,2.232612346951265,22.99792565752956,-2.814533478958734,0.1,3.4535644240417818,17.632254157780046,282.3014888806065
