Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
866,8.344765863982072,1e-05,0.31687749199058823,0.9465239131352619,-3.553061950734045,0.16454942443106865,0.8111902020375309,0.9150034789262474,5.0259064679896195
867,8.341415921623593,1e-05,0.31682729154744715,0.9466490449709388,-3.5529220370366215,0.16456032217476776,0.8111607901589792,0.914917327853032,5.0226859268105635
868,8.338648945714617,1e-05,0.3167935239525206,0.946121328356235,-3.552792100563914,0.16457104279185003,0.8109387686944982,0.9146213498072329,5.020022164417012
869,8.335990293637494,1e-05,0.31675288853572864,0.9445060027334226,-3.552667510265303,0.1645818522666985,0.810884848521624,0.9144291237025859,5.0174963408432784
870,8.3341501340443,1e-05,0.3167357347440045,0.9430921825827175,-3.552536781264778,0.16459259699631754,0.8106197130546325,0.9140650319432075,5.015778965399233
871,8.332803073252617,1e-05,0.3167385584941788,0.9426361044908832,-3.5524023703251837,0.1646035395324361,0.81025440244609,0.9136458775247605,5.01455059126615
872,8.33114486778302,1e-05,0.31673424561972774,0.9418650112464757,-3.552266030275079,0.16461444763487365,0.8099759458619471,0.9133364245726174,5.013001479443532
873,8.32953405681975,1e-05,0.31673273345288233,0.942149700441101,-3.5521292227141874,0.1646255793706876,0.8097690477424656,0.9131703224049281,5.011500639050564
874,8.328723817833882,1e-05,0.31676656157856625,0.9428958862901533,-3.5519937841243117,0.16463667633837886,0.8093228823450711,0.9128227154108112,5.010782521830793
875,8.327520123309766,1e-05,0.31678060834482447,0.9440886856384872,-3.5518577235204107,0.16464781443883234,0.8089691652524894,0.9125484478405167,5.009685181539055
876,8.324980057320264,1e-05,0.31675699887751657,0.9452457536979358,-3.5517311794086255,0.16465906897833407,0.8089997920439418,0.9126451235316506,5.007273640940701
877,8.323086451236042,1e-05,0.31674444922970924,0.9457135171007671,-3.551604809906181,0.16467011775984092,0.8092119952710851,0.9128804658847711,5.005528114166324
878,8.32160349716942,1e-05,0.3167326339792942,0.9460428318917996,-3.5514818791614116,0.16468126096283395,0.8096715744412212,0.9133381157540341,5.004192020347665
879,8.319813397977706,1e-05,0.31672348807345896,0.9452226308623218,-3.551351114034499,0.16469237128076966,0.809978628973024,0.9136245263905823,5.0025312968384545
880,8.317815036953661,1e-05,0.3167068419396012,0.9441893617242262,-3.551221550334095,0.16470347933657958,0.8102243162347306,0.9138198397487446,5.000662331471555
881,8.315945992497678,1e-05,0.31669579741289944,0.9431439634544103,-3.5510865860012255,0.16471465210106054,0.8104024305162769,0.9139544737859168,4.9989264953311645
882,8.314445505996275,1e-05,0.3166932718869872,0.9429258068910208,-3.5509559736766634,0.16472564241439747,0.8104040348920245,0.9139508161642687,4.997557269289247
883,8.313639104316245,1e-05,0.3167101392352845,0.9417128768561195,-3.5508287224892485,0.16473653224917878,0.810401880711506,0.9138915707717015,4.996875290362571
884,8.312767108027915,1e-05,0.3167207395447227,0.9407513603693232,-3.550700880548838,0.16474747005519003,0.810361679661404,0.9138141617301413,4.99613676206445
885,8.313199977722347,1e-05,0.3167629030870252,0.9393565752285317,-3.5505767049583663,0.1647581244268797,0.8102957075058126,0.9137398693545636,4.996701833229771
886,8.311672573129037,1e-05,0.3167545267739379,0.939157473657628,-3.550445149547081,0.16476905721047558,0.8101817599280714,0.913634758150211,4.995309652248368
887,8.309439517600392,1e-05,0.3167377448437542,0.9400018295502798,-3.550306905577038,0.16477969679407933,0.8098837948599289,0.9134061735601383,4.993191416127995
888,8.307247716613045,1e-05,0.3167228131943164,0.9412642605872581,-3.5501675632565095,0.1647904467882053,0.8095968618377744,0.9131836113194622,4.9911065406698425
889,8.305617092638958,1e-05,0.31671934624576664,0.9412865950659149,-3.550033205744137,0.16480099283388222,0.8096223286878153,0.9132116085133297,4.989604459042895
890,8.303441868953948,1e-05,0.31669142209474765,0.9416603474187575,-3.5499016770665537,0.1648118160621378,0.8098940726640809,0.9134604049101229,4.987564173903603
891,8.301543238580393,1e-05,0.3166783397898886,0.9428819068768467,-3.549766845429508,0.16482275902118687,0.8100915272808504,0.9136446467479126,4.985816091883826
892,8.300049646293179,1e-05,0.3166880021108323,0.9442452681801771,-3.549622782287846,0.16483394541727941,0.8101289432247075,0.9136994770758133,4.984443787948824
893,8.298770244568825,1e-05,0.31670498314637,0.9450903004654284,-3.549480263830504,0.16484507064817308,0.8099633177410143,0.9135549112380907,4.983283418989454
894,8.29783287313465,1e-05,0.31673161255423743,0.9455564021451502,-3.549338969273897,0.16485627002677677,0.8098425006800379,0.913442650667502,4.982462028641574
895,8.295870865428185,1e-05,0.31672230995145934,0.9457358707882446,-3.5492062204624495,0.16486745842841652,0.8096155941974003,0.9132262315651551,4.980618640775169
896,8.29383558281855,1e-05,0.31670818825846087,0.9453549419455366,-3.549072710848155,0.16487869226988308,0.8095700547423479,0.9131762017103353,4.978700890625808
897,8.292445475525401,1e-05,0.31670990305248947,0.9453890998988905,-3.548939903826317,0.16488971537984448,0.8096242912357771,0.9132531245080221,4.977440001869984
898,8.290852741523317,1e-05,0.31670328502552925,0.9441522315287765,-3.5488100667082083,0.1649005958723955,0.8095140614647462,0.91314146219402,4.975971987019555
899,8.289811273932743,1e-05,0.31670271039459624,0.9432743793492582,-3.5486835527148926,0.1649117161772922,0.8095184899187412,0.9131383747978817,4.975064581333027
900,8.288645866606796,1e-05,0.3167034445874622,0.9432113030674516,-3.5485543539834974,0.1649229380668542,0.8093191772698887,0.9129799767517415,4.974012556751151
901,8.28683038346034,1e-05,0.31669675597918123,0.9437178020922491,-3.548417953574224,0.16493418600388013,0.8090435487826322,0.9127411317938565,4.972312526066338
902,8.284708665594906,1e-05,0.316687719221673,0.9447899890205519,-3.5482816337917806,0.16494533639233824,0.8085732488692104,0.9123027460274413,4.970295181295507
903,8.28335249434572,1e-05,0.31669704706755225,0.9459302038104349,-3.5481400458877705,0.16495644351222655,0.8083872835802195,0.9121651000679962,4.969048236440347
904,8.281899300198805,1e-05,0.31669704800282394,0.9469566071243833,-3.547997562260977,0.16496744702699243,0.8083897803170487,0.9121981499181346,4.967713975680288
905,8.282178292066654,1e-05,0.3167521203730736,0.9481912423024841,-3.5478601365189975,0.16497835929849053,0.8081724781539733,0.9120194898747527,4.9680969567316655
906,8.279123543024935,1e-05,0.3166981006907078,0.9480635812008404,-3.547728598809898,0.16498951287287372,0.80824036969756,0.9120461836070306,4.965198888923068
907,8.276657222239331,1e-05,0.31666391610412853,0.9473656439883525,-3.5476016862660127,0.16500061054085452,0.8081953497936895,0.9119455251656401,4.962872594305877
908,8.274808557035184,1e-05,0.3166548900031893,0.9464183848820977,-3.5474705241188635,0.1650117974846833,0.8080762563759244,0.9117510685875565,4.961162084791563
909,8.273072957173184,1e-05,0.3166457235564797,0.9455033016707913,-3.5473404283237437,0.16502308568615665,0.8080511249430307,0.9116449578254274,4.9595510305123005
910,8.271084619696516,1e-05,0.3166388250493116,0.944536176939762,-3.547200627605292,0.16503440240811257,0.8080045913783784,0.9115664526438919,4.957700272231506
911,8.270539045013997,1e-05,0.3166794175354627,0.9440261822148481,-3.5470651602950083,0.16504547862264243,0.8077833683365755,0.9113535307825341,4.957268567598743
912,8.269496206816921,1e-05,0.3166948694564401,0.943527842812339,-3.546931803274659,0.16505662376302047,0.8079287740996316,0.911490120085511,4.956371087426444
913,8.268667200495576,1e-05,0.31671665473832356,0.9436228803818324,-3.5467960085911217,0.16506782974604847,0.8078535652144808,0.911418518508946,4.95566702675052
914,8.267866626591557,1e-05,0.3167414235317287,0.9435333231628613,-3.546660986707573,0.16507916685228385,0.8078101137039425,0.911383913557814,4.954993788016777
915,8.265747229813798,1e-05,0.3167253698532413,0.9432443548738992,-3.5465293651659286,0.1650903827020339,0.8078012103110714,0.9113101257183602,4.953016364103693
916,8.263575434159554,1e-05,0.3167019992164519,0.9430985903673346,-3.5463949363028875,0.16510160904711374,0.8078857690543622,0.9113370657265546,4.950995835363307
917,8.260526812714133,1e-05,0.3166492524598258,0.9437988489601423,-3.5462649745463315,0.16511292618382573,0.807907725993788,0.9113418218352691,4.948078601602588
918,8.258617723450557,1e-05,0.3166272656204712,0.9440679019529984,-3.546135586581769,0.1651241304435979,0.8078394314716894,0.9112491175985582,4.94629969754956
919,8.257058138025839,1e-05,0.3166182128721828,0.9434400930734969,-3.546001056851793,0.16513554911050468,0.8077827889647604,0.9111211007532645,4.9448761248611275
920,8.25540748431651,1e-05,0.31661504423089787,0.9442849136841532,-3.54586313871811,0.16514687663218844,0.8075794855580198,0.9109581302193335,4.943345800351241
921,8.255201683720527,1e-05,0.31666658728932295,0.9457404494445278,-3.5457209810624857,0.1651582416207176,0.8073271507140666,0.9108116559168375,4.943249689786889
922,8.255229109811513,1e-05,0.3167169458991521,0.9465958123595078,-3.5455792273997644,0.16516953169180246,0.8072804132716124,0.9108224941573603,4.943394106870041
923,8.25418741266508,1e-05,0.31673148215582175,0.947383354963936,-3.5454403260101426,0.16518101732202212,0.8073176386761285,0.9108515590630898,4.942483818367776
924,8.254209481059604,1e-05,0.31678203832598123,0.9475782518105879,-3.5453075818023176,0.16519218266183716,0.807201994730279,0.9107325137115032,4.9426084011101405
925,8.252254336689877,1e-05,0.3167653835576744,0.9474634933436541,-3.5451777403536817,0.16520338703487136,0.8071088331604667,0.9105823823868254,4.940764534538909
926,8.249545493413251,1e-05,0.3167266347378465,0.946990339324291,-3.5450504869852515,0.16521480681186995,0.8072730501969588,0.9107115324640587,4.938181671340997
927,8.246437260299354,1e-05,0.31667046456315834,0.9463770229215185,-3.544919440381167,0.16522607771362946,0.8077908517110797,0.9111600663577522,4.935232344661799
928,8.246671168415846,1e-05,0.31671125044347803,0.9461156078715673,-3.544800475117497,0.16523733107256391,0.8079008993777402,0.9112448410328587,4.935608414153936
929,8.245666190437555,1e-05,0.316721852751553,0.9465976864243498,-3.54466914879776,0.1652483595937867,0.8079549987150131,0.9113557303194246,4.934731143700215
930,8.246046018963197,1e-05,0.31677897397533494,0.9471577594575401,-3.5445308851313757,0.16525934189022373,0.8079258795101957,0.9113692422093866,4.93522366662487
931,8.245483221917365,1e-05,0.31680604141920105,0.9475190182015067,-3.544392050583903,0.1652702915522539,0.8078444007386749,0.9112928255934531,4.93477160759262
932,8.243565747068565,1e-05,0.3167886409869608,0.9473784933085557,-3.544260347258876,0.16528120249747918,0.8077529114783549,0.9111895699394019,4.932973855723817
933,8.240975307047163,1e-05,0.31674766200225996,0.9460854497046143,-3.5441324771244016,0.16529223770840062,0.8078996474214573,0.9112187455267533,4.9305307771140825
934,8.238280270966845,1e-05,0.31671261175085325,0.9450409825684297,-3.543999852891619,0.16530323996963112,0.8078660631198148,0.9110962223762766,4.927964087492242
935,8.2363890869999,1e-05,0.3166999269210954,0.9448324489180483,-3.543874959650765,0.1653143544131474,0.807707515121124,0.9108939957724397,4.92619787543782
936,8.234715949179858,1e-05,0.31669978512458824,0.9438929056776941,-3.543740007495921,0.16532550072166236,0.8075150921237619,0.9106661694479218,4.924632238640119
937,8.233576035105724,1e-05,0.3167121667652569,0.9445756681434164,-3.5435995667366624,0.16533693992202078,0.8072965126679775,0.9104297606950466,4.923618762545916
938,8.231730283806392,1e-05,0.3166996449873373,0.9443564860378817,-3.5434631972775255,0.16534824515535995,0.8071979935540555,0.9102838839197417,4.9219043067999
939,8.230507416338302,1e-05,0.3167130365853598,0.9450634513132893,-3.543324870107822,0.1653593841423621,0.8069505456404789,0.9100736640398477,4.920799605992443
940,8.23014986227079,1e-05,0.3167489624008121,0.944778278447502,-3.5431900862194623,0.1653704156721542,0.8068234441981817,0.9099152451882636,4.920553667208899
941,8.228525528143937,1e-05,0.316738296382959,0.944013246532643,-3.543055256798839,0.1653818140964736,0.8070408200916707,0.9100337344337442,4.919081086345719
942,8.227498335826851,1e-05,0.31674421200552083,0.9437520253991533,-3.542919151536632,0.16539324348191073,0.8071352130008752,0.910086131212343,4.918187778227756
943,8.22443504638587,1e-05,0.3166944314116974,0.9425618270656685,-3.5427897704953484,0.16540470360375265,0.8072577892454219,0.9101642706908587,4.915254239016951
944,8.22196200045364,1e-05,0.3166654245341864,0.9427095240852945,-3.5426549623495447,0.1654161780401704,0.8072060613332447,0.9101394211655903,4.91289852402896
945,8.218913337319147,1e-05,0.3166263566740028,0.9428775416165571,-3.5425218739339863,0.1654275146365955,0.806975151746784,0.909982787460479,4.909960893368104
946,8.216798304345424,1e-05,0.31661000715389476,0.9427604018900385,-3.5423871598844263,0.16543909151713854,0.8067916269122385,0.9098624649501914,4.907961821818627
947,8.215568311459936,1e-05,0.31661494382595484,0.9420750977704848,-3.5422486996249787,0.1654507494075454,0.8067723020155654,0.9098539714532615,4.906875159916142
948,8.214305344224222,1e-05,0.31661668042925667,0.9413925696499181,-3.5421115047763,0.1654623480597992,0.8068504824082834,0.9099083689134276,4.905738845212311
949,8.212027075095143,1e-05,0.3165957458851905,0.9413989731451918,-3.5419684445458888,0.16547393442560482,0.8067500664601491,0.9098277260483321,4.903582098538843
950,8.209935469672082,1e-05,0.3165821676682564,0.9420878641152823,-3.5418209685596715,0.16548541426787172,0.8066587267687532,0.9097679059382043,4.9016165793968645
951,8.208448043175622,1e-05,0.3165827143344228,0.942356488654418,-3.5416825011366844,0.16549662350559996,0.8065778032832137,0.9097185202389925,4.900251323141321
952,8.207173655746947,1e-05,0.31658602160999194,0.9422554413307969,-3.5415441890389956,0.16550795620182907,0.8066180214878024,0.9097525631976955,4.899088481377219
953,8.206093097532571,1e-05,0.31659496971506806,0.9417436445417813,-3.5414094285806597,0.1655193512461029,0.8066280997309407,0.9097448089582116,4.898142833671833
954,8.205237605650204,1e-05,0.31661023608563044,0.9418181318171501,-3.541278163146872,0.16553053861873496,0.8067539355907433,0.909888763537068,4.897404290814933
955,8.20383944137509,1e-05,0.31660912435511046,0.941846392842348,-3.5411445018313343,0.1655420090846077,0.8068743308606943,0.9100094493780023,4.8961336857797
956,8.20141831390995,1e-05,0.316574616452711,0.9426176914120891,-3.54102022609999,0.16555358179586696,0.8069231685345445,0.9100753092042407,4.8938466205281035
957,8.200207733799841,1e-05,0.3165853818225459,0.9442914738074827,-3.5408851772389935,0.16556514168803685,0.8068809102208856,0.9101220951963418,4.892775777305222
958,8.200333800157777,1e-05,0.31663335476884047,0.9464817674444611,-3.5407472155526944,0.1655766252754566,0.8068180844761709,0.9101614706073222,4.893031904650991
959,8.200662935551318,1e-05,0.316688938130932,0.9476138931356359,-3.5406130977984085,0.16558794087650083,0.8066420199342722,0.9100587435898617,4.893492114591841
960,8.199928144024796,1e-05,0.3167151853769783,0.947827497337404,-3.540470051405519,0.1655994478088615,0.8065524607980222,0.909996543271651,4.892891001140977
961,8.197844542037371,1e-05,0.31670581913123264,0.9471126695716047,-3.5403242361456515,0.16561107054797275,0.8066402389929654,0.9100320473388931,4.8909358502382885
962,8.194661726386078,1e-05,0.31665837257907287,0.9468122196247368,-3.540181378662289,0.165622871417916,0.806722619556429,0.9100735720663234,4.8878958907563606
963,8.191134310275427,1e-05,0.31659806263557105,0.9458154314074239,-3.540040112019369,0.1656344727667449,0.8068732601955474,0.9101564570182283,4.884505619747042
