Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
945,-4.571465559589927,1e-05,4.4555120720128815e-05,0.00014077713344533724,-4.579604484731288,0.1,0.0002815816321815733,0.0003274992958330226,-9.147899596757942
946,-4.571465220559148,1e-05,4.4558002150338267e-05,0.00014080692183358556,-4.57960470085689,0.1,0.00028157979023302117,0.00032749752427078114,-9.147899658782583
947,-4.571465245946216,1e-05,4.45579822357876e-05,0.00014082015707873874,-4.579604654274622,0.1,0.0002815798809714649,0.00032749699433933075,-9.147899761299207
948,-4.571465673769156,1e-05,4.455471974712703e-05,0.0001408141815363076,-4.579604324300898,0.1,0.00028158206677360905,0.000327498009713176,-9.147899916834925
949,-4.571466300488823,1e-05,4.454953697286149e-05,0.0001407982761769589,-4.57960390996118,0.1,0.00028158497027090185,0.0003274998105143258,-9.147900167458273
950,-4.571466808203067,1e-05,4.4544727654077345e-05,0.00014078644711826448,-4.579603682235208,0.1,0.00028158666674783697,0.00032750113627662443,-9.147900529364868
951,-4.57146699120462,1e-05,4.454201760515309e-05,0.0001407870308758389,-4.5796037740858955,0.1,0.00028158615235175834,0.0003275012802250047,-9.147900960446092
952,-4.571466972906272,1e-05,4.4540875176269166e-05,0.0001407950080473814,-4.579604017213145,0.1,0.00028158453523226214,0.0003275007544705804,-9.147901376298996
953,-4.5714670258653545,1e-05,4.4539602925344174e-05,0.0001407988304621064,-4.579604132035779,0.1,0.00028158373631883437,0.00032750065047158815,-9.147901704546586
954,-4.571467251424028,1e-05,4.4537613670207366e-05,0.00014079383887611712,-4.579604006952831,0.1,0.00028158451346565864,0.000327501311257989,-9.14790190883163
955,-4.571467489480545,1e-05,4.453602770982723e-05,0.00014078607609140106,-4.579603784500228,0.1,0.0002815858631534063,0.00032750197154604273,-9.147902004901436
956,-4.571467579614593,1e-05,4.453572491252124e-05,0.0001407827499929569,-4.579603650174072,0.1,0.0002815865362930085,0.0003275018016092478,-9.147902061429212
957,-4.571466544100089,1e-05,4.454483821365525e-05,0.0001408083699146847,-4.579604247793888,0.1,0.00028158169107433533,0.00032749699263594993,-9.147901893186138
958,-4.57146590698882,1e-05,4.455052499814251e-05,0.0001408230499122508,-4.579604602724481,0.1,0.0002815787075886913,0.00032749377504640985,-9.147901824354477
959,-4.571465976799071,1e-05,4.4550321109240637e-05,0.0001408171318077526,-4.5796044940773575,0.1,0.00028157920997176286,0.00032749354117332305,-9.147901891225033
960,-4.571466645259948,1e-05,4.4544939217314815e-05,0.00014079610500250495,-4.579604026062996,0.1,0.00028158247409014675,0.0003274958666552716,-9.147902114186394
961,-4.571467531742803,1e-05,4.453726053587409e-05,0.00014077410283565232,-4.579603499243116,0.1,0.00028158633254657427,0.00032749913939829985,-9.14790248340955
962,-4.571468273805678,1e-05,4.45302279647229e-05,0.0001407624442415672,-4.579603165108961,0.1,0.0002815889189604104,0.00032750180937488337,-9.14790294662699
963,-4.57146874873926,1e-05,4.452510080923019e-05,0.0001407623060156708,-4.579603062716604,0.1,0.00028158985730451997,0.0003275032929385643,-9.14790342920547
964,-4.571471032060807,1e-05,4.4500687000867026e-05,0.00014072057387347966,-4.579602514279843,0.1,0.0002815954165249343,0.0003275086873102017,-9.147905170097488
965,-4.57147351759011,1e-05,4.447456437000515e-05,0.00014066737910306564,-4.5796018373086,0.1,0.000281601937663595,0.0003275138305405999,-9.147906954485192
966,-4.571475941984672,1e-05,4.445067933298324e-05,0.0001406002249352995,-4.5796008965206445,0.1,0.00028160988941186983,0.0003275188945500459,-9.147908351884562
967,-4.571476899861525,1e-05,4.4441523797655766e-05,0.00014055437214464933,-4.579600477138433,0.1,0.0002816130961780858,0.00032751906960231596,-9.147908922992471
968,-4.571476970569432,1e-05,4.444180376832764e-05,0.00014052487494546216,-4.57960028099485,0.1,0.0002816139634379621,0.0003275172022399394,-9.147908881149654
969,-4.571475963420076,1e-05,4.44520047827919e-05,0.00014052755341547744,-4.579600627672406,0.1,0.00028161044580900317,0.000327512409096666,-9.14790842983036
970,-4.571475166452505,1e-05,4.4458470065855307e-05,0.00014053368791626774,-4.579601185217893,0.1,0.00028160598002076396,0.0003275087171061718,-9.14790844743997
971,-4.571474869497111,1e-05,4.445864121020243e-05,0.0001405359049743999,-4.579601788255519,0.1,0.0002816018376963804,0.0003275067616524697,-9.147909020578698
972,-4.571475397027694,1e-05,4.4450465529292506e-05,0.00014051907621828966,-4.579602109358852,0.1,0.0002816002798311428,0.0003275075972487239,-9.147910070736136
973,-4.571476757708921,1e-05,4.443469661328012e-05,0.0001404767845942312,-4.579601998104121,0.1,0.0002816021808654528,0.0003275111433879547,-9.147911421625317
974,-4.571478534187271,1e-05,4.441541436234712e-05,0.00014041791674143092,-4.579601622764845,0.1,0.00028160609989829444,0.00032751581910164595,-9.147912863723922
975,-4.571479057024512,1e-05,4.440850782761953e-05,0.0001403916411697816,-4.57960173129838,0.1,0.00028160575387388946,0.0003275155872852166,-9.147913650881693
976,-4.571478138634895,1e-05,4.4415385827914886e-05,0.00014040494016337663,-4.5796024735448615,0.1,0.0002816000700821329,0.0003275097745994262,-9.14791378022197
977,-4.571477335699507,1e-05,4.44209790291479e-05,0.00014041535897915772,-4.579603196460783,0.1,0.00028159464801006496,0.00032750427286126093,-9.14791400221535
978,-4.571477027768347,1e-05,4.442217621153006e-05,0.00014041358393673898,-4.579603642326887,0.1,0.00028159140027945567,0.0003275009170836567,-9.147914378257795
979,-4.57147754394329,1e-05,4.441627592282951e-05,0.000140392979879806,-4.579603588637024,0.1,0.00028159198595188614,0.000327501372382229,-9.147914962880112
980,-4.571478761539648,1e-05,4.440430625061143e-05,0.00014036045620517915,-4.579603114808326,0.1,0.0002815958054402218,0.0003275051769325022,-9.147915731149018
981,-4.57148022265805,1e-05,4.439014278037683e-05,0.00014033110207365413,-4.579602510186711,0.1,0.0002816006645700118,0.0003275102497659228,-9.1479165817736
982,-4.571481609775221,1e-05,4.4376616184783695e-05,0.00014031406691604844,-4.579601950429995,0.1,0.00028160518481812303,0.0003275150870482962,-9.147917413916435
983,-4.571481897003189,1e-05,4.4373016847358696e-05,0.0001403299907401189,-4.579601977800116,0.1,0.00028160504955492406,0.00032751549005575125,-9.147917868911417
984,-4.57148246879868,1e-05,4.436790640110771e-05,0.00014033903861825593,-4.57960166773171,0.1,0.0002816071879065601,0.00032751683906435215,-9.147918193261171
985,-4.571483484456007,1e-05,4.4359851657259486e-05,0.0001403349036590266,-4.579600934148397,0.1,0.00028161227975375975,0.00032751974255193164,-9.147918440510201
986,-4.57148458318697,1e-05,4.4351287421232576e-05,0.0001403298825595085,-4.579600113734401,0.1,0.00028161797187666596,0.0003275225948775497,-9.14791866520733
987,-4.57148533600189,1e-05,4.434514267594881e-05,0.00014033868039098086,-4.579599601619492,0.1,0.0002816214939443874,0.00032752360858178856,-9.147918925378132
988,-4.57148562694535,1e-05,4.43422119406521e-05,0.00014036292156641294,-4.57959950444711,0.1,0.00028162209705213486,0.0003275224704250686,-9.147919236098405
989,-4.571485715443665,1e-05,4.434068420939263e-05,0.00014038986790007772,-4.579599590211394,0.1,0.000281621417367385,0.0003275205444819199,-9.14791957012049
990,-4.571485962952378,1e-05,4.433801254385205e-05,0.00014040435190534238,-4.579599539723628,0.1,0.00028162171007562636,0.0003275195929175509,-9.147919894722863
991,-4.571486506478201,1e-05,4.4333166655653786e-05,0.00014040236377793256,-4.57959924335696,0.1,0.00028162376462579833,0.00032752030344154114,-9.14792021118664
992,-4.571487177274196,1e-05,4.432722493917895e-05,0.00014039366323674696,-4.579598869443781,0.1,0.0002816264172247025,0.0003275219211507205,-9.147920557903207
993,-4.571487695730842,1e-05,4.4322097346736195e-05,0.0001403917383193267,-4.579598675513126,0.1,0.0002816278673029596,0.00032752317760718577,-9.147920972534287
994,-4.571486871300142,1e-05,4.432934688686347e-05,0.00014043214000162172,-4.57959915455834,0.1,0.0002816238639566371,0.000327519755596501,-9.147920873055558
995,-4.571486335346244,1e-05,4.43334473673142e-05,0.0001404661127418688,-4.5795995750301435,0.1,0.00028162054727233607,0.0003275174021509777,-9.14792098849155
996,-4.571486430977336,1e-05,4.433178236931214e-05,0.00014047955420591922,-4.579599669116064,0.1,0.0002816198497509982,0.00032751741179733174,-9.14792133220028
997,-4.57148715985718,1e-05,4.432449402488806e-05,0.00014047011227059242,-4.5795994084113385,0.1,0.0002816219358785905,0.0003275197562048446,-9.14792187115718
998,-4.571488095474413,1e-05,4.4315210718865424e-05,0.00014044976791100864,-4.579599059821022,0.1,0.0002816247741784009,0.00032752266679146163,-9.147922508130641
999,-4.5714879882892285,1e-05,4.4314777045633875e-05,0.0001404511912894428,-4.579599367465822,0.1,0.0002816226189451014,0.00032752127637249254,-9.147922909515433
1000,-4.571488057103947,1e-05,4.4313002541780006e-05,0.00014044592513609032,-4.579599537449967,0.1,0.00028162146621828465,0.0003275205806500247,-9.147923317514952
1001,-4.571488495719884,1e-05,4.430845489360775e-05,0.0001404306893847843,-4.579599410570534,0.1,0.0002816224542952916,0.0003275215679233103,-9.147923729879544
1002,-4.5714891171793175,1e-05,4.430263767538083e-05,0.00014041396879335686,-4.579599119072439,0.1,0.000281624603397409,0.0003275234678299289,-9.147924122692242
1003,-4.5714896429822165,1e-05,4.4297635204524335e-05,0.00014040630763563253,-4.579598887302962,0.1,0.0002816262992354713,0.00032752504900610745,-9.147924493966654
1004,-4.571489786684375,1e-05,4.4295789619259554e-05,0.0001404151067841426,-4.579598911183766,0.1,0.00028162608083117703,0.0003275249768651374,-9.147924798537035
1005,-4.571489635664372,1e-05,4.4296520136841405e-05,0.0001404344373399407,-4.579599107420975,0.1,0.0002816245287375331,0.00032752358998248314,-9.147925021068685
1006,-4.571489439783991,1e-05,4.429794159953442e-05,0.00014045292549368562,-4.579599277350555,0.1,0.0002816230764739234,0.00032752192474246077,-9.147925166542102
1007,-4.571489391627428,1e-05,4.42984278164128e-05,0.0001404630521287473,-4.579599298368203,0.1,0.00028162265405509257,0.00032752079158808136,-9.147925276428932
1008,-4.5714896020681675,1e-05,4.429671645565288e-05,0.0001404639654874486,-4.579599157238326,0.1,0.0002816234685897504,0.00032752069923312505,-9.14792544540362
1009,-4.571488807878268,1e-05,4.430475177374733e-05,0.00014049374592073745,-4.579599433739458,0.1,0.000281620706348948,0.00032751722654627825,-9.147925125424507
1010,-4.571488447726493,1e-05,4.4308055344009584e-05,0.00014051337257303808,-4.579599621434257,0.1,0.0002816189686357901,0.00032751510670758657,-9.147925130050957
1011,-4.571488761561728,1e-05,4.4304455472752316e-05,0.00014051847345098725,-4.579599593147014,0.1,0.00028161926401103736,0.00032751522868162123,-9.147925542387023
1012,-4.5714897073445515,1e-05,4.4294720096903926e-05,0.00014050893359179758,-4.5795993030297,0.1,0.00028162180657517386,0.00032751759123032424,-9.147926263628996
1013,-4.5714910352487195,1e-05,4.428143581674598e-05,0.00014048886611588954,-4.579598826181918,0.1,0.00028162587443827534,0.00032752135838219816,-9.147927136191132
1014,-4.571492130002513,1e-05,4.427043210582195e-05,0.000140472716455593,-4.579598442805712,0.1,0.00028162913581794314,0.0003275242490359249,-9.147927889811934
1015,-4.571492707264162,1e-05,4.4264393562721375e-05,0.00014046782087615857,-4.579598284176061,0.1,0.00028163049858713604,0.00032752524050635166,-9.147928402167095
1016,-4.571492672118223,1e-05,4.4264245754489866e-05,0.00014047598868804814,-4.579598388959218,0.1,0.00028162963369347734,0.00032752410614800775,-9.14792862625579
1017,-4.571487684691913,1e-05,4.4316355532409794e-05,0.00014060451331771506,-4.579599811904528,0.1,0.0002816153942780943,0.0003275050673423433,-9.147925528394667
1018,-4.571483410021464,1e-05,4.435761471779505e-05,0.00014073524805802734,-4.579601630118172,0.1,0.0002815997915063863,0.00032748908995794645,-9.147923631570327
1019,-4.57148127684671,1e-05,4.437453025973705e-05,0.00014082978123338287,-4.579603183913861,0.1,0.0002815881827010703,0.00032748134220344426,-9.147923551659437
1020,-4.571482708562765,1e-05,4.4357386581904125e-05,0.0001408263869400729,-4.579603165158813,0.1,0.00028158971322572853,0.00032748782479725236,-9.147925098194627
1021,-4.5714877973055845,1e-05,4.4308840345700344e-05,0.00014070079136050922,-4.579600913449406,0.1,0.0002816083286781591,0.00032750938706974195,-9.147927547617842
1022,-4.571494586400415,1e-05,4.424724346618564e-05,0.00014050488326179374,-4.579597346282936,0.1,0.0002816365562574779,0.00032753808556504766,-9.147930072955322
1023,-4.571499316361695,1e-05,4.420447163389719e-05,0.0001403548624589495,-4.579594832659361,0.1,0.00028165638932052376,0.0003275582358970511,-9.14793183147333
1024,-4.5714992171734625,1e-05,4.420544057072398e-05,0.0001403436369006879,-4.579594875771103,0.1,0.00028165580640512287,0.00032755838251294226,-9.147931906213808
1025,-4.571495846607794,1e-05,4.423672051309523e-05,0.0001404341987855327,-4.579596531548161,0.1,0.00028164207936241646,0.0003275448565327722,-9.147930694889842
1026,-4.571492155937083,1e-05,4.4271255547386336e-05,0.00014054157975516748,-4.5795982928654695,0.1,0.0002816273870885703,0.00032752941211503704,-9.1479292935212
1027,-4.571489416638925,1e-05,4.429799884493936e-05,0.00014062637126677164,-4.579599405232119,0.1,0.00028161755422775143,0.00032751747432579673,-9.147928047140034
1028,-4.571488017501954,1e-05,4.431231847350955e-05,0.00014067891183953255,-4.57959985953419,0.1,0.0002816130871676266,0.00032751067349977547,-9.147927335304171
1029,-4.571487725789119,1e-05,4.4314794134581956e-05,0.00014070876415297773,-4.5796000478057435,0.1,0.0002816114545938437,0.00032750791503968003,-9.147927409256283
1030,-4.571488231880138,1e-05,4.4307736260413064e-05,0.00014072247737491973,-4.579600220441433,0.1,0.00028161084833400543,0.00032750786838506735,-9.147928267353782
1031,-4.571489440812911,1e-05,4.429307007751446e-05,0.0001407139933448832,-4.579600240242836,0.1,0.00028161194340467927,0.0003275103196708803,-9.147929643621513
1032,-4.571491303937621,1e-05,4.4272994836998966e-05,0.00014067504976308622,-4.579599823796836,0.1,0.0002816163120286651,0.0003275154225170142,-9.147931137544058
1033,-4.571493492992774,1e-05,4.425153913542725e-05,0.0001406124513751118,-4.579598958727746,0.1,0.0002816236435237513,0.00032752215601845495,-9.147932403065917
1034,-4.5714951644614725,1e-05,4.423634249319028e-05,0.00014055629846445084,-4.579598090408952,0.1,0.0002816303879960574,0.00032752729920741886,-9.147933143772104
1035,-4.57149584974537,1e-05,4.423077995128554e-05,0.00014053147601160497,-4.57959761946174,0.1,0.0002816336893340699,0.0003275291054018763,-9.147933384011615
1036,-4.57149544565824,1e-05,4.4235102907166206e-05,0.00014054761452572057,-4.579597721021779,0.1,0.0002816324169866075,0.000327527203394216,-9.147933236592797
1037,-4.571494410332808,1e-05,4.4245169214958236e-05,0.00014059000870544772,-4.579598151586513,0.1,0.0002816285116583635,0.00032752351390489474,-9.147932860530698
1038,-4.571493554294697,1e-05,4.42539091480276e-05,0.000140628974438987,-4.579598434766077,0.1,0.00028162566695713023,0.0003275211365581138,-9.147932480599888
1039,-4.571493324375029,1e-05,4.425740024146895e-05,0.00014064587820983063,-4.579598312509223,0.1,0.0002816258893268182,0.00032752157325591447,-9.147932226920656
1040,-4.571493674428416,1e-05,4.425548620878014e-05,0.00014064086095562101,-4.579597910227743,0.1,0.00028162840380464957,0.0003275241024835861,-9.14793220871154
1041,-4.571494228842386,1e-05,4.4250718223630436e-05,0.00014062701838423467,-4.579597576350115,0.1,0.00028163076723362407,0.0003275266525465529,-9.147932479915637
1042,-4.571494564852317,1e-05,4.424665418568027e-05,0.00014061801952915492,-4.579597582454442,0.1,0.00028163092110614784,0.00032752711858061433,-9.147932952279444
1043,-4.571494654685807,1e-05,4.4244062935133496e-05,0.000140614015938523,-4.579597852115413,0.1,0.0002816292737442936,0.0003275255413185563,-9.147933503712254
1044,-4.5714945883477895,1e-05,4.424326860101017e-05,0.0001406104392452955,-4.579598137041708,0.1,0.0002816273575738591,0.0003275229051742345,-9.147933917858726
1045,-4.571494529280125,1e-05,4.4243404347389796e-05,0.00014060364185937196,-4.57959824286917,0.1,0.00028162647929064113,0.0003275204379594981,-9.147934118509065
1046,-4.57149451798128,1e-05,4.424390871533424e-05,0.00014059756900723695,-4.57959818249774,0.1,0.0002816266105641682,0.00032751881112063995,-9.147934162280858
1047,-4.571494359812682,1e-05,4.424592485770715e-05,0.00014060288883698425,-4.579598167952328,0.1,0.00028162630353077624,0.0003275174289486917,-9.14793411621325
1048,-4.571493980373111,1e-05,4.424965976690816e-05,0.00014062302420713842,-4.579598320772989,0.1,0.00028162477434524896,0.0003275159944470892,-9.14793405603684
