Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
884,5.0990726739544865,1e-05,1.181047675028334e-05,41.59110883857653,3.0954587602141532,0.1,1285908.8461351332,1477368.9334401863,8.232429156552255
885,5.0990707698435855,1e-05,1.181048462398712e-05,41.591083269925086,3.095459738878835,0.1,1285907.582675598,1477367.462617466,8.232428555525608
886,5.099068865330353,1e-05,1.1810521341091803e-05,41.59105527798994,3.0954606098413073,0.1,1285906.2243152088,1477365.88894186,8.23242794416495
887,5.0990669264855315,1e-05,1.1810611007890642e-05,41.59103386478389,3.0954615124103135,0.1,1285905.1368511016,1477364.6148020707,8.23242731785443
888,5.099065010475796,1e-05,1.1810694270019845e-05,41.591005770540264,3.095462401388202,0.1,1285904.122665826,1477363.436228606,8.232426688529742
889,5.099063127779366,1e-05,1.1810698643685002e-05,41.590984645082266,3.095463357802363,0.1,1285903.174484957,1477362.336323982,8.232426109491284
890,5.099061270359018,1e-05,1.1810644841818648e-05,41.59096488106777,3.095464406678426,0.1,1285902.108917106,1477361.1036961959,8.232425561738724
891,5.0990594300680305,1e-05,1.181062558064146e-05,41.590941256120196,3.095465353916646,0.1,1285901.0014840618,1477359.824635728,8.232425039672933
892,5.099057547286142,1e-05,1.1810620617594234e-05,41.59091521246591,3.095466266321201,0.1,1285899.8335547224,1477358.4776512168,8.232424479622656
893,5.099055652952521,1e-05,1.1810704990157398e-05,41.59089718742288,3.095467185593413,0.1,1285898.7502271906,1477357.2122870015,8.232423934193207
894,5.099053712719781,1e-05,1.181080308083813e-05,41.59088079834174,3.095467972616515,0.1,1285897.4317250443,1477355.6756671178,8.232423322597267
895,5.0990517522136285,1e-05,1.1810898973209525e-05,41.59086732367094,3.0954687037956723,0.1,1285896.090773546,1477354.1132670173,8.232422693392081
896,5.099049819117023,1e-05,1.1810930952206807e-05,41.59085175541121,3.095469522890761,0.1,1285894.696515556,1477352.494674673,8.232422068100341
897,5.099047836277318,1e-05,1.1811018379893947e-05,41.590838320586826,3.0954704657575083,0.1,1285893.461974095,1477351.0505786436,8.232421445706956
898,5.099045895519442,1e-05,1.1811095105722604e-05,41.590825732295094,3.095471386935594,0.1,1285892.2583223032,1477349.64118208,8.232420841574545
899,5.099043981376063,1e-05,1.181113479118755e-05,41.590817889904706,3.0954722870334654,0.1,1285890.7859557357,1477347.9201935956,8.232420290923201
900,5.099042056350692,1e-05,1.1811229794913091e-05,41.59081035833779,3.0954731472115027,0.1,1285889.5113126757,1477346.4205187587,8.23241975138819
901,5.0990401561166845,1e-05,1.1811352789912671e-05,41.590807560904274,3.095474103246888,0.1,1285888.5431927086,1477345.2655233396,8.232419236633044
902,5.0990382046714195,1e-05,1.181146463974642e-05,41.590804255850706,3.09547510371935,0.1,1285887.481416192,1477343.9988725237,8.232418680794538
903,5.099036275698575,1e-05,1.1811565398967834e-05,41.590797392429685,3.095476172947492,0.1,1285886.5466184032,1477342.8833170685,8.232418142434327
904,5.099034301559388,1e-05,1.1811658992253913e-05,41.59079175482177,3.095477236684974,0.1,1285885.5856201581,1477341.733712855,8.232417551288345
905,5.099032258671186,1e-05,1.1811712514336368e-05,41.59077639786493,3.0954782850897438,0.1,1285884.3915987231,1477340.322186786,8.232416860388458
906,5.099030249466876,1e-05,1.181180792085907e-05,41.59076149444758,3.09547926142921,0.1,1285883.4797811287,1477339.2501571213,8.232416208292342
907,5.099028226733506,1e-05,1.1811885749744972e-05,41.59074435366685,3.0954803185910156,0.1,1285882.5284426766,1477338.1333625303,8.23241554430614
908,5.099026200042692,1e-05,1.1812051016129458e-05,41.590721996116194,3.0954813139405686,0.1,1285881.5107312552,1477336.9357523106,8.232414846568144
909,5.09902414772182,1e-05,1.1812205220152195e-05,41.5906974560849,3.0954823089392707,0.1,1285880.4392067005,1477335.6782205163,8.232414131583187
910,5.099022093375031,1e-05,1.1812328043980253e-05,41.59066393115148,3.095483445206289,0.1,1285879.1617661323,1477334.1731586226,8.232413390536365
911,5.099020079602342,1e-05,1.1812386830042583e-05,41.59063775808274,3.0954846929055444,0.1,1285877.9898245048,1477332.795722512,8.232412713897217
912,5.099018040460914,1e-05,1.1812431381376881e-05,41.59062299265807,3.095485789721853,0.1,1285876.9746977729,1477331.6008566949,8.232412029368366
913,5.099016012550023,1e-05,1.181247033176192e-05,41.59060962168868,3.0954869267024483,0.1,1285875.9921267093,1477330.4446118432,8.232411376754333
914,5.099013987237992,1e-05,1.1812487679428903e-05,41.59059528327262,3.095487975240694,0.1,1285875.12265222,1477329.436796368,8.232410740537807
915,5.099012034639228,1e-05,1.1812433698545331e-05,41.59058138991462,3.095489124556957,0.1,1285874.1786456543,1477328.353439519,8.232410209886746
916,5.099010090749492,1e-05,1.1812377597148037e-05,41.59056217714658,3.0954903218072807,0.1,1285873.0264706872,1477327.0252252794,8.232409673862277
917,5.099008194476962,1e-05,1.1812309853852106e-05,41.59054632918929,3.0954916020355725,0.1,1285871.7817788748,1477325.583671866,8.232409205058289
918,5.099006300390916,1e-05,1.1812261821268586e-05,41.59052323042268,3.0954929102451607,0.1,1285870.4355494406,1477324.0273593983,8.232408706431281
919,5.099004317886224,1e-05,1.1812260540188383e-05,41.5904987146397,3.095494224657432,0.1,1285869.4471042566,1477322.8754080364,8.232408107092555
920,5.099002304465038,1e-05,1.1812274023596623e-05,41.59047482088098,3.0954955351140936,0.1,1285868.5589296347,1477321.8335891326,8.232407469820377
921,5.09900033430442,1e-05,1.181231719437191e-05,41.590461054361725,3.0954966822061714,0.1,1285867.601627882,1477320.7125342796,8.232406874964045
922,5.098998375784243,1e-05,1.1812327305760326e-05,41.59045103067346,3.095497800057763,0.1,1285866.534740591,1477319.4731250487,8.232406283788677
923,5.098996427828115,1e-05,1.1812372076690401e-05,41.590445667087764,3.0954987940280763,0.1,1285865.4295397815,1477318.1974201587,8.232405687619117
924,5.098994456305882,1e-05,1.1812452267970035e-05,41.590440841186044,3.0954996861870576,0.1,1285864.2582191497,1477316.8419477618,8.232405081323344
925,5.098992507589777,1e-05,1.1812566066031456e-05,41.59042963262807,3.0955007304310236,0.1,1285863.1073545413,1477315.5094292583,8.232404513004864
926,5.0989906183375515,1e-05,1.1812607071027204e-05,41.59041810153675,3.0955018255989977,0.1,1285861.907195345,1477314.125371459,8.232404006831848
927,5.09898875789656,1e-05,1.1812677809086683e-05,41.590411119884166,3.095502782142357,0.1,1285860.7576339638,1477312.8010660987,8.232403545700395
928,5.098986905612659,1e-05,1.1812779905965197e-05,41.59041056148168,3.095503647576998,0.1,1285859.6343370234,1477311.505552548,8.232403097469014
929,5.098985056230886,1e-05,1.1812880496349759e-05,41.59040686875416,3.095504584624827,0.1,1285858.3726947566,1477310.0484372734,8.232402645230241
930,5.09898313572546,1e-05,1.1812978177632626e-05,41.59039236302138,3.0955054970272546,0.1,1285857.1202738942,1477308.6031769821,8.232402076950748
931,5.098981166516337,1e-05,1.1813173089453911e-05,41.590371286644746,3.0955064676672945,0.1,1285855.8664025434,1477307.1387101985,8.232401471395681
932,5.098979147924292,1e-05,1.1813326064360447e-05,41.5903450020678,3.0955075244570733,0.1,1285854.7696717107,1477305.8581636671,8.23240083264423
933,5.098977131779573,1e-05,1.1813458008698815e-05,41.59032834045225,3.095508390203837,0.1,1285853.8171060227,1477304.7532815717,8.232400211959053
934,5.0989751187379335,1e-05,1.1813615238154453e-05,41.59031953455281,3.0955093127162936,0.1,1285852.8179694451,1477303.5923505225,8.232399611672044
935,5.098973077116383,1e-05,1.1813731178582072e-05,41.590313230056495,3.095510258978311,0.1,1285851.6357410254,1477302.215701836,8.232398989380155
936,5.098970987649761,1e-05,1.1813788819841693e-05,41.590297168647126,3.0955114107640966,0.1,1285850.1292175048,1477300.4590118718,8.232398340480742
937,5.098968894677523,1e-05,1.1813837842798924e-05,41.59027596377945,3.0955125613813785,0.1,1285848.6649676762,1477298.7486318664,8.232397666621875
938,5.098966828041988,1e-05,1.1813858154290801e-05,41.590260062770675,3.0955137878736014,0.1,1285847.4904807776,1477297.3789842762,8.232397055086759
939,5.0989647396735425,1e-05,1.1813818717778318e-05,41.590244258695094,3.0955148242469113,0.1,1285846.4415055525,1477296.1716539667,8.232396410806562
940,5.098962569247353,1e-05,1.181381050910114e-05,41.590225076441385,3.095515808477617,0.1,1285845.6544243442,1477295.2584095232,8.232395667958341
941,5.098960398952369,1e-05,1.1813813183498203e-05,41.5902060525603,3.0955168553700365,0.1,1285844.9408199962,1477294.4360259222,8.232394948224714
942,5.098958318024316,1e-05,1.1813869577642993e-05,41.59019555947147,3.0955178088742983,0.1,1285844.0971721285,1477293.455270795,8.232394308012884
943,5.098956231051188,1e-05,1.1813919132799722e-05,41.590192981289796,3.095518518451186,0.1,1285843.1324914536,1477292.3331032118,8.232393664305881
944,5.098954232326248,1e-05,1.1813924570444148e-05,41.590185825439384,3.095519427555328,0.1,1285842.1506475632,1477291.1974695753,8.232393114145633
945,5.098952208827046,1e-05,1.1813945848260247e-05,41.59016650306222,3.0955204812906123,0.1,1285841.0264816917,1477289.8998111123,8.23239253524453
946,5.098950073985115,1e-05,1.1814011397030915e-05,41.590145813617326,3.0955215265053257,0.1,1285840.091954804,1477288.8153394023,8.232391855638342
947,5.098947922243219,1e-05,1.181404097431964e-05,41.590124357630636,3.095522258222318,0.1,1285838.783173447,1477287.30927374,8.232391121401173
948,5.098945838620212,1e-05,1.1814104644952953e-05,41.590104012744355,3.095523043666937,0.1,1285837.559925124,1477285.8997801233,8.232390460674363
949,5.098943731781613,1e-05,1.1814156602474563e-05,41.590086162628864,3.095523488826847,0.1,1285836.2392534062,1477284.3896730908,8.232389778724485
950,5.098941637369324,1e-05,1.1814236290535433e-05,41.59006642210371,3.0955240536692377,0.1,1285834.9761140237,1477282.9446302578,8.23238912866897
951,5.098939601707248,1e-05,1.1814239209353435e-05,41.590051155278104,3.095524659227488,0.1,1285833.7209801553,1477281.5109123846,8.23238851641271
952,5.098937561939122,1e-05,1.1814203565187941e-05,41.590036728539665,3.095525340186109,0.1,1285832.3274006227,1477279.919868898,8.23238788779331
953,5.098935541577688,1e-05,1.1814198501670475e-05,41.59002183722019,3.0955261069151856,0.1,1285830.8387447584,1477278.2113147415,8.232387273819677
954,5.0989334644436655,1e-05,1.1814220488727529e-05,41.590014683926334,3.095526899247983,0.1,1285829.5962028606,1477276.7709509823,8.232386656909076
955,5.098931273418526,1e-05,1.1814254636389296e-05,41.58998857448825,3.09552783474984,0.1,1285828.4181650607,1477275.4035053086,8.23238591370232
956,5.098929115396448,1e-05,1.181430192802614e-05,41.58996253464515,3.095528869274845,0.1,1285827.523703782,1477274.3672552705,8.232385196910275
957,5.098926955137143,1e-05,1.1814298905256826e-05,41.58993884658614,3.0955298460769702,0.1,1285826.5356704185,1477273.2296899077,8.232384452504872
958,5.098924786978118,1e-05,1.1814322246759046e-05,41.58990876246312,3.0955309860482623,0.1,1285825.306589649,1477271.80479269,8.232383704904889
959,5.098922561159512,1e-05,1.1814300613354204e-05,41.58987428946367,3.0955321302814465,0.1,1285824.2827442985,1477270.6289145895,8.232382876305529
960,5.098920229555518,1e-05,1.181433751666852e-05,41.58983735279347,3.095533049989572,0.1,1285823.4752562235,1477269.7037897783,8.232381957399022
961,5.098917908295399,1e-05,1.1814353527737955e-05,41.58980404451198,3.095533740506372,0.1,1285822.480296148,1477268.5720348062,8.232381062139169
962,5.098915611237421,1e-05,1.1814364265131351e-05,41.58977353965859,3.09553441707953,0.1,1285821.530987567,1477267.497884811,8.232380212227053
963,5.098913438709242,1e-05,1.1814369054934883e-05,41.58975375879909,3.0955352573537427,0.1,1285820.6548962186,1477266.5004901672,8.232379494694746
964,5.098911330570217,1e-05,1.1814403221313768e-05,41.58973898957374,3.095535971486466,0.1,1285819.5636298617,1477265.2463235275,8.232378824929654
965,5.098909278893335,1e-05,1.1814444482276288e-05,41.58972837255172,3.0955367874970077,0.1,1285818.733413889,1477264.2957746212,8.232378257114751
966,5.098907100207792,1e-05,1.1814411281144597e-05,41.589703527547464,3.0955376619392867,0.1,1285817.73340102,1477263.1590687202,8.23237757481123
967,5.098904947869131,1e-05,1.1814303857141872e-05,41.589684458963475,3.095538440334607,0.1,1285816.6557416965,1477261.9473312874,8.23237688413584
968,5.098902800736651,1e-05,1.1814168430264474e-05,41.58966475445041,3.0955394514178987,0.1,1285815.5380495787,1477260.6797215398,8.232376212796028
969,5.098900733479223,1e-05,1.1814100660486186e-05,41.58965026531292,3.0955405861652725,0.1,1285814.2828358593,1477259.2446903493,8.232375669078882
970,5.0988986975609345,1e-05,1.1814105060760914e-05,41.589647863039616,3.0955416681520633,0.1,1285813.0279616152,1477257.798276038,8.23237519646365
971,5.098896654917558,1e-05,1.181414412488018e-05,41.58964567407949,3.0955426730287576,0.1,1285811.518797516,1477256.0532343877,8.232374679105689
972,5.098894592930448,1e-05,1.1814141626314498e-05,41.58964650574287,3.095543499305952,0.1,1285810.077708656,1477254.3940800494,8.232374119777342
973,5.098892551520434,1e-05,1.1814077716305987e-05,41.58963792480687,3.095544460882407,0.1,1285808.5573785768,1477252.6459683487,8.23237357139759
974,5.098890413023431,1e-05,1.1813947101798369e-05,41.58962225628521,3.0955455332031603,0.1,1285807.233367382,1477251.1309092368,8.232372921857099
975,5.098888244367471,1e-05,1.1813805418367949e-05,41.58960333636944,3.095546403326183,0.1,1285805.7307078452,1477249.4182881587,8.232372226403038
976,5.098886072448461,1e-05,1.1813673592951841e-05,41.58957878599266,3.095547377506713,0.1,1285804.1765197262,1477247.6403901342,8.232371531048278
977,5.098883907867106,1e-05,1.1813564330484512e-05,41.589551102059914,3.095548284518736,0.1,1285802.4448393902,1477245.6592533938,8.23237083647756
978,5.098881747268218,1e-05,1.1813495533332433e-05,41.58953689025548,3.095549177024887,0.1,1285800.7879492466,1477243.7545596808,8.232370189658058
979,5.098879520214827,1e-05,1.1813487393691914e-05,41.58953045194747,3.09554986166359,0.1,1285799.3675899357,1477242.1175104028,8.232369505980353
980,5.098877348887189,1e-05,1.1813458444401607e-05,41.58951819811984,3.095550678604361,0.1,1285797.8794462956,1477240.403005987,8.23236885378364
981,5.09887519008557,1e-05,1.1813443374784885e-05,41.58950668789676,3.0955515407098897,0.1,1285796.5260359575,1477238.8375985273,8.232368216852343
982,5.098872938852744,1e-05,1.181337281792387e-05,41.5894835108064,3.09555242389447,0.1,1285794.9826341835,1477237.0567003214,8.232367462926478
983,5.098870658321804,1e-05,1.1813284581399794e-05,41.5894567800194,3.0955532863919415,0.1,1285793.587238807,1477235.4548148254,8.232366658818266
984,5.098868449532037,1e-05,1.1813277449350262e-05,41.589434009486304,3.0955541010915453,0.1,1285792.0755045912,1477233.721388139,8.232365928955698
985,5.098866253649577,1e-05,1.1813237750484685e-05,41.589416912856834,3.095554704426664,0.1,1285790.7549181525,1477232.2241863108,8.232365237602929
986,5.098864054242998,1e-05,1.181326491935453e-05,41.58939857755111,3.095555370179873,0.1,1285789.4562997401,1477230.7390705266,8.23236457238231
987,5.098861835613576,1e-05,1.1813380531547857e-05,41.58938210801623,3.095556024447488,0.1,1285788.1724671042,1477229.2649182181,8.232363913484349
988,5.098859667436616,1e-05,1.1813463283765558e-05,41.58936584980789,3.0955567132881003,0.1,1285786.6323744522,1477227.4902088845,8.232363290939613
989,5.098857570024008,1e-05,1.1813538614134244e-05,41.58935403753581,3.09555766198881,0.1,1285785.3367454733,1477225.983835326,8.232362751815668
990,5.098855328532224,1e-05,1.181358334858945e-05,41.58932910127798,3.0955590310558057,0.1,1285784.0911929193,1477224.5130832742,8.232362096381356
991,5.098853162009672,1e-05,1.1813669527770016e-05,41.58930717089747,3.095560528317261,0.1,1285783.2361123743,1477223.493757289,8.232361492749238
992,5.098850937372243,1e-05,1.1813709608668001e-05,41.5892870174791,3.095561698495562,0.1,1285782.1727801051,1477222.2572102938,8.232360825676922
993,5.098848776627508,1e-05,1.1813748843955653e-05,41.589273495455764,3.095562652115637,0.1,1285781.0552542103,1477220.9641700648,8.232360225829012
994,5.098846658430395,1e-05,1.1813829270945829e-05,41.58926857636276,3.0955633203157595,0.1,1285779.9971142814,1477219.752854664,8.232359679766333
995,5.0988444190867845,1e-05,1.1813878651483813e-05,41.589249532523326,3.0955644458662057,0.1,1285779.1341384056,1477218.7496095113,8.232359017654753
996,5.098842125616912,1e-05,1.1813931826098777e-05,41.58922764175549,3.0955657684270728,0.1,1285777.9799219791,1477217.3903939582,8.232358336883868
997,5.098839904921447,1e-05,1.1814037688079195e-05,41.58921040234213,3.0955671160099776,0.1,1285776.7481778495,1477215.9384791676,8.232357733039823
