Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
981,-4.557685461331804,1e-05,0.0002591467855127141,0.0003085643431265147,-4.583600139883712,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285601215516
982,-4.557685489977813,1e-05,0.0002591467855127141,0.00030856434312651163,-4.583600168529721,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285658507535
983,-4.55768551863953,1e-05,0.0002591467855127141,0.00030856434312651884,-4.583600197191437,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285715830968
984,-4.557685547316929,1e-05,0.0002591467855127141,0.00030856434312652144,-4.583600225868837,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285773185766
985,-4.557685576010014,1e-05,0.0002591467855127141,0.00030856434312652025,-4.583600254561922,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285830571938
986,-4.557685604718772,1e-05,0.0002591467855127141,0.00030856434312650366,-4.58360028327068,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285887989453
987,-4.557685633443195,1e-05,0.0002591467855127141,0.00030856434312651575,-4.583600311995102,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285945438298
988,-4.557685662183273,1e-05,0.0002591467855127141,0.0003085643431264907,-4.583600340735181,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286002918456
989,-4.557685690939001,1e-05,0.0002591467855127141,0.00030856434312650886,-4.5836003694909095,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286060429913
990,-4.557685719710368,1e-05,0.0002591467855127141,0.0003085643431264912,-4.583600398262275,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286117972644
991,-4.557685748497368,1e-05,0.0002591467855127141,0.000308564343126522,-4.5836004270492765,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286175546645
992,-4.557685777299988,1e-05,0.0002591467855127141,0.0003085643431264929,-4.583600455851896,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286233151884
993,-4.557685806118225,1e-05,0.0002591467855127141,0.0003085643431265154,-4.583600484670133,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286290788358
994,-4.557685834952069,1e-05,0.0002591467855127141,0.0003085643431265083,-4.583600513503977,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286348456045
995,-4.557685863801502,1e-05,0.0002591467855127141,0.0003085643431265273,-4.58360054235341,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286406154913
996,-4.557685892666532,1e-05,0.0002591467855127141,0.0003085643431265107,-4.58360057121844,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286463884972
997,-4.557685921547141,1e-05,0.0002591467855127141,0.0003085643431264924,-4.583600600099048,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128652164619
998,-4.557685950443317,1e-05,0.0002591467855127141,0.0003085643431265033,-4.583600628995225,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286579438543
999,-4.5576859793550595,1e-05,0.0002591467855127141,0.0003085643431264969,-4.583600657906969,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286637262027
1000,-4.557686008282354,1e-05,0.0002591467855127141,0.00030856434312649515,-4.583600686834262,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286695116616
1001,-4.557686037225198,1e-05,0.0002591467855127141,0.0003085643431264874,-4.583600715777107,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286753002305
1002,-4.557686066183579,1e-05,0.0002591467855127141,0.0003085643431264607,-4.583600744735488,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286810919068
1003,-4.55768609515749,1e-05,0.0002591467855127141,0.0003085643431264937,-4.583600773709399,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128686886689
1004,-4.557686124146924,1e-05,0.0002591467855127141,0.00030856434312648897,-4.583600802698833,0.1,0.00025914699881758986,0.0003085602384010396,-9.141286926845758
1005,-4.557686153151865,1e-05,0.0002591467855127141,0.00030856434312649146,-4.583600831703774,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128698485564
1006,-4.557686182172313,1e-05,0.0002591467855127141,0.0003085643431264907,-4.583600860724222,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287042896536
1007,-4.55768621120826,1e-05,0.0002591467855127141,0.0003085643431264978,-4.583600889760169,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287100968428
1008,-4.557686240259689,1e-05,0.00025914678551271415,0.0003085643431265013,-4.583600918811598,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128715907129
1009,-4.557686269326601,1e-05,0.0002591467855127141,0.0003085643431264954,-4.5836009478785105,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287217205113
1010,-4.5576862984089805,1e-05,0.0002591467855127141,0.0003085643431264543,-4.58360097696089,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287275369871
1011,-4.557686327506823,1e-05,0.00025914678551271415,0.0003085643431264535,-4.583601006058732,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287333565556
1012,-4.557686356620121,1e-05,0.0002591467855127141,0.0003085643431264526,-4.58360103517203,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287391792153
1013,-4.5576863857488625,1e-05,0.0002591467855127141,0.00030856434312647845,-4.583601064300772,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287450049635
1014,-4.557686414893043,1e-05,0.0002591467855127141,0.0003085643431264875,-4.583601093444952,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287508337994
1015,-4.557686444052653,1e-05,0.0002591467855127141,0.00030856434312647693,-4.583601122604562,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287566657216
1016,-4.5576864732276805,1e-05,0.0002591467855127141,0.0003085643431264499,-4.58360115177959,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128762500727
1017,-4.5576865024181235,1e-05,0.0002591467855127141,0.00030856434312647504,-4.5836011809700326,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287683388157
1018,-4.557686531623966,1e-05,0.0002591467855127141,0.00030856434312644636,-4.583601210175875,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287741799841
1019,-4.557686560845207,1e-05,0.0002591467855127141,0.0003085643431264762,-4.583601239397116,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287800242322
1020,-4.5576865900818335,1e-05,0.0002591467855127141,0.00030856434312647726,-4.583601268633743,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287858715579
1021,-4.557686619333838,1e-05,0.0002591467855127141,0.0003085643431264276,-4.583601297885747,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287917219584
1022,-4.557686648601213,1e-05,0.0002591467855127141,0.00030856434312644663,-4.583601327153122,0.1,0.00025914699881758986,0.0003085602384010396,-9.141287975754334
1023,-4.55768667788395,1e-05,0.0002591467855127141,0.0003085643431264811,-4.583601356435859,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288034319809
1024,-4.557686707182043,1e-05,0.0002591467855127141,0.0003085643431264576,-4.583601385733952,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288092915996
1025,-4.557686736495481,1e-05,0.0002591467855127141,0.00030856434312646306,-4.58360141504739,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288151542872
1026,-4.557686765824252,1e-05,0.0002591467855127141,0.000308564343126432,-4.5836014443761615,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288210200415
1027,-4.557686795168356,1e-05,0.0002591467855127141,0.00030856434312642066,-4.5836014737202655,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288268888623
1028,-4.55768682452778,1e-05,0.0002591467855127141,0.0003085643431264428,-4.583601503079689,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128832760747
1029,-4.557686853902515,1e-05,0.0002591467855127141,0.0003085643431264264,-4.583601532454424,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128838635694
1030,-4.557686883292553,1e-05,0.0002591467855127141,0.0003085643431264462,-4.583601561844462,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288445137015
1031,-4.55768691269789,1e-05,0.0002591467855127141,0.00030856434312643443,-4.583601591249799,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288503947692
1032,-4.557686942118515,1e-05,0.0002591467855127141,0.00030856434312645335,-4.583601620670424,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128856278894
1033,-4.557686971554417,1e-05,0.0002591467855127141,0.000308564343126433,-4.583601650106326,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288621660744
1034,-4.557687001005589,1e-05,0.0002591467855127141,0.00030856434312642777,-4.583601679557498,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288680563088
1035,-4.557687030472024,1e-05,0.0002591467855127141,0.00030856434312641855,-4.583601709023933,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288739495957
1036,-4.5576870599537145,1e-05,0.0002591467855127141,0.00030856434312645444,-4.583601738505624,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288798459339
1037,-4.55768708945065,1e-05,0.0002591467855127141,0.0003085643431264466,-4.583601768002559,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128885745321
1038,-4.5576871189628205,1e-05,0.0002591467855127141,0.0003085643431264133,-4.58360179751473,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288916477553
1039,-4.5576871484902295,1e-05,0.0002591467855127141,0.0003085643431264242,-4.583601827042139,0.1,0.00025914699881758986,0.0003085602384010396,-9.141288975532369
1040,-4.557687178032852,1e-05,0.0002591467855127141,0.000308564343126404,-4.583601856584761,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289034617614
1041,-4.557687207590693,1e-05,0.0002591467855127141,0.0003085643431264274,-4.583601886142602,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289093733294
1042,-4.557687237163735,1e-05,0.0002591467855127141,0.0003085643431264013,-4.5836019157156445,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128915287938
1043,-4.557687266751976,1e-05,0.0002591467855127141,0.00030856434312644354,-4.583601945303885,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289212055863
1044,-4.5576872963554065,1e-05,0.0002591467855127141,0.00030856434312639204,-4.583601974907316,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289271262721
1045,-4.557687325974015,1e-05,0.0002591467855127141,0.00030856434312639865,-4.5836020045259245,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128933049994
1046,-4.557687355607798,1e-05,0.0002591467855127141,0.00030856434312646143,-4.583602034159707,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289389767504
1047,-4.557687385256744,1e-05,0.0002591467855127141,0.00030856434312641405,-4.583602063808653,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289449065399
1048,-4.55768741492085,1e-05,0.0002591467855127141,0.0003085643431264133,-4.583602093472758,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128950839361
1049,-4.557687444600099,1e-05,0.0002591467855127141,0.00030856434312638093,-4.583602123152008,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289567752107
1050,-4.557687474294487,1e-05,0.0002591467855127141,0.0003085643431264002,-4.583602152846396,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289627140884
1051,-4.557687504004009,1e-05,0.0002591467855127141,0.00030856434312641486,-4.583602182555918,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289686559928
1052,-4.557687533728653,1e-05,0.0002591467855127141,0.0003085643431264205,-4.583602212280562,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289746009216
1053,-4.557687563468412,1e-05,0.0002591467855127141,0.00030856434312640494,-4.583602242020321,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289805488734
1054,-4.5576875932232825,1e-05,0.0002591467855127141,0.0003085643431264043,-4.583602271775192,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289864998475
1055,-4.557687622993249,1e-05,0.0002591467855127141,0.0003085643431263759,-4.583602301545158,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289924538405
1056,-4.557687652778304,1e-05,0.0002591467855127141,0.0003085643431264086,-4.583602331330213,0.1,0.00025914699881758986,0.0003085602384010396,-9.141289984108516
1057,-4.557687682578442,1e-05,0.0002591467855127141,0.000308564343126375,-4.583602361130351,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290043708796
1058,-4.557687712393658,1e-05,0.0002591467855127141,0.00030856434312639134,-4.583602390945567,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290103339227
1059,-4.557687742223939,1e-05,0.0002591467855127141,0.0003085643431263413,-4.583602420775847,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290162999786
1060,-4.5576877720692766,1e-05,0.0002591467855127141,0.0003085643431263973,-4.583602450621186,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290222690461
1061,-4.5576878019296645,1e-05,0.0002591467855127141,0.0003085643431263899,-4.583602480481574,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290282411239
1062,-4.557687831805096,1e-05,0.0002591467855127141,0.0003085643431263636,-4.5836025103570055,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290342162103
1063,-4.557687861695559,1e-05,0.0002591467855127141,0.00030856434312637724,-4.583602540247468,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290401943028
1064,-4.55768789160105,1e-05,0.0002591467855127141,0.0003085643431263977,-4.5836025701529595,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290461754009
1065,-4.557687921521559,1e-05,0.00025914678551271415,0.0003085643431263949,-4.583602600073468,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290521595028
1066,-4.557687951457076,1e-05,0.0002591467855127141,0.00030856434312636266,-4.583602630008985,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290581466063
1067,-4.557687981407597,1e-05,0.0002591467855127141,0.0003085643431263227,-4.583602659959506,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290641367101
1068,-4.557688011373111,1e-05,0.0002591467855127141,0.00030856434312635886,-4.58360268992502,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290701298132
1069,-4.557688041353607,1e-05,0.0002591467855127141,0.000308564343126381,-4.5836027199055165,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290761259127
1070,-4.557688071349085,1e-05,0.0002591467855127141,0.00030856434312627153,-4.583602749900994,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290821250077
1071,-4.5576881013595285,1e-05,0.0002591467855127141,0.000308564343126374,-4.583602779911438,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290881270967
1072,-4.5576881313849364,1e-05,0.0002591467855127141,0.0003085643431263467,-4.5836028099368455,0.1,0.00025914699881758986,0.0003085602384010396,-9.141290941321783
1073,-4.557688161425296,1e-05,0.0002591467855127141,0.0003085643431263103,-4.583602839977205,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291001402502
1074,-4.557688191480602,1e-05,0.0002591467855127141,0.0003085643431263346,-4.583602870032511,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291061513112
1075,-4.557688221550844,1e-05,0.0002591467855127141,0.0003085643431263681,-4.583602900102753,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291121653598
1076,-4.557688251636016,1e-05,0.0002591467855127141,0.00030856434312635046,-4.583602930187925,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291181823942
1077,-4.557688281736107,1e-05,0.0002591467855127141,0.00030856434312633783,-4.583602960288016,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291242024122
1078,-4.557688311851114,1e-05,0.0002591467855127141,0.00030856434312633897,-4.583602990403023,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291302254137
1079,-4.5576883419810255,1e-05,0.0002591467855127141,0.00030856434312637925,-4.583603020532935,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291362513961
1080,-4.557688372125834,1e-05,0.0002591467855127141,0.00030856434312636743,-4.583603050677743,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291422803578
1081,-4.557688402285533,1e-05,0.0002591467855127141,0.0003085643431263353,-4.583603080837441,0.1,0.00025914699881758986,0.0003085602384010396,-9.141291483122973
