Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,18.800575572818364,0.001,0.0411029145412266,14.955814284988918,-3.046112936410157,0.1,0.15581472437414445,6.911340396331002,18.445228735063864
949,18.896163348746946,0.001,0.040797885831754144,14.382194670736325,-3.0557475556090257,0.1,0.16862601534019447,6.4188601959213,18.539574518138824
950,19.26771005045583,0.001,0.04528129886327604,14.936140553899609,-3.038362131587077,0.1,0.18551961147507637,7.003343388458045,18.912485624286234
951,19.705385377924067,0.001,0.047453909892257076,14.562007334910064,-3.0570466465176587,0.1,0.2113802985446178,6.467822020111603,19.348063162984555
952,20.344617842415786,0.001,0.05433118634716037,14.725138363224664,-3.0307074892323103,0.1,0.24066838127931334,7.122337984581084,19.989360401602337
953,20.867696602928152,0.001,0.05696435659143364,14.703248741268325,-3.0589038749409068,0.1,0.2656967265412007,6.521647000784204,20.50965778978202
954,20.950528697261568,0.001,0.05932172980467352,14.534301829372525,-3.0279989963999743,0.1,0.2677088224660232,7.166562904968071,20.595079018160284
955,20.64318591866062,0.001,0.054840606139134336,14.687874420900988,-3.0586488996068724,0.1,0.2393020045553748,6.5061822385081305,20.284898922345032
956,19.750156142694262,0.001,0.04918385606386666,14.613518817153194,-3.036760227326397,0.1,0.18021674672912438,6.9766585145890545,19.394076472744267
957,18.92876267097973,0.001,0.04087188719477337,14.4535143404923,-3.058632485242103,0.1,0.11849680309984857,6.44940965301128,18.57097304360037
958,18.58591976174479,0.001,0.039067955650536605,14.574992388186434,-3.0585653899270513,0.1,0.08177573922022657,6.680767885032408,18.2290093649487
959,18.819402400989297,0.001,0.04110647743233781,14.302058121036785,-3.051053402325705,0.1,0.08123830213593071,6.559947978409668,18.462610004160748
960,19.228450744273577,0.001,0.044051675103796296,14.748872055676665,-3.061592592090647,0.1,0.10376184296472339,6.55319483267162,18.870926928881293
961,19.61214111106494,0.001,0.04817950411570817,14.393725763733226,-3.038877207966204,0.1,0.12591289934421696,6.75594123247105,19.256146849438245
962,19.615036053949325,0.001,0.04726141694784546,14.798128670283536,-3.061365524988703,0.1,0.13178829749548096,6.511463078974423,19.257538403017023
963,19.26234608484033,0.001,0.045340374409023554,14.61448241713183,-3.0415894324550297,0.1,0.11937426689680576,6.793121313873628,18.90658531226948
964,18.77681574274266,0.001,0.04012971473278805,14.612562371527751,-3.0608027891749425,0.1,0.09942121096603594,6.464385214327757,18.419912890949636
965,18.523881931715103,0.001,0.03884308805587985,14.709682857898652,-3.0562118487465657,0.1,0.08485901841449975,6.712445330631526,18.167976878549077
966,18.509550884355413,0.001,0.03881778453227451,14.308212132793948,-3.0571998700058933,0.1,0.08298017652157634,6.495936919997016,18.15350412836236
967,18.707883164700842,0.001,0.039518083339241415,14.831368097074224,-3.0600847458855918,0.1,0.09164324033962908,6.665006025219782,18.35177098787771
968,19.015853491707013,0.001,0.04275874197783782,14.213537029615685,-3.045213371331779,0.1,0.10203877369878096,6.583030028506536,18.660457327898555
969,19.1331151587293,0.001,0.04301741292856602,14.806985368576653,-3.0611420195419705,0.1,0.10771600598237532,6.643565177166637,18.776910164006264
970,19.118730930058096,0.001,0.04376556204442592,14.256735565145636,-3.0428809903649694,0.1,0.10296032910643765,6.633303337365286,18.76361894857022
971,18.877108617024994,0.001,0.04086952456562736,14.781570257196252,-3.0611755295290415,0.1,0.09138328885340204,6.60791912703911,18.521154862826247
972,18.68116464011479,0.001,0.04010500918151841,14.477202737554153,-3.048870664936027,0.1,0.07682751048059135,6.642510336927262,18.326142163546095
973,18.421037342437362,0.001,0.03749273154745225,14.629290944214246,-3.060776869380788,0.1,0.06644613590837543,6.585021813100069,18.065620682710755
974,18.34509690252675,0.001,0.03726899412068813,14.605273041852554,-3.058856665757487,0.1,0.06380697262074857,6.646298114681474,17.990119346227765
975,18.408558044155733,0.001,0.037944142142054944,14.411185153005649,-3.055173938492507,0.1,0.06837124266242889,6.582720791902472,18.053834655638102
976,18.503987329294116,0.001,0.038009537855515946,14.822178930761138,-3.0594858945679553,0.1,0.07664794297005048,6.656854628682986,18.14913568059278
977,18.659346503534756,0.001,0.04002178873886101,14.373959823553468,-3.0475378055592084,0.1,0.08465660353895764,6.5864011602640655,18.305094955567707
978,18.64758916479183,0.001,0.03918525223027524,14.979111472557816,-3.0602378196327074,0.1,0.08996118735078137,6.673766024187866,18.292844036834175
979,18.724378678614883,0.001,0.04052008642059662,14.401238587249102,-3.045662490964069,0.1,0.09133709450906792,6.5908871813170355,18.370282143267893
980,18.580669361717394,0.001,0.038616946895711705,15.041470087694321,-3.060408938960124,0.1,0.08910380965997297,6.682566031906324,18.226034147468788
981,18.560171942061427,0.001,0.03909160719941058,14.443683685794213,-3.0483433476605244,0.1,0.08358836897488628,6.5780026996056336,18.206115595527535
982,18.369516544521936,0.001,0.037044860083429484,14.954196917345994,-3.0603237763556344,0.1,0.07707408171953242,6.681809203768267,18.01515326899171
983,18.317151868973475,0.001,0.037150453021316275,14.454817992243015,-3.0543794630474395,0.1,0.07098481994533719,6.564353595280759,17.96306982279968
984,18.22123796297899,0.001,0.03625100870034166,14.76164254792804,-3.0592112049304925,0.1,0.06712970329054212,6.690777551314864,17.8672137160163
985,18.206417399703334,0.001,0.03617158911431921,14.499159254086555,-3.05925633241937,0.1,0.0661396511556747,6.561067457561385,17.85227447538548
986,18.28615035525421,0.001,0.0369066077598031,14.664699242010464,-3.053218489533596,0.1,0.06827956090935106,6.7142775735037405,17.932466506183808
987,18.31085806169803,0.001,0.03647613588823043,14.607807750884644,-3.060293555218605,0.1,0.07349613989238117,6.554078353462091,17.956562845762814
988,18.487185295629235,0.001,0.038704258477789785,14.639403383596285,-3.0467090242026225,0.1,0.08136319614178379,6.75911833892962,18.133728943888936
989,18.544090118071598,0.001,0.0380507759018164,14.676084454696962,-3.0604758893265567,0.1,0.09194371758496615,6.54591427053562,18.189595539627998
990,18.772979332605946,0.001,0.041183220345856794,14.658162993285996,-3.0419181795110357,0.1,0.10566179041784647,6.840774706809148,18.419781387742475
991,18.89947238278839,0.001,0.040761324608647544,14.698607331121666,-3.060050685902259,0.1,0.12379025162860655,6.540795604762479,18.54478117350954
992,19.11259696633565,0.001,0.04404360048741143,14.709362195125616,-3.038132686369756,0.1,0.14637366527233434,6.96885155451721,18.759579209210656
993,19.238449402515986,0.001,0.043379400451248135,14.653072900906082,-3.059753904042433,0.1,0.17414230453928162,6.52927749826589,18.88344923812549
994,19.36844813574875,0.001,0.04621731645763736,14.797159260619452,-3.0361731048754543,0.1,0.20565047015418547,7.134891901187914,19.01541984343422
995,19.24856395062295,0.001,0.0431130085169409,14.492317286845728,-3.059186071887402,0.1,0.24090959010895516,6.519600790604739,18.893127868535366
996,19.090374000754284,0.001,0.043927101813022,15.01327850661707,-3.0388811501107718,0.1,0.27785638952889896,7.308384267779531,18.737002101635284
997,18.727499349214305,0.001,0.038507462992805254,14.17139839387151,-3.058356025109417,0.1,0.32255978779018246,6.4957571470095035,18.37160779575237
998,18.412775710197014,0.001,0.03802880552114213,15.226795593174112,-3.0517161986697667,0.1,0.38048256001134984,7.4448769388740805,18.058414254055737
999,18.49864622029791,0.001,0.03876601051242285,13.692317393500085,-3.0543320290102662,0.1,0.4626785476861019,6.4945663282841375,18.142155892154026
1000,19.209101061405693,0.001,0.0442497998910624,15.624906484725546,-3.0603131617059542,0.1,0.5828908077023669,7.569807648165482,18.85274773225437
1001,20.348859100696348,0.001,0.05526092021267209,13.092180987445754,-3.0382653807211457,0.1,0.6946371724722523,6.6017416317274105,19.991146695056884
1002,22.496227520452393,0.001,0.0699623948847593,15.271156125189748,-3.066882661545001,0.1,0.7598561426049756,7.582550514940108,22.13665093916131
1003,21.541829646254282,0.001,0.06749686272723959,12.830647633901938,-3.0361023796436695,0.1,0.6151452175883649,6.627703096664155,21.181727326408094
1004,20.754508215676793,0.001,0.0588428214231003,14.336681347759379,-3.07663678079297,0.1,0.335515003983415,6.9846978630999885,20.391661751348696
1005,18.7657456183215,0.001,0.043095039208294016,13.417700171063498,-3.061117028702321,0.1,0.09710901535395088,6.538142306990405,18.40248568419388
1006,18.41910234181395,0.001,0.04070562025193077,13.300569895603621,-3.0678680946888304,0.1,0.11056739779592442,6.450840724733763,18.05446178143178
1007,19.22170244140353,0.001,0.047960942321043414,14.21315568796681,-3.0832813117258113,0.1,0.2879904032726984,7.017166556478351,18.855958251761404
1008,19.573608005041116,0.001,0.05017552558635174,12.707741989856212,-3.053989781037346,0.1,0.35695922391022766,6.497189297843784,19.207694300735877
1009,18.746553091912205,0.001,0.04401338221445859,13.950810202209869,-3.0827950915631184,0.1,0.23460908158626806,6.967189753645518,18.37935070949409
1010,18.26443430230381,0.001,0.03954320273003192,13.145616823306801,-3.074177523502715,0.1,0.08987639019794211,6.46883084627794,17.896683384643314
1011,18.894464791335068,0.001,0.04556958319150009,12.96121318214694,-3.0669477226766624,0.1,0.10689834367381924,6.582033472491194,18.52706695514066
1012,19.600834752078786,0.001,0.051936219086908694,13.747875190136481,-3.089788718890612,0.1,0.20920050768526577,6.787010412563388,19.231893572516043
1013,19.469781354551763,0.001,0.05040285598788572,12.628239250911339,-3.062614258425056,0.1,0.21297890628075783,6.553034959454426,19.10194406103449
1014,18.21548295250368,0.001,0.040310015446579715,13.728650858280739,-3.088070513321607,0.1,0.11733503745982035,6.73318141032657,17.84661075929083
1015,17.955427573297378,0.001,0.0379807397346528,13.47103186586516,-3.084401165775003,0.1,0.0650939326655476,6.565324249715368,17.586899326417306
1016,18.73357876210321,0.001,0.04471660542636538,13.218774243742107,-3.068546190480569,0.1,0.11567893281211729,6.57248653436127,18.366041192821164
1017,19.108574475577456,0.001,0.048673727433331926,14.110503943687565,-3.0901287686709913,0.1,0.1687807770951164,6.721642121987481,18.74014788841057
1018,18.972798780180394,0.001,0.04682255630756015,13.123683363655651,-3.064765349755174,0.1,0.13907376497783222,6.572144418172859,18.605738007923122
1019,17.96864782587865,0.001,0.03879973134569915,13.799992838707281,-3.087525174442167,0.1,0.07875450378250341,6.569504695839895,17.60073397893133
1020,17.76995362714838,0.001,0.03729972851295338,13.830961269977893,-3.082773548821704,0.1,0.07120904339131556,6.664762993539156,17.402801047642313
1021,18.07697240946992,0.001,0.03979821217743722,13.392275206400676,-3.0765950273742235,0.1,0.10970525065731737,6.481128456928844,17.710143886590135
1022,17.964238085812966,0.001,0.03896586167151762,14.326424914105782,-3.0868365308483314,0.1,0.12443507725788515,6.758964776879502,17.597397613790744
1023,17.971280187770628,0.001,0.03908074094458179,13.458962486012448,-3.0755801377682404,0.1,0.09179926687024378,6.518117744866064,17.604993482958278
1024,17.63684414005759,0.001,0.03619714605803703,13.898747316607293,-3.0842039631434592,0.1,0.06016239227442951,6.604849725469409,17.270600899375697
1025,17.63180130627866,0.001,0.03614395449555781,14.108518057808766,-3.0840061062462265,0.1,0.06706165848488219,6.652651159324096,17.26597015863026
1026,17.829720923459718,0.001,0.03802432919157,13.643300098979976,-3.076690828728024,0.1,0.09253232734963605,6.513834745862354,17.464443461350278
1027,17.69537297942741,0.001,0.03660308155389704,14.486533728369718,-3.083971081719349,0.1,0.09775328774394855,6.74682086927454,17.330029964030704
1028,17.640306905645193,0.001,0.03628338228868074,13.763238181190388,-3.079871506032972,0.1,0.07711391683310319,6.525462809865772,17.27521196413254
1029,17.53288919901179,0.001,0.03540010494394865,14.100597646458503,-3.081525777642673,0.1,0.05933641428167403,6.658702219480428,17.16807084382577
1030,17.600126390970228,0.001,0.035505408500426876,14.224427995718884,-3.0844558638172797,0.1,0.06366246911027669,6.605752345415643,17.235245094279485
1031,17.87903250813465,0.001,0.03810786020573573,13.832184444793743,-3.0717498067190774,0.1,0.07882701542412465,6.594089364995652,17.515041401143804
1032,17.80600377530676,0.001,0.03716573783847467,14.412224098364623,-3.0851041942982853,0.1,0.08330483976464897,6.659025387868801,17.441525309912485
1033,17.7896461031517,0.001,0.03727477782889983,13.862796165371256,-3.0715048743471627,0.1,0.07227111267079565,6.611513266547995,17.426014233727766
1034,17.54810540782312,0.001,0.03495432739985766,14.185152898785661,-3.083691245033528,0.1,0.059863950274267184,6.595430351243472,17.184094714188358
1035,17.483088998781188,0.001,0.03480183988368649,14.193909702651618,-3.0795255835109785,0.1,0.05897079007412737,6.678816806408017,17.119761935858275
1036,17.464974708010637,0.001,0.034679882444408824,13.930501552029918,-3.0801295876763968,0.1,0.06744450633118963,6.5371823791734665,17.10162267237078
1037,17.446078998638264,0.001,0.03438656189430253,14.414880835652555,-3.08202788205228,0.1,0.0733760888770016,6.743356955198123,17.08304347279931
1038,17.445997859157856,0.001,0.03449169255563052,13.911174761819202,-3.0795552178767593,0.1,0.07025213331796143,6.545057935442683,17.08290032657943
1039,17.421680454550053,0.001,0.03425991386200653,14.285108784167141,-3.0797699591998855,0.1,0.06282161553388416,6.72801353915982,17.05902581826535
1040,17.468227227832475,0.001,0.03420924180781457,14.164695450635646,-3.0817191453339925,0.1,0.05964097251597003,6.582601520911965,17.105290088104308
1041,17.615387353353505,0.001,0.0357454163992406,14.133494676776404,-3.0711253609021365,0.1,0.06396330883589331,6.693071465295073,17.253224105750814
1042,17.687291904658213,0.001,0.03576846162774327,14.444133508474199,-3.082773662138037,0.1,0.07177439590945746,6.617878457087885,17.324380749098673
1043,17.824401318368764,0.001,0.037453145368559676,14.149004414531705,-3.0658398950367185,0.1,0.07719318278510258,6.713329171934987,17.462475815077205
1044,17.760023854286153,0.001,0.03620205122021381,14.515831830993413,-3.0825885897817584,0.1,0.07963460690214462,6.602923665175057,17.397152032290858
1045,17.80572848792001,0.001,0.03733329184293553,14.32179427262721,-3.065327272526924,0.1,0.0820979671000159,6.784811801731641,17.444174606563443
1046,17.690894194709063,0.001,0.03532000379988368,14.354347281363426,-3.08126001698809,0.1,0.09000146708238556,6.551861002275687,17.328260473659622
1047,17.710686454217143,0.001,0.03653036472079754,14.484096305399367,-3.0658068996695396,0.1,0.10410552034989347,6.902680636815578,17.349459445960193
1048,17.707017606015356,0.001,0.03527325141396165,14.205667109048314,-3.0809724922782196,0.1,0.12265827150895513,6.526497139305792,17.344349743553163
1049,17.8320934703887,0.001,0.03766093479983122,14.604726929910825,-3.063195652806669,0.1,0.14187207343516353,7.021162020928401,17.47102224669373
1050,17.977848555718005,0.001,0.03750158308816199,14.27122111513191,-3.081501873030132,0.1,0.161607304466784,6.525801510570236,17.614884533872797
