Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1002,0.24419803046617022,0.0001,0.0024085817455107,12.237751053229218,-3.2252977150610525,0.1362223359538441,70.16841280308344,48.40039259836044,-0.6225377574865472
1003,0.24365060884013856,0.0001,0.002406741606314775,12.23749634119626,-3.2253280052630315,0.13622211217685784,70.16877832716187,48.40083699952908,-0.6230204154289031
1004,0.24312040101533053,0.0001,0.0024051799011918194,12.237006977744848,-3.2253587413734297,0.13622188818933478,70.16914400677639,48.40132928550864,-0.6234841023797009
1005,0.24259005286835356,0.0001,0.002403596488556884,12.236482629458587,-3.225386492469542,0.13622166399153326,70.1694609436896,48.40170081822595,-0.6239506116043215
1006,0.24204903933003794,0.0001,0.0024017586913654652,12.235971050127514,-3.2254123104932746,0.13622143958366925,70.16976064338482,48.40199334683702,-0.6244316686533149
1007,0.2415059694129805,0.0001,0.0023999946096420898,12.235650806231783,-3.2254374228400753,0.13622121496550577,70.17005023815258,48.402240086968305,-0.6249151921799931
1008,0.2409848843924624,0.0001,0.002398476265124583,12.23545342808872,-3.22545974545773,0.13622099013695516,70.17030056080189,48.40242535888656,-0.6253752345031636
1009,0.2404364324371973,0.0001,0.0023966514850401466,12.2352767651565,-3.2254863075991804,0.13622076509838474,70.17061088924777,48.402761570869096,-0.6258578233869342
1010,0.23989674594981417,0.0001,0.0023949870638968135,12.235050864492711,-3.2255161113288646,0.13622053984953678,70.17096034295093,48.4031944953675,-0.6263306972459449
1011,0.2393732458233738,0.0001,0.0023934235949455212,12.234678250512852,-3.2255444807762332,0.13622031439042617,70.17130451430444,48.40360431753241,-0.6267856615381717
1012,0.23883311806583843,0.0001,0.0023912787368996612,12.234180344152675,-3.2255732284872907,0.13622008872124483,70.17166260033987,48.404021343427885,-0.6272571009510111
1013,0.2382982523981879,0.0001,0.0023893152766675542,12.233850540048277,-3.225598081289352,0.1362198628411262,70.17199028804582,48.404382460943715,-0.6277239843890546
1014,0.23776006505591582,0.0001,0.002387438553840906,12.233567055382283,-3.2256199514080306,0.13621963674963555,70.1722671699371,48.404658194284984,-0.6281957751636872
1015,0.2372241313305539,0.0001,0.0023858621659933687,12.23336499918559,-3.2256414405708904,0.13621941044655403,70.17250982508507,48.404878729725006,-0.6286662817506722
1016,0.23669106918982893,0.0001,0.0023840401433554994,12.23298827980496,-3.2256677723133493,0.13621918393221125,70.17281614927185,48.40520872674362,-0.629136600788748
1017,0.23615178892424038,0.0001,0.0023823036356473756,12.232578106356321,-3.2256956171870033,0.13621895720641533,70.17312248865524,48.40554120651457,-0.6296138088717788
1018,0.23562655196546275,0.0001,0.002381000646973743,12.231891930778911,-3.225724298527309,0.13621873026911904,70.17344916294162,48.40591466592936,-0.6300813818387441
1019,0.23509492154849254,0.0001,0.0023794999126871327,12.23133932897123,-3.225752923672322,0.13621850312103004,70.17378126638566,48.40631298540262,-0.6305509316990526
1020,0.2345705885017841,0.0001,0.0023781920646732397,12.230979255297175,-3.2257770165854662,0.1362182757624295,70.17406413136666,48.40664137692959,-0.6310049295823109
1021,0.23404396751048676,0.0001,0.002376368328307696,12.230454646361329,-3.2258021271851653,0.1362180481939417,70.1743805096309,48.40700399032028,-0.6314614195759787
1022,0.23351491725697107,0.0001,0.002374292469973412,12.22975114823932,-3.2258309789255066,0.13621782041520214,70.17474634469974,48.40747265548533,-0.6319237561346485
1023,0.23298718109834018,0.0001,0.0023728052189573748,12.229353757151047,-3.225857978515073,0.13621759242538872,70.17507848585028,48.40787301846727,-0.6323910348508069
1024,0.23245856613838142,0.0001,0.0023716818823381,12.229186409439276,-3.2258819834941703,0.13621736422481845,70.17535659836966,48.40817418859579,-0.632857408365882
1025,0.23192771777593277,0.0001,0.002370284024137444,12.22874733807576,-3.225903946507293,0.13621713581443906,70.17561060090016,48.408422417925934,-0.6333227749016727
1026,0.23141294770855467,0.0001,0.002368492308058956,12.22812658875686,-3.225927104104578,0.13621690719462462,70.17589306177848,48.40869995957655,-0.6337671212073165
1027,0.23088441023488981,0.0001,0.0023664021480845243,12.22757529711072,-3.2259553601538067,0.1362166783649936,70.1762693122155,48.40914466406257,-0.6342287166511424
1028,0.2303584452541099,0.0001,0.00236427724076369,12.227311466291514,-3.22598699224619,0.1362164493246184,70.17670519150651,48.40970505478478,-0.6346898164945813
1029,0.22984472898871305,0.0001,0.0023629036247886834,12.227276891965886,-3.2260146144261355,0.1362162200725542,70.17706428010995,48.410156163203474,-0.6351370250404624
1030,0.22931505017474338,0.0001,0.002361385703579482,12.227104208872902,-3.226040876633923,0.13621599060931405,70.17738092070496,48.410515722018076,-0.6356002893632473
1031,0.2287785192042506,0.0001,0.002359747653710072,12.226676414952308,-3.2260663693229006,0.1362157609351105,70.17768366591518,48.410822711238744,-0.6360740553602369
1032,0.2282503770045129,0.0001,0.002358118418720246,12.22621103112174,-3.226091006450169,0.13621553104992518,70.17796874283835,48.41110232223961,-0.6365400198932778
1033,0.22771816256829722,0.0001,0.0023560670103568815,12.225688313502694,-3.2261174658395046,0.1362153009537586,70.17828095735067,48.411470094658824,-0.63700914250725
1034,0.22719644690005722,0.0001,0.0023547364082935817,12.225264649692914,-3.226139972707796,0.13621507064582442,70.17850881599232,48.41173555010586,-0.6374666593434121
1035,0.22667241316432246,0.0001,0.0023534729286493346,12.224753869301457,-3.226161616642728,0.13621484012672827,70.17873232370295,48.412016926737664,-0.6379260723327133
1036,0.2261559043657402,0.0001,0.0023521639664110775,12.224146357366106,-3.2261854206095033,0.13621460939713761,70.17897661697207,48.41230653939873,-0.6383776302414985
1037,0.22562842608159858,0.0001,0.0023506553726413203,12.223760868016116,-3.2262129565437285,0.1362143784575445,70.17927680557042,48.41265558374851,-0.6388381204056429
1038,0.2251043871818491,0.0001,0.0023491076764702006,12.223616110942322,-3.2262408916279655,0.13621414730799247,70.17961492628619,48.41303998231855,-0.6392954341342824
1039,0.22458463859207783,0.0001,0.0023473196895823206,12.223319374695446,-3.226267045455672,0.13621391594844298,70.1799450394785,48.41342025831387,-0.639745437648793
1040,0.2240634395950774,0.0001,0.002345491956684985,12.222748325240824,-3.2262940588210816,0.13621368437843223,70.18029813853717,48.413871913904316,-0.6402016392420827
1041,0.22354091073725013,0.0001,0.0023437655704366712,12.222363160079409,-3.2263171431490725,0.13621345259744755,70.18059581507279,48.41422901830414,-0.6406579013310072
1042,0.2230155824614752,0.0001,0.0023422503385358445,12.222023996248058,-3.226339826233953,0.1362132206052382,70.18087272101619,48.41453211213966,-0.6411193776298945
1043,0.2225044957653001,0.0001,0.002341018582568612,12.221610468735191,-3.2263617587015734,0.1362129884019575,70.18112657677383,48.414787108291385,-0.6415668616013367
1044,0.2219675034387842,0.0001,0.0023389179319131025,12.22095598894725,-3.2263863468343055,0.13621275598825408,70.18142334027316,48.41514900498416,-0.6420375533014837
1045,0.2214583771718922,0.0001,0.0023370516457580487,12.220169094484831,-3.226406695943682,0.13621252336310455,70.18166972226292,48.41543289105597,-0.6424748219471753
1046,0.22094516157601535,0.0001,0.0023354220973710437,12.219613780250816,-3.2264270828702606,0.13621229052603812,70.18191255191745,48.41568615422338,-0.6429166430146084
1047,0.22043359969552412,0.0001,0.002333888965324316,12.219380632207674,-3.226448807788909,0.13621205747705029,70.18218447727895,48.415960819967516,-0.6433571743989303
1048,0.21989975260702882,0.0001,0.002332301570570829,12.219209376726912,-3.226476907580076,0.1362118242162918,70.18255465340769,48.41642263574204,-0.6438261604475198
1049,0.21938116059959611,0.0001,0.0023307651015219816,12.218724891508792,-3.2265093013544615,0.13621159074373618,70.18301034116554,48.41704846080702,-0.6442846252933849
1050,0.21886961881762637,0.0001,0.002329307220077409,12.218218039515014,-3.2265392976082596,0.13621135705940368,70.183414188098,48.41757271044448,-0.6447331980926145
1051,0.21835077587456608,0.0001,0.0023278576443177897,12.21760070094056,-3.226564489232754,0.13621112316346323,70.18371265353868,48.41792069660322,-0.6451893230661898
1052,0.21782525339561362,0.0001,0.002326472741184941,12.217167215590463,-3.2265863806117676,0.13621088905611764,70.18392900634267,48.418136150446045,-0.6456500206066518
1053,0.21729507204209664,0.0001,0.0023250207439697683,12.216883112584437,-3.226604618449083,0.1362106547376901,70.18410073279816,48.41827861234725,-0.6461090930539081
1054,0.21678614596747858,0.0001,0.0023236934529572836,12.216727646357953,-3.2266222615786186,0.13621042020837568,70.18427785970849,48.41843259097917,-0.6465461722269404
1055,0.21626615852672282,0.0001,0.002322408192759998,12.216381826816303,-3.2266455369418368,0.136210185468574,70.18455698680748,48.41877873814789,-0.6469981336302242
1056,0.21575376712460512,0.0001,0.002320649469460732,12.215847079689166,-3.2266736062718424,0.1362099505186623,70.18492006426777,48.41927094993642,-0.6474446995548097
1057,0.21523533464476147,0.0001,0.0023186920908466885,12.21521750266373,-3.2267004022965904,0.1362097153580679,70.18525246327384,48.41968976044001,-0.6478982940648057
1058,0.21471474291442055,0.0001,0.0023169185952361957,12.214523845122095,-3.226726157959479,0.136209479985911,70.18556606924173,48.420063731675995,-0.6483544402400955
1059,0.21419012612363436,0.0001,0.0023153544793504855,12.213932697128044,-3.22674932777972,0.1362092444017295,70.18584034850377,48.420358949413334,-0.6488100273882624
1060,0.21367217390496313,0.0001,0.0023138591202405867,12.213586207624658,-3.2267726848787053,0.13620900860550106,70.18612145666545,48.42065004138323,-0.6492593464325657
1061,0.21314795885245336,0.0001,0.0023121216959181654,12.21337287857069,-3.22679941387176,0.13620877259732517,70.18645910965199,48.42105111898994,-0.6497146684247798
1062,0.21263101110779695,0.0001,0.0023108651257434287,12.213118363438458,-3.226823732711447,0.13620853637681218,70.18675682151968,48.42143141915351,-0.6501631586611557
1063,0.21211504577635715,0.0001,0.002309492944693687,12.212699583775734,-3.2268447976433374,0.13620829994450367,70.18702534595894,48.42176701663817,-0.6506112336015045
1064,0.2115942950269583,0.0001,0.0023078360791968437,12.212219178952978,-3.226864406000414,0.1362080633006976,70.18725103815358,48.42201002764197,-0.651063401127995
1065,0.2110791948254856,0.0001,0.002306296759450417,12.211840561435029,-3.2268858099471833,0.13620782644514287,70.18749885195587,48.42226310455534,-0.6515122850593749
1066,0.21057031396278508,0.0001,0.002304627717386639,12.211545294518013,-3.2269088789007165,0.1362075893778048,70.1877498080243,48.42252381689647,-0.6519511837891584
1067,0.21004721123077125,0.0001,0.0023029032023488233,12.211294612279994,-3.2269364950722412,0.1362073520983892,70.18809126759481,48.42296686515269,-0.65240551544689
1068,0.20953228204877397,0.0001,0.002301293359257703,12.210690079150032,-3.226964627643126,0.13620711460647336,70.18847811391572,48.42349626468064,-0.6528544544039382
1069,0.20902263793610032,0.0001,0.0022997470316874747,12.20998590126074,-3.2269885024458675,0.13620687690187563,70.18880023815338,48.423893829927366,-0.6532973827940012
1070,0.20849830879032985,0.0001,0.0022983218073085072,12.209662569122198,-3.2270099636868546,0.1362066389845854,70.18906111668828,48.42417790890222,-0.653748683823221
1071,0.20797022193222833,0.0001,0.0022970704629381223,12.209619477978729,-3.2270297052847057,0.13620640085482805,70.18926720971895,48.42436031649677,-0.6542044030182549
1072,0.20746384355725928,0.0001,0.0022961081925288135,12.209553458748674,-3.2270490561522074,0.13620616251313264,70.18947553840144,48.42454728653874,-0.6546401756613253
1073,0.20694849347857394,0.0001,0.0022946203090862182,12.209014526973858,-3.227072518691998,0.13620592396050213,70.189793561109,48.42492435218894,-0.6550927627215926
1074,0.20643153467314557,0.0001,0.0022925930490676413,12.208481110167158,-3.227095523971054,0.1362056851968216,70.19012413153987,48.42530541751408,-0.6555474301929722
1075,0.2059297256701837,0.0001,0.002290619343053875,12.208154024514265,-3.2271189779447353,0.13620544622099515,70.19043938244538,48.42565851766011,-0.655983297465151
1076,0.20541516570267054,0.0001,0.0022888978299162306,12.207663055271487,-3.2271429246241023,0.13620520703212086,70.1907465173283,48.42603991774074,-0.6564289043271029
1077,0.20489786263995685,0.0001,0.0022874478687069143,12.207235220695988,-3.2271660331560916,0.1362049676298323,70.1910236639655,48.42638218519317,-0.6568730495683245
1078,0.20438460868232197,0.0001,0.0022860657644896793,12.206681062609473,-3.2271881085735132,0.13620472801429884,70.19127325909564,48.4266744431485,-0.6573116517847232
1079,0.20386354544590182,0.0001,0.002284439612496214,12.206008432978875,-3.227210946688932,0.13620448818579645,70.19151643346025,48.42694059660562,-0.65776105702695
1080,0.20335068180225976,0.0001,0.0022830605058860643,12.205445935787452,-3.2272377904414866,0.13620424814410606,70.19182316406003,48.427326933111054,-0.6582133881396263
1081,0.20285448700720282,0.0001,0.002282099191799881,12.205145378079669,-3.2272613554024914,0.1362040078894446,70.19211134871753,48.42766973074015,-0.6586503800495597
1082,0.20233701147929006,0.0001,0.0022808283519003057,12.205058282116356,-3.227280182103484,0.13620376742280724,70.19235929740992,48.42794832142188,-0.6590992712923672
1083,0.20182017687152776,0.0001,0.00227922022201466,12.20477740661739,-3.227296960282037,0.1362035267445472,70.19258410897466,48.4282003379807,-0.6595403875027136
1084,0.20130139362962737,0.0001,0.0022772971023528226,12.204194107475129,-3.2273184007703613,0.1362032858543657,70.19288611518571,48.428597236239305,-0.6599837485422327
1085,0.20078912136625354,0.0001,0.002275199925554167,12.203523727359311,-3.227342612262072,0.13620304475135275,70.19321883343859,48.4290146980692,-0.6604255816404595
1086,0.2002952123548501,0.0001,0.0022737192453013946,12.202983923089219,-3.2273663464305993,0.1362028034343329,70.19351550005395,48.429368137250066,-0.6608512065107347
1087,0.1997755848209767,0.0001,0.00227239417924815,12.202767884537286,-3.2273894982438867,0.13620256190339033,70.19375642345935,48.42962052804933,-0.6613042151949328
1088,0.19925075080763924,0.0001,0.0022711266517273297,12.202651935845012,-3.2274158398151584,0.13620232015888775,70.19403122187201,48.429951939928486,-0.6617672572012435
1089,0.19873726193013122,0.0001,0.0022696048940076944,12.202600739346805,-3.227440443498921,0.13620207820122213,70.1943057116672,48.43027249799225,-0.6622148226785584
1090,0.1982303250153435,0.0001,0.0022679463558593366,12.20220463146135,-3.227463591766431,0.13620183603028369,70.19457484139927,48.430570485829975,-0.6626521857679664
1091,0.1977232006944315,0.0001,0.0022659540184712195,12.20164056219678,-3.227483347100173,0.13620159364571804,70.19484529077197,48.43086290400892,-0.6630869926542231
1092,0.1972055263428199,0.0001,0.0022639301883316276,12.20100888358345,-3.2275023584809084,0.13620135104660272,70.19514148825346,48.43125415866831,-0.6635293716124062
