Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,2.58758010114954,0.01,1.4257425596899467e-10,0.0003112392205608172,2.5875609155305064,0.1,223886.29357720763,214685.5346395338,5.18704649484158
954,2.588415281777054,0.01,1.4233629977014295e-10,0.0003112390913847971,2.588396112175092,0.1,223886.23803006895,214685.45186416217,5.188716871641049
955,2.589249723179525,0.01,1.4209895080675497e-10,0.0003112389623125744,2.5892305695671025,0.1,223886.18253790218,214685.36917615638,5.1903857699842995
956,2.5900834268596142,0.01,1.4186220694147796e-10,0.0003112388333436611,2.590064289209277,0.1,223886.12710050854,214685.28657520562,5.192053192885636
957,2.5909163943224724,0.01,1.4162606603742444e-10,0.0003112387044778438,2.5908972726068398,0.1,223886.07171768934,214685.20406099936,5.193719143342072
958,2.5917486270563668,0.01,1.413905259795779e-10,0.00031123857571480664,2.591729521248133,0.1,223886.01638924843,214685.12163323053,5.195383624338137
959,2.592580126555172,0.01,1.4115558465361717e-10,0.0003112384470541302,2.5925610366271066,0.1,223885.9611149902,214685.03929159307,5.1970466388497485
960,2.5934108943025804,0.01,1.4092123995815325e-10,0.00031123831849542993,2.5933918202275263,0.1,223885.90589471973,214684.957035782,5.198708189865409
961,2.5942409317785837,0.01,1.4068748980133962e-10,0.00031123819003838984,2.5942218735294587,0.1,223885.85072824496,214684.87486549572,5.200368280326704
962,2.5950702404678148,0.01,1.4045433209651519e-10,0.000311238061682591,2.595051198017609,0.1,223885.7956153754,214684.79278043495,5.202026913204288
963,2.5958988218331918,0.01,1.402217647734325e-10,0.0003112379334278205,2.5958797951549704,0.1,223885.7405559201,214684.71078030026,5.203684091437695
964,2.5967266773471795,0.01,1.399897857668889e-10,0.0003112378052735565,2.59670766641408,0.1,223885.68554969152,214684.62886479622,5.205339817958801
965,2.5975538084774126,0.01,1.39758393018566e-10,0.0003112376772195519,2.5975348132626452,0.1,223885.6305965024,214684.54703362854,5.206994095699551
966,2.5983802166768672,0.01,1.3952758448518988e-10,0.00031123754926538807,2.5983612371537146,0.1,223885.57569616684,214684.46528650468,5.208646927578296
967,2.599205903403766,0.01,1.392973581305525e-10,0.00031123742141068056,2.5991869395455844,0.1,223885.52084850112,214684.38362313478,5.210298316502897
968,2.600030870110365,0.01,1.390677119220859e-10,0.00031123729365521686,2.6000119218905815,0.1,223885.46605332123,214684.30204322923,5.211948265374844
969,2.600855118238796,0.01,1.3883864384815495e-10,0.00031123716599844103,2.6008361856309095,0.1,223885.411310445,214684.22054650096,5.213596777094925
970,2.6016786492383326,0.01,1.3861015188986187e-10,0.0003112370384402436,2.6016597322159143,0.1,223885.3566196901,214684.13913266326,5.215243854534648
971,2.6025014645390767,0.01,1.383822340534828e-10,0.0003112369109801374,2.602482563075769,0.1,223885.3019808751,214684.0578014309,5.216889500575157
972,2.6033235655820794,0.01,1.3815488834258364e-10,0.0003112367836178757,2.6033046796515946,0.1,223885.2473939669,214683.9765525202,5.218533718092452
973,2.604144953790353,0.01,1.3792811277695144e-10,0.00031123665635300585,2.6041260833664754,0.1,223885.192858651,214683.89538564679,5.22017650993064
974,2.6049656305910625,0.01,1.3770190538121847e-10,0.0003112365291853154,2.6049467756476465,0.1,223885.13837473493,214683.81430052992,5.221817878946112
975,2.6057855974077553,0.01,1.3747626418903754e-10,0.000311236402114352,2.605766757918725,0.1,223885.08394203952,214683.7332968883,5.2234578279818145
976,2.60660485565586,0.01,1.3725118724258042e-10,0.0003112362751399375,2.6065860315952105,0.1,223885.0295603863,214683.65237444197,5.22509635987327
977,2.6074234067443682,0.01,1.3702667260428212e-10,0.0003112361482616883,2.607404598086163,0.1,223884.975229598,214683.57153291255,5.226733477446068
978,2.6082412520915477,0.01,1.3680271830779816e-10,0.0003112360214791863,2.6082224588099217,0.1,223884.92094949895,214683.49077202406,5.228369183515322
979,2.6090583930922904,0.01,1.3657932244801973e-10,0.0003112358947921851,2.609039615161446,0.1,223884.8667199141,214683.4100915016,5.230003480891719
980,2.6098748311503397,0.01,1.3635648309218974e-10,0.0003112357682003352,2.609856068544549,0.1,223884.81254066908,214683.32949107137,5.231636372365243
981,2.6106905676624717,0.01,1.3613419832811513e-10,0.00031123564170328733,2.6106718203560746,0.1,223884.75841159179,214683.24897046224,5.233267860732137
982,2.611505604021938,0.01,1.3591246624782074e-10,0.0003112355153006924,2.6114868719893445,0.1,223884.70433251027,214683.16852940433,5.234897948796996
983,2.612319941612887,0.01,1.356912849562529e-10,0.000311235388992304,2.612301224828574,0.1,223884.65030325385,214683.08816762886,5.236526639308369
984,2.613133581820415,0.01,1.3547065257137556e-10,0.00031123526277767016,2.613114880258927,0.1,223884.5963236528,214683.00788486894,5.238153935047355
985,2.6139465260299963,0.01,1.3525056718876135e-10,0.0003112351366566135,2.6139278396659478,0.1,223884.54239353887,214682.9276808592,5.239779838772674
986,2.6147587756087978,0.01,1.3503102696093425e-10,0.0003112350106287163,2.614740104416868,0.1,223884.48851274396,214682.84755533544,5.241404353230526
987,2.6155703319361034,0.01,1.3481203001241859e-10,0.0003112348846936637,2.615551675891041,0.1,223884.43468110092,214682.76750803457,5.243027481170957
988,2.6163811963756753,0.01,1.3459357449036164e-10,0.0003112347588511754,2.6163625554522936,0.1,223884.38089844366,214682.6875386951,5.2446492253323305
989,2.617191370292631,0.01,1.343756585437365e-10,0.00031123463310086836,2.617172744465812,0.1,223884.32716460698,214682.60764705695,5.246269588435936
990,2.6180008550480127,0.01,1.3415828033579968e-10,0.00031123450744242794,2.6179822442927048,0.1,223884.27347942497,214682.52783285972,5.247888573204874
991,2.6188096519942783,0.01,1.3394143803333886e-10,0.0003112343818756083,2.618791056285495,0.1,223884.2198427332,214682.44809584488,5.249506182338376
992,2.6196177624889625,0.01,1.3372512981170795e-10,0.00031123425640002623,2.619599181801784,0.1,223884.16625436858,214682.36843575572,5.2511224185659
993,2.6204251878778444,0.01,1.3350935385645153e-10,0.00031123413101540184,2.6204066221874163,0.1,223884.11271416664,214682.28885233463,5.252737284564268
994,2.62123192950469,0.01,1.3329410835736328e-10,0.0003112340057214207,2.621213378786224,0.1,223884.05922196576,214682.20934532752,5.2543507830300875
995,2.6220379887078122,0.01,1.3307939151768229e-10,0.0003112338805178028,2.6220194529365846,0.1,223884.00577760488,214682.12991448102,5.255962916632626
996,2.62284336682779,0.01,1.3286520154095411e-10,0.00031123375540423375,2.6228248459791432,0.1,223883.9523809231,214682.0505595425,5.257573688065407
997,2.623648065195889,0.01,1.3265153664487911e-10,0.0003112336303802967,2.623629559245229,0.1,223883.89903176052,214681.9712802607,5.259183099981574
998,2.6244520851402795,0.01,1.324383950604831e-10,0.0003112335054459172,2.6244335940630776,0.1,223883.8457299587,214681.89207638634,5.260791155031176
999,2.6252554279893165,0.01,1.3222577499379143e-10,0.00031123338060043887,2.625236951761109,0.1,223883.792475359,214681.81294767058,5.2623978558874605
1000,2.626058095059212,0.01,1.320136747083229e-10,0.0003112332558438898,2.6260396336555982,0.1,223883.73926780425,214681.7338938664,5.264003205165668
1001,2.626860087670498,0.01,1.3180209244197826e-10,0.0003112331311758533,2.626841641067142,0.1,223883.68610713803,214681.65491472767,5.265607205517816
1002,2.62766140713218,0.01,1.3159102645600913e-10,0.00031123300659598115,2.627642975304808,0.1,223883.632993205,214681.5760100102,5.2672098595628025
1003,2.6284620547636117,0.01,1.3138047498742767e-10,0.00031123288210402805,2.6284436376880147,0.1,223883.57992585085,214681.4971794711,5.268811169929469
1004,2.6292620318631648,0.01,1.3117043633042615e-10,0.00031123275769971416,2.629243629515197,0.1,223883.52690492253,214681.41842286888,5.270411139214004
1005,2.630061339734391,0.01,1.309609087512518e-10,0.00031123263338269134,2.6300429520899695,0.1,223883.47393026692,214681.33973996306,5.272009770042776
1006,2.6308599796774232,0.01,1.307518905346262e-10,0.00031123250915261156,2.630841606712528,0.1,223883.42100173098,214681.261130513,5.273607064996686
1007,2.631657952988902,0.01,1.3054337997046622e-10,0.00031123238500926383,2.631639594679575,0.1,223883.36811916277,214681.1825942799,5.275203026671121
1008,2.632455260955958,0.01,1.303353753582706e-10,0.0003112322609522659,2.632436917278304,0.1,223883.3152824113,214681.10413102622,5.2767976576424
1009,2.6332519048689798,0.01,1.3012787500302403e-10,0.0003112321369814754,2.6332335757991654,0.1,223883.262491326,214681.0257405152,5.2783909605008015
1010,2.6340478860084113,0.01,1.299208772240706e-10,0.0003112320130964073,2.634029571522665,0.1,223883.20974575827,214680.9474225125,5.279982937800416
1011,2.634843205663059,0.01,1.2971438032119475e-10,0.0003112318892969197,2.6348249057376716,0.1,223883.15704555827,214680.86917678322,5.281573592112043
1012,2.6356378651020402,0.01,1.2950838264435709e-10,0.0003112317655825957,2.6356195797133632,0.1,223883.10439057738,214680.79100309353,5.283162925973563
1013,2.636431865598665,0.01,1.2930288252371563e-10,0.00031123164195329345,2.6364135947231113,0.1,223883.05178066762,214680.71290121117,5.284750941944825
1014,2.637225208424973,0.01,1.2909787828427584e-10,0.0003112315184086309,2.6372069520390164,0.1,223882.99921568113,214680.63487090412,5.286337642557339
1015,2.63801789484619,0.01,1.2889336829743943e-10,0.0003112313949483629,2.6379996529263656,0.1,223882.94669547104,214680.55691194188,5.287923030350577
1016,2.6388099261222213,0.01,1.286893508974289e-10,0.0003112312715722106,2.6387916986451243,0.1,223882.89421989204,214680.47902409566,5.289507107832995
1017,2.6396013035144916,0.01,1.2848582446406914e-10,0.00031123114827982606,2.6395830904567776,0.1,223882.84178879924,214680.40120713756,5.291089877542419
1018,2.6403920282777986,0.01,1.2828278735859402e-10,0.00031123102507099885,2.6403738296161836,0.1,223882.78940204802,214680.3234608403,5.292671341976566
1019,2.6411821016649846,0.01,1.2808023795983853e-10,0.00031123090194534725,2.6411639173762445,0.1,223882.73705949407,214680.24578497765,5.294251503640926
1020,2.6419715249170146,0.01,1.278781746522888e-10,0.0003112307789028318,2.641953354977985,0.1,223882.68476099477,214680.16817932526,5.295830365032722
1021,2.64276029928815,0.01,1.276765958228381e-10,0.0003112306559428997,2.6427421436757257,0.1,223882.6325064075,214680.0906436591,5.297407928636649
1022,2.64354842601282,0.01,1.2747549987153357e-10,0.0003112305330653748,2.6435302847039557,0.1,223882.58029559028,214680.01317775605,5.298984196937388
1023,2.644335906329469,0.01,1.272748852009222e-10,0.00031123041027004663,2.644317779301178,0.1,223882.5281284019,214679.93578139428,5.30055917241161
1024,2.6451227414743372,0.01,1.2707475022323472e-10,0.0003112302875565679,2.6451046287036917,0.1,223882.47600470236,214679.85845435376,5.3021328575250966
1025,2.645908932677133,0.01,1.268750933525754e-10,0.0003112301649245915,2.645890834141264,0.1,223882.4239243521,214679.781196415,5.303705254740006
1026,2.646694481163816,0.01,1.2667591301533268e-10,0.000311230042373907,2.646676396839914,0.1,223882.37188721195,214679.7040073592,5.3052763665095535
1027,2.64747938815928,0.01,1.2647720764190033e-10,0.00031122991990433847,2.6474613180245927,0.1,223882.31989314317,214679.62688696844,5.306846195280521
1028,2.648263654880852,0.01,1.2627897567192554e-10,0.00031122979751550437,2.6482455989126845,0.1,223882.26794200836,214679.54983502632,5.308414743494501
1029,2.6490472825515154,0.01,1.2608121554327768e-10,0.00031122967520722883,2.6490292407272324,0.1,223882.21603367006,214679.47285131708,5.309982013586116
1030,2.6498302723797993,0.01,1.2588392571147675e-10,0.0003112295529790965,2.6498122446768217,0.1,223882.1641679908,214679.3959356251,5.311548007979714
1031,2.650612625577916,0.01,1.256871046310702e-10,0.0003112294308309655,2.6505946119737236,0.1,223882.11234483426,214679.31908773634,5.313112729099555
1032,2.6513943433487066,0.01,1.254907507686325e-10,0.00031122930876252314,2.651376343820835,0.1,223882.06056406547,214679.24230743834,5.314676179348747
1033,2.6521754268494235,0.01,1.2529486259053762e-10,0.0003112291867735593,2.6521574413754663,0.1,223882.00882554782,214679.16559451903,5.31623836109807
1034,2.6529558772884285,0.01,1.25099438576284e-10,0.0003112290648609582,2.652937905846036,0.1,223881.9571293935,214679.08894888693,5.317799276748353
1035,2.6537356958948912,0.01,1.249044772059374e-10,0.0003112289430245098,2.65371773846177,0.1,223881.90547541933,214679.0123702921,5.3193589287252845
1036,2.654514883863707,0.01,1.2470997697012116e-10,0.0003112288212643124,2.6544969404176206,0.1,223881.85386346732,214678.93585851014,5.320917319420103
1037,2.655293442384339,0.01,1.245159363699154e-10,0.00031122869957991666,2.6552755129031063,0.1,223881.80229339784,214678.85941333478,5.322474451205863
1038,2.6560713726514265,0.01,1.2432235388656246e-10,0.0003112285779712159,2.656053457112925,0.1,223881.75076508234,214678.78303457002,5.324030326475952
1039,2.6568486758412666,0.01,1.2412922805630968e-10,0.0003112284564378291,2.6568307742234265,0.1,223881.6992783971,214678.70672202413,5.325584947572078
1040,2.6576253531477563,0.01,1.239365573631615e-10,0.00031122833497954696,2.657607465428566,0.1,223881.6478332174,214678.630475504,5.327138316888589
1041,2.6584014057397276,0.01,1.2374434034921702e-10,0.00031122821359619394,2.6583835318972295,0.1,223881.59642941313,214678.55429481008,5.328690436757749
1042,2.6591768347948896,0.01,1.2355257553589506e-10,0.0003112280922875264,2.659158974807182,0.1,223881.5450668451,214678.4781797338,5.33024130953524
1043,2.659951641485707,0.01,1.233612614522115e-10,0.00031122797105357394,2.6599337953309434,0.1,223881.4937453641,214678.4021300555,5.331790937564104
1044,2.6607258269780614,0.01,1.2317039664004343e-10,0.000311227849894264,2.66070799463445,0.1,223881.4424648132,214678.32614554802,5.333339323175069
1045,2.6614993924326393,0.01,1.2297997965044432e-10,0.00031122772880966043,2.6614815738784428,0.1,223881.39122512974,214678.2502259745,5.3348864686927335
1046,2.662272339018674,0.01,1.2279000901227233e-10,0.0003112276077996565,2.662254534232211,0.1,223881.34002604077,214678.1743710921,5.336432376446894
1047,2.66304466788392,0.01,1.2260048330555498e-10,0.0003112274868644526,2.663026876843561,0.1,223881.28886736845,214678.0985806559,5.3379770487522205
1048,2.6638163801910384,0.01,1.2241140108049514e-10,0.00031122736600390787,2.663798602875211,0.1,223881.23774893882,214678.02285442202,5.339520487904737
1049,2.6645874770837903,0.01,1.2222276091686566e-10,0.00031122724521798336,2.664569713470974,0.1,223881.1866705802,214677.94719214932,5.341062696219163
1050,2.6653579597125825,0.01,1.2203456137015987e-10,0.0003112271245066751,2.665340209781312,0.1,223881.13563212365,214677.87159359947,5.342603675988348
1051,2.66612782922261,0.01,1.2184680103711583e-10,0.0003112270038698075,2.6661100929514725,0.1,223881.0846334076,214677.79605854218,5.344143429498962
1052,2.666897086747125,0.01,1.2165947850224361e-10,0.0003112268833072052,2.6668793641147617,0.1,223881.03367427728,214677.72058675453,5.3456819590201645
1053,2.667665733437578,0.01,1.21472592352456e-10,0.00031122676281869325,2.6676480244226832,0.1,223880.9827545858,214677.64517802157,5.3472192668593985
1054,2.6684337704185355,0.01,1.2128614118925294e-10,0.0003112266424039594,2.6684160749998562,0.1,223880.9318741921,214677.5698321343,5.348755355267231
1055,2.669201198827708,0.01,1.2110012361398032e-10,0.00031122652206286305,2.6691835169840457,0.1,223880.88103296034,214677.49454888896,5.350290226509202
1056,2.669968019790769,0.01,1.209145382385923e-10,0.00031122640179516035,2.669950351500976,0.1,223880.8302307597,214677.41932808736,5.351823882849529
1057,2.6707342344376372,0.01,1.2072938367307344e-10,0.00031122628160060807,2.67071657968062,0.1,223880.7794674626,214677.3441695343,5.353356326533341
1058,2.6714998438853788,0.01,1.2054465854503237e-10,0.0003112261614789285,2.6714822026400946,0.1,223880.72874294463,214677.2690730375,5.354887559806311
