Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
955,3.7939545297935955,0.0001,0.007925839762389138,7.550983053393925,-4.4085137687181515,0.10521631660224932,84.74415777564685,69.06138935979244,0.03508024045014997
956,3.7721256858545464,0.0001,0.007601847799867236,7.5984478486169,-4.4085323784757176,0.10521597030198739,84.74431906303595,69.06149223610156,0.013365079858698536
957,3.758748888498317,0.0001,0.007611985943721694,7.575435329782381,-4.408516501360271,0.10521562046629501,84.74299653601771,69.06010052362832,7.198443246910787e-05
958,3.7525248895629617,0.0001,0.007625297434466059,7.5688885015238725,-4.408511620884799,0.10521526744484631,84.74226707716898,69.05958079526923,-0.006058885551631352
959,3.7496631447884794,0.0001,0.007555121493961366,7.590871003339171,-4.408525033265881,0.10521491156169276,84.74252729328867,69.05989471374828,-0.008781876264685861
960,3.7501220178741432,0.0001,0.007736565782026208,7.548105469506346,-4.408508786684011,0.10521455286843982,84.74110943713552,69.05838064136796,-0.008202240578433953
961,3.7533002157459014,0.0001,0.007673265456551863,7.607415028782964,-4.40852567825162,0.10521419213617574,84.74128361396855,69.05841735872477,-0.004905018824426103
962,3.7611381412032,0.0001,0.00809428244218685,7.524603813396051,-4.408488980600208,0.10521382935444944,84.73855593228906,69.05587575481432,0.0029733728987645933
963,3.7742088883393676,0.0001,0.007996138164022844,7.620240596265651,-4.408525698525791,0.1052134659112099,84.73982316552814,69.05706931965207,0.01616341386260513
964,3.7959565268958286,0.0001,0.008632372108151728,7.499208741223169,-4.408482421082065,0.1052131015590664,84.73687724568421,69.05428826202154,0.03795355769036353
965,3.8196157761955347,0.0001,0.00849919806108945,7.6423114171296245,-4.40853706906166,0.10521273819750407,84.73912868095398,69.05658475707443,0.06175104319960043
966,3.8605511774787558,0.0001,0.009516423849067082,7.471060641152708,-4.408467982543262,0.10521237531441681,84.7350972482099,69.05259807226062,0.10273427994339775
967,3.894358797479256,0.0001,0.009391754769732655,7.661221187857791,-4.40853615005389,0.10521201577875144,84.73838476839272,69.05547882861633,0.13671271173569371
968,3.933726419836117,0.0001,0.010532201285793316,7.447364405101182,-4.408452028860634,0.10521165887050989,84.73341858582152,69.05043211470327,0.1760988826838227
969,3.9502126960948774,0.0001,0.010114455433801243,7.678607796282706,-4.408540332137833,0.10521130760957201,84.73734957495812,69.05390292874037,0.19270617339747143
970,3.9533396285936,0.0001,0.010891811189090406,7.44022395529985,-4.408451642781571,0.10521096019873541,84.73215289797247,69.04865479050775,0.19579830584920724
971,3.9090081921381854,0.0001,0.009769224444688536,7.669432299213106,-4.408541151066612,0.10521061848919831,84.73663674235924,69.0526343240835,0.15165348552567903
972,3.8484343676704027,0.0001,0.009817758861768049,7.455332998173538,-4.408454122979347,0.10521027862889008,84.7318238684315,69.04799272106358,0.09112959432731589
973,3.768119597868309,0.0001,0.008522184634031654,7.628975837490246,-4.408510812810443,0.10520994055060869,84.73473118174313,69.05082426116498,0.010986028256699578
974,3.6986141806954342,0.0001,0.008248464395886087,7.488613778357691,-4.408452360560023,0.10520960028006092,84.73120842629737,69.04754178926758,-0.05845399461918183
975,3.6457299248332617,0.0001,0.007460243202106115,7.569375506615065,-4.4084882681056605,0.10520925720940474,84.73252789374024,69.04882657014177,-0.11118611604211392
976,3.6207822798840743,0.0001,0.007330809178145395,7.534501665008384,-4.408482889209333,0.10520890928901462,84.73135276471396,69.04763647169496,-0.13605808909291855
977,3.6177490137531887,0.0001,0.007392485658694871,7.52322498095715,-4.408483016416968,0.10520855659171255,84.73033802935626,69.046493107908,-0.1389981194406992
978,3.630593634322597,0.0001,0.007458327620130336,7.571527910630983,-4.408499121892572,0.10520819974053768,84.730399784702,69.04639069387089,-0.1260310315083009
979,3.6513154668473837,0.0001,0.008017797084594923,7.478432595589274,-4.408458503569658,0.10520783930903403,84.72792055834383,69.04385068641594,-0.10519387768958989
980,3.6735351276050294,0.0001,0.007974610036042992,7.593791083703177,-4.408495872949059,0.10520747725867305,84.72958985334002,69.04543878635201,-0.08280660972000406
981,3.6980585461844817,0.0001,0.008698886352436435,7.456710618687796,-4.408439950552823,0.10520711359378072,84.72600679363823,69.04201858586713,-0.058240594119457936
982,3.7152759414165013,0.0001,0.008469032335319673,7.616520926269893,-4.408497769174096,0.1052067505674135,84.72837697122326,69.04427552824599,-0.04091046491405131
983,3.727012662782527,0.0001,0.009174254027441814,7.441428298821064,-4.4084337139565,0.10520638741355023,84.72422449791341,69.04023628993207,-0.029156742868319964
984,3.722145805209151,0.0001,0.008673314751284925,7.61660263294355,-4.4085040331922,0.10520602618644591,84.72738513249017,69.04315413973954,-0.03386492454802742
985,3.707182768333415,0.0001,0.009078135913619839,7.4421733903231395,-4.4084366969665165,0.10520566519600992,84.72320332823813,69.03911596053545,-0.04878131240244337
986,3.6719520310532348,0.0001,0.008288359067453763,7.606278269818437,-4.408493370401968,0.10520530558108868,84.72571068590035,69.04149542441083,-0.08386446742553749
987,3.6336105638435625,0.0001,0.008366498031138635,7.457834231320681,-4.408433148367167,0.10520494485394849,84.72185047675534,69.03787644594746,-0.12215864075663299
988,3.593481450528094,0.0001,0.007636433685174497,7.5748501931418435,-4.40847821640548,0.10520458332644028,84.72347319383749,69.03942291128246,-0.16214457714045685
989,3.55890528655264,0.0001,0.007611381750733066,7.478147453734291,-4.408439980148778,0.10520421889752271,84.72068856276567,69.03677534082331,-0.1966549866295814
990,3.532549115449405,0.0001,0.007168197866162776,7.543887390284302,-4.408468838046587,0.1052038517510307,84.72157276111884,69.03755673055028,-0.22286904795920273
991,3.514338049276122,0.0001,0.007167890820155495,7.497862371373649,-4.408447624967902,0.10520348081790006,84.71995052240435,69.03594388485692,-0.2409912928521249
992,3.502837194107912,0.0001,0.007083258760868137,7.51180331995399,-4.4084467787917045,0.10520310644161843,84.71927911486318,69.03526928519858,-0.25238343695134874
993,3.4958646554446453,0.0001,0.007035260771101892,7.518810403900296,-4.408451444661041,0.10520272868207832,84.71881002671506,69.0347304194886,-0.2592234768328017
994,3.494574844832183,0.0001,0.0071731548771890394,7.49177005685339,-4.40843741837114,0.10520234770120847,84.71745439697554,69.0334882791982,-0.2604139713122167
995,3.4968763149095596,0.0001,0.007138918115086233,7.538542875057174,-4.408449982924422,0.10520196419515751,84.71746342041487,69.0336050344816,-0.25800387498383376
996,3.5040475839308964,0.0001,0.0074649910309193025,7.468666163064139,-4.408426062886681,0.10520157828129911,84.71553327363603,69.03176681396715,-0.2507497044291266
997,3.5150286449280452,0.0001,0.007377098236398611,7.556349805753213,-4.408463987704753,0.10520119113412835,84.71674450313274,69.03291576837857,-0.23964723743439445
998,3.5325515160174983,0.0001,0.007945822606574603,7.445939789853435,-4.4084209274278106,0.10520080258383732,84.71380299655958,69.03000254318252,-0.2220542519587455
999,3.552632946998897,0.0001,0.00784467851193473,7.574723020185186,-4.408468206590452,0.10520041442816438,84.71567782382688,69.03170871213591,-0.20183444392890088
1000,3.5800044079592794,0.0001,0.008629252907418696,7.420336939797389,-4.408407975355241,0.10520002629691057,84.71197242131647,69.0279083956093,-0.17439527572190727
1001,3.5999947502386376,0.0001,0.008419339677007557,7.588444654758255,-4.408471598798628,0.10519964049227468,84.71459926946363,69.03033362572326,-0.15426219726327772
1002,3.6313404930865714,0.0001,0.009372852124395982,7.400195854639987,-4.408399553502264,0.10519925612931498,84.70990847490386,69.02580251877224,-0.1229236048659798
1003,3.64687832294843,0.0001,0.009011639938729568,7.599239814055515,-4.408484287024232,0.10519887587799384,84.7137634558959,69.02931915171042,-0.10724211029643807
1004,3.675088729202922,0.0001,0.009995307971937692,7.379507609149337,-4.408400246717058,0.10519849822552471,84.70860833282964,69.02417169449785,-0.0790283675230462
1005,3.6698041402232886,0.0001,0.009371948124290659,7.601959680719699,-4.408478472042239,0.10519812582310453,84.71257748796674,69.02767092328273,-0.08417709532003458
1006,3.649598396976032,0.0001,0.009845425912206437,7.375096728783348,-4.408390464514792,0.10519775626158248,84.70740937150006,69.0224705873984,-0.10434423467821685
1007,3.596120063468287,0.0001,0.008731441975267436,7.580510549888695,-4.408468230721476,0.10519739064854257,84.71117814560596,69.02616169454195,-0.15764061951480612
1008,3.536138151030472,0.0001,0.00867290081921775,7.396840714620639,-4.4083949276276355,0.10519702523289119,84.70664426082338,69.02188961802854,-0.21759377685400164
1009,3.4705335786486486,0.0001,0.0076066794614319325,7.54832640230627,-4.408449148468511,0.10519665979215968,84.70900138796245,69.02408209137614,-0.28307393743955694
1010,3.415967296967776,0.0001,0.007388457003369393,7.437242873581262,-4.408407106569486,0.10519629110489628,84.70610957632232,69.02114012506495,-0.33756769472959125
1011,3.379440653778737,0.0001,0.006849940404121025,7.502030053530655,-4.40843813344361,0.1051959188085358,84.70714412359777,69.02183168498233,-0.3739376126627416
1012,3.3630397494653814,0.0001,0.006784314917764291,7.480424751256435,-4.408434290593834,0.10519554161355038,84.70615694595934,69.02083461087675,-0.39021993909473174
1013,3.3631091255994976,0.0001,0.006895741024218144,7.458786114329127,-4.408426167316452,0.10519515977658929,84.70495235099061,69.01976465731127,-0.39003793592460545
1014,3.3741517542584574,0.0001,0.00693169688508165,7.511416893684887,-4.408439908146118,0.10519477406076262,84.70510825834623,69.02004860442071,-0.3788848627871175
1015,3.3937804543226404,0.0001,0.007489654318137658,7.420377415634487,-4.40839326593254,0.1051943849266598,84.70211063210948,69.01716823155246,-0.35919580554606734
1016,3.4152965969832283,0.0001,0.007456832050727567,7.529630406869938,-4.40843420735958,0.10519399436159435,84.7036986219931,69.01871402677617,-0.33752881470771123
1017,3.440182056196835,0.0001,0.008161684358599356,7.38868817294171,-4.408382345403599,0.10519360237726802,84.70039351423378,69.01545107666125,-0.31256672977980715
1018,3.4571683593378544,0.0001,0.007949868158302408,7.545179682954905,-4.408441599972191,0.10519321120961127,84.70324262462712,69.01812401506778,-0.29543164788154036
1019,3.469551681596636,0.0001,0.0086163237488325,7.376678279357284,-4.408374243415693,0.10519282010821483,84.69906625301154,69.01422799915112,-0.28302875092283714
1020,3.469365682091132,0.0001,0.00817871218916179,7.552975707105722,-4.408441808400557,0.10519243105010706,84.70188377568442,69.01699880299618,-0.2830883235196505
1021,3.4638702309526814,0.0001,0.008702873667414061,7.3723681725963175,-4.408368676121554,0.10519204248036063,84.69742217257819,69.01264515343695,-0.2885406777021165
1022,3.438915650922184,0.0001,0.008001456120643782,7.543490362193495,-4.408436220769852,0.10519165590737364,84.70081313674592,69.01558495254329,-0.313294239267858
1023,3.411849809525031,0.0001,0.008208562745232231,7.378464164594384,-4.408371880915947,0.10519126898034921,84.6969122389292,69.01177193468226,-0.3403074674086532
1024,3.372697634683137,0.0001,0.007442532374056752,7.522770316623873,-4.408422889625512,0.10519088233261188,84.69927450596751,69.01398776973285,-0.3793232069277592
1025,3.333651595444681,0.0001,0.007448278718500762,7.398901796306647,-4.408373081966866,0.10519049358339534,84.69579071136789,69.01075740432779,-0.418340242756302
1026,3.2998187537961967,0.0001,0.00688258807056063,7.4927330155590885,-4.408411263852407,0.1051901029278188,84.69693990294903,69.01204002873835,-0.4520691543108396
1027,3.2705251668715327,0.0001,0.006799134498205885,7.4253996624753,-4.408388886658487,0.10518970880521325,84.69498262922734,69.01011349064596,-0.48126485103587535
1028,3.2538284663852095,0.0001,0.0065515522155530255,7.458117097843066,-4.4084048597844765,0.1051893112736977,84.69545993489034,69.01027921777812,-0.4977981904783662
1029,3.2469861817505965,0.0001,0.00654791057977744,7.44735591446559,-4.4083995687111095,0.10518890988567368,84.69472044322606,69.00927178343979,-0.5044952702758733
1030,3.2443975884030563,0.0001,0.006649102666112746,7.423238497882324,-4.408387409380044,0.10518850497965866,84.69333983817785,69.00798995327983,-0.5069699412361311
1031,3.245902322792719,0.0001,0.0066211783707770255,7.464730136538267,-4.408401495005951,0.1051880971799479,84.69322333717658,69.00828366511828,-0.5053753343192148
1032,3.2518712018648053,0.0001,0.00694759243032526,7.403238004898996,-4.408370507725674,0.10518768665527985,84.69075212688561,69.00615952812765,-0.49936437809579226
1033,3.262021435255012,0.0001,0.00687851514884122,7.48698698244772,-4.4084016048019485,0.10518727463922191,84.69162289822367,69.00708274400057,-0.4891040325561382
1034,3.280460084957719,0.0001,0.0074441030780922676,7.378789993013779,-4.408354398701072,0.10518686103600329,84.688536357616,69.00391913112993,-0.4706049939255324
1035,3.29454473401337,0.0001,0.007294490214692451,7.500652405895522,-4.408404580298092,0.10518644769969682,84.69075964805195,69.00578456726733,-0.45635429235991715
1036,3.322321028047804,0.0001,0.008015463909617758,7.3567631385495105,-4.408358119188336,0.10518603411439001,84.68744625038877,69.00249365002973,-0.4285355081359452
1037,3.346744893994618,0.0001,0.007839793441327942,7.523331819234657,-4.408432434721381,0.10518562248072441,84.69067529584599,69.0056277538409,-0.40399443409173047
1038,3.3841867466098914,0.0001,0.008836546619079715,7.336638584224195,-4.408356437981043,0.10518521203597438,84.6858701064787,69.00103206856417,-0.36657094247843547
1039,3.404333839324444,0.0001,0.008565991171799988,7.5355037481256,-4.408430356458615,0.10518480568851216,84.68942921564438,69.0043056379599,-0.3462840950532859
1040,3.42751762100749,0.0001,0.009486344486562137,7.312180554592626,-4.4083406021449205,0.10518440217250234,84.68397758807923,68.99884129624853,-0.32306877565952163
1041,3.417974260348045,0.0001,0.00883507268190468,7.532815121046631,-4.408421966827996,0.10518400400535478,84.68807324799486,69.00251590520284,-0.33245421468982167
1042,3.3971238100765473,0.0001,0.00926438559921447,7.317110661411514,-4.408334730141714,0.10518360862698199,84.68291975223931,68.99768219273982,-0.3533015211268193
1043,3.3412304101094445,0.0001,0.008147979263677812,7.522213647094543,-4.408418636786842,0.10518321705355183,84.68693205429831,69.00151041864093,-0.40905078676050416
1044,3.279025717318291,0.0001,0.00803531213128093,7.3456695574493045,-4.408348037307616,0.10518282544273584,84.68254162055113,68.99722310744146,-0.47120988875691017
1045,3.2152656533403654,0.0001,0.007036069869862253,7.483272921554085,-4.408399225445546,0.10518243342197858,84.68479604188349,68.99907561390546,-0.5347971088201605
