Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
935,-3.7893329060384335,0.0001,0.004782943567542085,4.127706218110774,-4.377592985277201,0.1,0.0047100315612160154,4.220971625631904,-4.596118834686965
936,-3.7893540431690513,0.0001,0.004782722485487861,4.12783689083518,-4.377592629670732,0.1,0.004709790357693226,4.2211058758274635,-4.59613171590618
937,-3.789375954041391,0.0001,0.004782507050611542,4.127878285877159,-4.37759254532247,0.1,0.004709556867629492,4.221134526169153,-4.59614480732971
938,-3.7894004898870097,0.0001,0.004782268024755293,4.127956163375712,-4.377592666013747,0.1,0.004709300372513906,4.221211353329684,-4.5961613823630785
939,-3.7894207055678417,0.0001,0.004782070132863276,4.128027119484286,-4.377592885857687,0.1,0.004709092817736105,4.221293325867311,-4.59617449654597
940,-3.789444470885627,0.0001,0.00478182637458853,4.128147174749284,-4.377593314421284,0.1,0.004708849819416499,4.221446067308671,-4.596191014747529
941,-3.7894673048524723,0.0001,0.004781603249704492,4.128172536659159,-4.377593422218523,0.1,0.004708631099516058,4.221455582413907,-4.596205556416173
942,-3.7894961659905926,0.0001,0.0047813195136740885,4.128270620952229,-4.377593657288386,0.1,0.00470835749736867,4.22153897862993,-4.596226237156209
943,-3.789520820519076,0.0001,0.004781076581600581,4.128334864025799,-4.377593730431755,0.1,0.004708114699273949,4.221566895081242,-4.596243236801944
944,-3.7895434850561633,0.0001,0.004780843628956061,4.128437728431297,-4.377593964289117,0.1,0.004707874371544498,4.221655398021398,-4.596259172324503
945,-3.78956430517467,0.0001,0.004780631149528135,4.128517970346939,-4.377594249234215,0.1,0.004707644796976867,4.221718681822856,-4.5962733401729166
946,-3.789584970993732,0.0001,0.004780420877728947,4.128675243075407,-4.377594405824251,0.1,0.0047074216781843765,4.22189502166072,-4.596287243470847
947,-3.7896088881805574,0.0001,0.004780181339563949,4.128766139702964,-4.3775941839648596,0.1,0.0047071691205374955,4.221979259678005,-4.5963037173179835
948,-3.7896302047869055,0.0001,0.004779966615623763,4.128828928679013,-4.377593595247528,0.1,0.004706947638800795,4.222035032055775,-4.596316265947912
949,-3.7896542080040043,0.0001,0.004779718535572702,4.12893524108053,-4.3775928064491865,0.1,0.004706692941379557,4.222176324182342,-4.596331013283523
950,-3.789670050363936,0.0001,0.004779561680148211,4.128947496253335,-4.377591885659458,0.1,0.00470652936395709,4.222187973749465,-4.596337400163226
951,-3.78969587132531,0.0001,0.0047792937430955,4.129100197931474,-4.3775912623965905,0.1,0.004706259822813912,4.222362503453294,-4.596353861786125
952,-3.7897173613284707,0.0001,0.004779070011617263,4.129208319365467,-4.377590578806757,0.1,0.004706025536898869,4.222464156454414,-4.596364996548152
953,-3.789735738462258,0.0001,0.004778883939996027,4.129216305230232,-4.37758989699831,0.1,0.004705817760872359,4.222438123144854,-4.596373114622298
954,-3.7897582471314473,0.0001,0.004778653836461032,4.129316791896044,-4.37758962114277,0.1,0.00470557601602465,4.222555136812257,-4.596386831037383
955,-3.7897783983672917,0.0001,0.004778440856809531,4.129449332378467,-4.377589557748004,0.1,0.004705350480852116,4.222740493519045,-4.596399967012675
956,-3.7897982362455718,0.0001,0.0047782300304183975,4.129534991937485,-4.377589540859173,0.1,0.0047051257955422554,4.2228531279550054,-4.5964126934382445
957,-3.7898200755631213,0.0001,0.004778004577409215,4.129572432875294,-4.3775895170756165,0.1,0.00470488173663975,4.222875466081445,-4.596427314255529
958,-3.789841233390376,0.0001,0.004777789706927367,4.129691539882813,-4.377589641276535,0.1,0.004704654864748741,4.222992366681855,-4.5964413895393745
959,-3.7898617372322065,0.0001,0.004777581985960126,4.129807727085036,-4.377589900094622,0.1,0.004704430386372422,4.223093225661915,-4.5964537266846355
960,-3.78988308697714,0.0001,0.004777373108722692,4.129884862264034,-4.37758998901608,0.1,0.004704205719789483,4.223157321647938,-4.596465589927237
961,-3.7899046916014423,0.0001,0.004777161230466699,4.129967885694721,-4.377589794574656,0.1,0.004703981508139952,4.223248979485613,-4.596477425070539
962,-3.789923985704279,0.0001,0.004776962204529565,4.130109219950182,-4.377589649796606,0.1,0.0047037784516421235,4.223423325226642,-4.596487411559266
963,-3.789945228330558,0.0001,0.004776744015680368,4.130130281011169,-4.37758900342945,0.1,0.0047035411519008455,4.223413414872714,-4.596498523028158
964,-3.7899653864171587,0.0001,0.004776536429066573,4.1302090662603845,-4.377588584387069,0.1,0.0047033175080107865,4.223470932862567,-4.596510243325216
965,-3.7899832389672734,0.0001,0.00477634794758695,4.130389273101007,-4.37758843257174,0.1,0.004703126352183789,4.223674103320692,-4.59652105647317
966,-3.790004491438993,0.0001,0.004776125303003093,4.130547750858871,-4.377588137411357,0.1,0.004702901814665721,4.223846594314039,-4.596534618860876
967,-3.7900267448533485,0.0001,0.004775903545987058,4.130590074135489,-4.3775875441706775,0.1,0.004702673684093228,4.223857752749143,-4.596548423835789
968,-3.7900496778963984,0.0001,0.004775668110651787,4.130664309991975,-4.377587218976674,0.1,0.004702430123705674,4.22391347660367,-4.5965624985727125
969,-3.790067848312081,0.0001,0.0047754727638264,4.1308031926248345,-4.377587090343399,0.1,0.004702236191261509,4.224067805727784,-4.596572652167709
970,-3.7900875602830015,0.0001,0.004775273217521421,4.1308385181472875,-4.377586891048473,0.1,0.0047020203666265315,4.224076691358978,-4.596583798823842
971,-3.790103956902039,0.0001,0.004775110501294129,4.1308600513889,-4.377586843503574,0.1,0.004701839604801666,4.224088046170824,-4.59659325336055
972,-3.790124993730871,0.0001,0.004774900708097933,4.1309619038986725,-4.377586850871786,0.1,0.004701621231251777,4.224222416881985,-4.596607331683675
973,-3.7901435915466744,0.0001,0.0047747050799635225,4.131174104177283,-4.377586691293648,0.1,0.004701423008202289,4.224510579406477,-4.596617784147837
974,-3.7901653219648077,0.0001,0.004774489950350494,4.131241189237497,-4.377585960236577,0.1,0.004701195517379338,4.224584819675762,-4.596629572700193
975,-3.790188249953813,0.0001,0.00477426415453206,4.131203184677958,-4.377584994604294,0.1,0.004700940931304004,4.224490892458421,-4.596641550100815
976,-3.790203391221414,0.0001,0.00477411566706299,4.131181347336289,-4.377584452048309,0.1,0.004700776139863853,4.224436645565482,-4.596647483766316
977,-3.790227068488878,0.0001,0.0047738669619297215,4.131278846702122,-4.37758416004433,0.1,0.004700520310236478,4.224572079578485,-4.596661987599049
978,-3.7902455509523407,0.0001,0.0047736656643642345,4.131446491317682,-4.377584209115337,0.1,0.004700321974735796,4.224807423547558,-4.5966727451426515
979,-3.790262161153336,0.0001,0.00477348675487276,4.131597468236788,-4.377584413167164,0.1,0.004700138494858929,4.224988969125638,-4.596682858390773
980,-3.7902820719404486,0.0001,0.00477327762116604,4.131765033405042,-4.377584696789499,0.1,0.004699917105326679,4.225140128093598,-4.5966955902298645
981,-3.790300805370834,0.0001,0.004773086589342362,4.131888612282027,-4.377584785235332,0.1,0.004699705974789072,4.225211049898313,-4.596706687998576
982,-3.7903186795789456,0.0001,0.004772905547231855,4.131950220952001,-4.377584680994618,0.1,0.004699499796938172,4.22520811774121,-4.596717517447005
983,-3.7903389365202056,0.0001,0.00477270107581653,4.1320003208741145,-4.377584665937296,0.1,0.004699284919935982,4.225232530168662,-4.59673164480642
984,-3.7903613408868693,0.0001,0.004772469562228884,4.13212064403607,-4.37758482720219,0.1,0.00469906139701932,4.225390630846334,-4.596748610340908
985,-3.790380365745163,0.0001,0.004772275775335617,4.132241288865691,-4.377585068320527,0.1,0.004698876253465414,4.225557847997772,-4.596762920282954
986,-3.790400465574312,0.0001,0.004772085193168293,4.13222764215352,-4.377584904466381,0.1,0.004698681918991931,4.225522069704356,-4.5967769945911
987,-3.790418368723393,0.0001,0.004771914090467805,4.132232219565239,-4.377584654366413,0.1,0.004698506954255929,4.225493195771865,-4.596788154860719
988,-3.790445187313678,0.0001,0.004771641603782296,4.132377557484073,-4.377584458267793,0.1,0.004698229418113276,4.225647919334529,-4.596807064413513
989,-3.7904584669702635,0.0001,0.004771499234117169,4.132610500708142,-4.37758440939497,0.1,0.004698092032887149,4.2259266360672205,-4.59681125379558
990,-3.790480188179494,0.0001,0.004771281775531499,4.132649749897073,-4.377583880053827,0.1,0.004697846249147878,4.225930298599575,-4.596821566963838
991,-3.790495828069557,0.0001,0.0047711279175011,4.1326227767666275,-4.377583427233445,0.1,0.004697652673988325,4.225852197262291,-4.5968269198346405
992,-3.790506367330208,0.0001,0.004771022656542249,4.132634563571517,-4.377583306731175,0.1,0.004697517882091084,4.225862335180873,-4.5968293382343335
993,-3.790530041487708,0.0001,0.004770772344459977,4.132771589322261,-4.377583577752062,0.1,0.004697244502394536,4.226058888127574,-4.596845974058063
994,-3.790548336506271,0.0001,0.004770573909556542,4.132918451042095,-4.377583723856153,0.1,0.0046970551045196615,4.226269140767998,-4.596858365054492
995,-3.7905692689681705,0.0001,0.004770353559980341,4.133076198437556,-4.377583728506546,0.1,0.004696846144852826,4.2264433631287694,-4.596872653593722
996,-3.790590968396241,0.0001,0.004770136191379357,4.1331079570247855,-4.37758307017629,0.1,0.004696622212305846,4.226411329073785,-4.59688589102329
997,-3.790612259479483,0.0001,0.004769928215052737,4.133189202368804,-4.377582502253312,0.1,0.004696412744022053,4.226433449726664,-4.5968992591978015
998,-3.7906320508113187,0.0001,0.00476973729695613,4.133295769350948,-4.377581970893688,0.1,0.00469623176320758,4.226538526014566,-4.5969113241820825
999,-3.790652610967091,0.0001,0.004769531610423404,4.133465362089915,-4.377581670552898,0.1,0.004696035046418152,4.226760598351771,-4.5969246426401575
1000,-3.7906699681264855,0.0001,0.004769352648306631,4.133591514306908,-4.377581464839268,0.1,0.004695849795360672,4.226921309074732,-4.596934936316407
1001,-3.790689276733662,0.0001,0.004769154552962204,4.133611213647681,-4.377581234858595,0.1,0.004695623948793298,4.22691697863226,-4.596946648816452
1002,-3.7907053245175075,0.0001,0.004768981418063523,4.133682002857734,-4.377581313945156,0.1,0.004695417461447846,4.226980670038106,-4.596956150477792
1003,-3.7907168106551277,0.0001,0.004768856614379302,4.133742410127595,-4.37758161740577,0.1,0.004695271556873647,4.227039454133796,-4.596962006656687
1004,-3.790735387839195,0.0001,0.004768666394833974,4.133798662824709,-4.377581720398566,0.1,0.0046950687882980555,4.227086640866856,-4.596973019845422
1005,-3.790759191898672,0.0001,0.00476842430358543,4.133911259519504,-4.377581684457553,0.1,0.004694827545221087,4.227210184599082,-4.5969882939552
1006,-3.7907782603903413,0.0001,0.004768231762898707,4.133999120885495,-4.377581413217096,0.1,0.004694634852290532,4.2272989859815455,-4.596999637180995
1007,-3.7907974388628305,0.0001,0.00476803047020425,4.134105279384843,-4.377581308386163,0.1,0.004694428397199308,4.227398581545653,-4.597011365069706
1008,-3.790814931561618,0.0001,0.004767849957476313,4.1341711133611225,-4.377581328389338,0.1,0.004694236246683259,4.227446590885414,-4.597022557156363
1009,-3.790833853886797,0.0001,0.004767651916249222,4.134281936076737,-4.377581350561304,0.1,0.004694033766180715,4.227578423371366,-4.59703575477057
1010,-3.7908523872347217,0.0001,0.004767460955657606,4.134331845554204,-4.377580846832912,0.1,0.004693832806159921,4.227641793644631,-4.597047448735697
1011,-3.7908691089478306,0.0001,0.004767285573821385,4.134393117548642,-4.377580290492655,0.1,0.004693645250848013,4.227715323379047,-4.597057585483819
1012,-3.790886276879201,0.0001,0.004767113591252652,4.134453603507766,-4.377580032871723,0.1,0.004693454246711492,4.227767368583983,-4.5970674132988085
1013,-3.790902761173589,0.0001,0.004766950208195442,4.134603253851226,-4.377580053509483,0.1,0.0046932877649545155,4.227936323478796,-4.5970759735519735
1014,-3.790923471180369,0.0001,0.0047667552632441835,4.134614968068791,-4.37757990254294,0.1,0.004693077078319944,4.227912244556562,-4.5970867732043565
1015,-3.7909393074026982,0.0001,0.0047666130249733,4.134616364059035,-4.377579856249784,0.1,0.0046929318652850485,4.227884560508814,-4.597094025134136
1016,-3.790959945930721,0.0001,0.004766404782354518,4.134733907818192,-4.377579916804013,0.1,0.004692730775774376,4.228025544729462,-4.597106494802818
1017,-3.7909787587484067,0.0001,0.004766204830346472,4.134910780261388,-4.377580014123438,0.1,0.004692545692544439,4.228243283853666,-4.597118059803951
1018,-3.7909975383209806,0.0001,0.0047660083025866384,4.135022254933381,-4.377579732497528,0.1,0.004692346236481099,4.22835309783733,-4.597129340050511
1019,-3.7910118419913736,0.0001,0.004765864557850213,4.135051155658646,-4.377579178212173,0.1,0.004692188822389564,4.228343577636059,-4.597135895088032
1020,-3.7910276846012927,0.0001,0.0047657073116378615,4.135138111563181,-4.377578837924399,0.1,0.004692024195433962,4.228419545771071,-4.597144597710066
1021,-3.7910485865042514,0.0001,0.004765488087259136,4.135363963284106,-4.37757885546922,0.1,0.004691802956606888,4.2286886505012955,-4.597158814973178
1022,-3.7910667030765666,0.0001,0.004765308638061005,4.1354542071224,-4.377578663205048,0.1,0.004691608517050904,4.228777919155111,-4.597169621262851
1023,-3.7910845597275533,0.0001,0.00476513866258975,4.135454881254377,-4.3775785598011225,0.1,0.004691412620148697,4.228742355024798,-4.597180428450698
1024,-3.791098709693949,0.0001,0.004764999111104501,4.1354967778331115,-4.377578587761968,0.1,0.004691263794539852,4.228797963965606,-4.597188460491459
1025,-3.791119842051633,0.0001,0.004764772098368483,4.135639583271801,-4.37757862357778,0.1,0.004691047716726005,4.228990617526927,-4.597202804346727
1026,-3.7911347151146706,0.0001,0.0047646028736373575,4.135765288346458,-4.377578526100702,0.1,0.0046908837017211324,4.229129952537373,-4.597210290386293
1027,-3.791150612978787,0.0001,0.00476442981055288,4.135776472502955,-4.37757798057177,0.1,0.0046906902665237995,4.229087782016591,-4.597217089827514
1028,-3.7911649080228997,0.0001,0.0047642746766177685,4.135845453693161,-4.377577731136478,0.1,0.004690517211999566,4.229122481808624,-4.597223131304262
1029,-3.791181143461032,0.0001,0.00476410210845098,4.135984988500722,-4.377577800545789,0.1,0.0046903372633379644,4.229276926984654,-4.597232113964991
1030,-3.791194322000368,0.0001,0.004763962127239384,4.136138840957844,-4.377577979003308,0.1,0.004690187227755844,4.22946874558095,-4.597239523453345
1031,-3.7912136948729054,0.0001,0.004763769874234821,4.136166864697442,-4.377577659794311,0.1,0.004689967157346567,4.229482487099696,-4.597252003259302
1032,-3.7912270716249674,0.0001,0.004763638890548906,4.136179685584642,-4.37757749806378,0.1,0.004689811330559541,4.22947488815784,-4.597259250980711
1033,-3.791245740610255,0.0001,0.00476344505858091,4.136275237052643,-4.377577356022706,0.1,0.004689613893572792,4.229598216649967,-4.597271488770373
1034,-3.7912609931477235,0.0001,0.004763280795795626,4.136431436682274,-4.377577250552824,0.1,0.00468946582489232,4.229804768020929,-4.597279845572235
1035,-3.7912793879331046,0.0001,0.004763097513105837,4.136480624959259,-4.377576615638169,0.1,0.004689290065700632,4.229860690748939,-4.5972889954738765
1036,-3.791297784854222,0.0001,0.004762922701422371,4.136449506700406,-4.377575894782277,0.1,0.004689114099787107,4.2297945365129355,-4.597297317053761
1037,-3.7913157919840157,0.0001,0.004762746502982904,4.1365182452736455,-4.377575496438025,0.1,0.0046889425642203456,4.229854258410992,-4.597306619572856
1038,-3.7913350300503947,0.0001,0.004762551487891408,4.136660219021401,-4.377575320813126,0.1,0.004688743660501722,4.2300151193088595,-4.597318477571867
1039,-3.7913511571926453,0.0001,0.004762387578832324,4.136753102916234,-4.377575188245618,0.1,0.004688557808856793,4.2301104612086915,-4.597328013429576
1040,-3.791363711867213,0.0001,0.004762258862617618,4.136807269347307,-4.37757533666223,0.1,0.004688402072114099,4.230158272665619,-4.597334486170799
1041,-3.791376448415121,0.0001,0.00476211702085016,4.136924417519901,-4.377575703612031,0.1,0.004688242628241199,4.230299959739521,-4.597341183185145
