Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
946,30.983091580613287,0.0001,0.3094497096779151,1.8596454686180577,-3.9873316868276634,0.1,0.3755123317652229,1.748114083951667,30.088461922696215
947,31.057826527045734,0.0001,0.3101444352423256,1.8778485831981013,-3.9875195576867473,0.1,0.37908098602560747,1.7666275197115444,30.163758638732766
948,30.976913261918988,0.0001,0.30946754840587437,1.8777445634428835,-3.9885936437990392,0.1,0.37747482992346576,1.758496802906913,30.082540541331948
949,31.0587185259121,0.0001,0.31012516490309633,1.8731703220569385,-3.987638374295782,0.1,0.3752862976451709,1.7522790279239686,30.164249741767037
950,31.11522442755654,0.0001,0.31066041195451033,1.865553067524528,-3.9868369925820994,0.1,0.37557880722906833,1.7533612758710844,30.221274449835835
951,31.07187806665938,0.0001,0.3104382290480599,1.8567283620377113,-3.9873193555586166,0.1,0.37667069607516346,1.7495363602345873,30.178288443051862
952,30.90988796209534,0.0001,0.3088542906306326,1.8662049615750733,-3.987928799347921,0.1,0.37407290503564505,1.7523972746416527,30.015640298045028
953,30.87768666351697,0.0001,0.3084227717726544,1.8704239698590008,-3.9878776775249216,0.1,0.3753124075202995,1.7575683492064393,29.982700147731382
954,30.967102643406864,0.0001,0.30932305657878867,1.8579244193063218,-3.9873162259546016,0.1,0.37400756781551,1.7522041183252874,30.07274631487157
955,31.10619294082139,0.0001,0.31069604693314035,1.8565502467540154,-3.987211435277192,0.1,0.3748845903241683,1.7502987056583168,30.212531819599118
956,30.959614645531193,0.0001,0.3092899853873529,1.8691547547164216,-3.9878812506056325,0.1,0.37418988809497916,1.7542265424943306,30.06589084014119
957,30.829367499984077,0.0001,0.30800875777784625,1.8723687899981263,-3.988208269834232,0.1,0.37484771465552325,1.7606896956840306,29.93453320942363
958,31.031252481163186,0.0001,0.30991159571770494,1.869995677437728,-3.9874675711143452,0.1,0.3775219971968677,1.7585689662384336,30.137337148289074
959,31.031289177789397,0.0001,0.31011863581715093,1.8559420752701181,-3.987940780648226,0.1,0.3807558798035658,1.739787434492119,30.137792215220465
960,30.942275043959114,0.0001,0.30916231757457824,1.8566921184648855,-3.9877534715114114,0.1,0.37470847818937064,1.7475683759445695,30.047910529555793
961,30.91183300095592,0.0001,0.30882821290857027,1.879465335289373,-3.98792414351979,0.1,0.3800188333303243,1.7713651231628085,30.01684815361477
962,30.710374730459897,0.0001,0.30698200041654566,1.8704287365810297,-3.9887678945397527,0.1,0.3792167973756232,1.7570695388987525,29.816026052600098
963,31.045527556157197,0.0001,0.3101433798335323,1.8709540345974003,-3.987750879246749,0.1,0.375201254587092,1.756391355362997,30.15201863967708
964,31.008662205803255,0.0001,0.3095827365654073,1.8525592271728435,-3.9867261762240656,0.1,0.37474917242994416,1.748613584271924,30.11422316048262
965,30.7751787442473,0.0001,0.3073970525390967,1.8592648117982034,-3.9873369413237705,0.1,0.37355729050232706,1.745700138368925,29.880942643226973
966,31.036182097784064,0.0001,0.31004516584318104,1.8822466982525643,-3.987545656271952,0.1,0.37453194994743483,1.7581529694808562,30.142777556534647
967,30.985544584243787,0.0001,0.30967708485835627,1.8748782660873464,-3.9873661400600993,0.1,0.37401886506755927,1.7552712716765166,30.092892058728506
968,30.739918135786443,0.0001,0.30722443551180273,1.8637703461129143,-3.9874009350515953,0.1,0.3724410531482235,1.743315130989063,29.846472935375903
969,30.704796840761723,0.0001,0.30684667294195955,1.8602908353325818,-3.98764091329203,0.1,0.372997208962097,1.739175939399958,29.81088655658373
970,30.72106712794919,0.0001,0.3070314203185467,1.861797780388093,-3.98737558818561,0.1,0.3726137785067221,1.743559020465331,29.82678592792781
971,30.76252507070329,0.0001,0.30732723463941053,1.8628820683939542,-3.9871879012973848,0.1,0.37183842942947454,1.749405783245637,29.868870025701252
972,30.813877061102854,0.0001,0.3079501785880352,1.8534541535814992,-3.98715538286215,0.1,0.3727136812344313,1.747920848724306,29.920684005864146
973,30.775968889730112,0.0001,0.30752988601569303,1.8679157281956593,-3.9875844720015525,0.1,0.3724191562502027,1.7528553342510578,29.882676093329636
974,30.755825527695695,0.0001,0.30738180993252234,1.8668090971938927,-3.9879538676301425,0.1,0.372357911362785,1.7561168984784628,29.861721723871053
975,30.635463609610003,0.0001,0.30623608974934924,1.8742802583477218,-3.988505984596166,0.1,0.37226966726250305,1.752030191876536,29.741318978830193
976,30.73874112998775,0.0001,0.30717871245117834,1.8626179263999076,-3.9877055914475483,0.1,0.3715503916111894,1.7454582832716379,29.844944950344782
977,30.88941156300293,0.0001,0.3085074895749076,1.8627585504622823,-3.9867511002391423,0.1,0.3743704479998938,1.7528914078876454,29.99565094468665
978,30.933019928214613,0.0001,0.3091428951726075,1.8467860470720727,-3.987315932743079,0.1,0.3737350567580976,1.7440479808763807,30.039338792553274
979,30.822831764882313,0.0001,0.3080147826211445,1.873139940006261,-3.9880114369739275,0.1,0.3720966305369333,1.7602306283275948,29.92953275757211
980,30.738422025452582,0.0001,0.3071710812950596,1.8674412612036415,-3.9877435851762617,0.1,0.37128467353634365,1.7553798203436488,29.84529520338357
981,30.65330663332073,0.0001,0.3063893868015124,1.86275938924712,-3.987924104094583,0.1,0.3712078066792767,1.7520209606073314,29.760085021273103
982,30.6792111267844,0.0001,0.30650253434864005,1.8688005372076988,-3.98776857287897,0.1,0.3710968502408673,1.753778976336284,29.785568091352268
983,30.709046141697318,0.0001,0.30667870046502177,1.8705068634385578,-3.9877775981602883,0.1,0.37163954009034117,1.7515462989780195,29.815071934799672
984,30.694272591780503,0.0001,0.30657111640953644,1.858183907096985,-3.98746687341564,0.1,0.3705843032130689,1.7492663217197728,29.800783759815
985,30.578270796272864,0.0001,0.30550452234157494,1.861791307939467,-3.9873915402214797,0.1,0.3709642121062565,1.7508332773475188,29.68559830626705
986,30.594274742129855,0.0001,0.3056160774639782,1.8595270159905992,-3.987184347858799,0.1,0.3706335557409397,1.7459671388391478,29.701695492092895
987,30.517351058644646,0.0001,0.30489913003450997,1.857146915449598,-3.987699844913588,0.1,0.37180090655154613,1.7458498863917886,29.624165248578876
988,30.678739498707156,0.0001,0.3064945770396816,1.8548971054242545,-3.987249445384759,0.1,0.36992124606119964,1.7481055769740461,29.785637897675887
989,30.843410969688822,0.0001,0.3081548756747745,1.860147607181194,-3.987169835636394,0.1,0.37145433145791773,1.7474214301171072,29.950689807473047
990,30.54653653848893,0.0001,0.30543344484570534,1.859771561599417,-3.9878027725061935,0.1,0.36995313380373773,1.744706940276739,29.653693318764795
991,30.69719707651232,0.0001,0.30697255070787305,1.8732547218339992,-3.9877385882873044,0.1,0.3715534924623085,1.7563397759352128,29.804343709869617
992,30.632248615250422,0.0001,0.30634199863458683,1.8553382123045958,-3.987677106623136,0.1,0.3715987977725788,1.742010060369847,29.739079669562493
993,30.68176952094148,0.0001,0.3066558888044573,1.8601766039547323,-3.987244631775217,0.1,0.37091443077433806,1.7481710577999325,29.78844565602106
994,30.65883386878517,0.0001,0.3063175592129359,1.880293451833439,-3.987739633661143,0.1,0.37031293575564656,1.7557479726197431,29.76559242751438
995,30.458942317779826,0.0001,0.3043141694120942,1.873128381825471,-3.9879291654120257,0.1,0.37234075117416116,1.7504142899411512,29.566054966527485
996,30.640941815557866,0.0001,0.30626925956454587,1.843204933239279,-3.9868948662714168,0.1,0.3710234846603239,1.7441668635172112,29.748476108575893
997,30.57832284443072,0.0001,0.3057068179817383,1.84880626008498,-3.9879401729270785,0.1,0.3697357588106286,1.7460709351542123,29.68555346575674
998,30.46425563878413,0.0001,0.3044378018642646,1.8515012275700111,-3.9881373277661725,0.1,0.3698444265846723,1.7402861649211112,29.571162926519186
999,30.588545347791065,0.0001,0.30545680470243947,1.8666281765922965,-3.9878252958956355,0.1,0.37111401781558545,1.7435389409576318,29.695401999858163
1000,30.624982776172377,0.0001,0.30587114884981215,1.8505351325619068,-3.9868261347897422,0.1,0.36944982378431573,1.739911820156693,29.731626794231666
1001,30.62951149136931,0.0001,0.3061555052086165,1.8497639071593381,-3.986882225655907,0.1,0.36970693767153723,1.7454334372957276,29.736661884944933
1002,30.795499245266694,0.0001,0.30780998039869334,1.883016585046027,-3.98793482175784,0.1,0.37150967708931776,1.7637619235246251,29.90325444363166
1003,30.44343623694851,0.0001,0.304412402634666,1.8699620793725824,-3.9882156275571825,0.1,0.36882502442297094,1.752369444215616,29.550428786448915
1004,30.4723928617614,0.0001,0.304678644559163,1.8510821746264485,-3.987699786655851,0.1,0.36969269345129663,1.7379153958083513,29.579086131682406
1005,30.519638638123105,0.0001,0.3050366919299924,1.8527742439392434,-3.9873610142899016,0.1,0.36826916354696215,1.737419300288632,29.626268842653737
1006,30.607766490977934,0.0001,0.30588909047917184,1.8564467531859798,-3.9874069940813452,0.1,0.368411547282789,1.741645425679035,29.714533907309306
1007,30.44243570482715,0.0001,0.30426490603936823,1.8642604765353303,-3.987645956408643,0.1,0.367392234126559,1.7491015993200072,29.549219922605
1008,30.456550968633945,0.0001,0.3042858900487777,1.88137235350033,-3.9878088440921005,0.1,0.36977277273938874,1.7624038916428968,29.56371716433927
1009,30.575456096053674,0.0001,0.30572415225215044,1.8510069130105604,-3.988038467783212,0.1,0.3808234226033894,1.7490111605462093,29.68251119173663
1010,30.589373577088196,0.0001,0.3056522495346959,1.8753876384527466,-3.987535074221514,0.1,0.3748790331375719,1.770153518572208,29.696440470589156
1011,30.528791003985148,0.0001,0.30495012332157506,1.8866706774235438,-3.9883010303456063,0.1,0.37081176277041183,1.7681017108312769,29.63542000244065
1012,30.316187094297135,0.0001,0.3030093905793194,1.8603372271259764,-3.9883569972933417,0.1,0.375163231083754,1.7512719838678794,29.42359658495128
1013,30.437672694224265,0.0001,0.30420937389616637,1.8560958058619978,-3.98712952638122,0.1,0.36835598919812135,1.747497697277398,29.54564944964642
1014,30.447080025122546,0.0001,0.3042004913227497,1.8555460740361984,-3.987014047882826,0.1,0.36913542076072553,1.7437340185198575,29.555189695192993
1015,30.460414099747634,0.0001,0.30441806310889236,1.8616178095584142,-3.9877942894852128,0.1,0.37186419792181713,1.7418379924267038,29.568762316629993
1016,30.256191821519185,0.0001,0.30224067107737246,1.8628215604447413,-3.9869009226758636,0.1,0.3662563077328272,1.7409141461260964,29.363757687389274
1017,30.307532477796027,0.0001,0.30281744775141484,1.8642401436300255,-3.9869282708262426,0.1,0.36888217803921963,1.7574628756872204,29.414600713134472
1018,30.27361774212785,0.0001,0.3025487683425338,1.8676125654457907,-3.987587857907379,0.1,0.36633881373921595,1.7511497744225617,29.381379632897808
1019,30.38607515927754,0.0001,0.30362941435790397,1.875000699707949,-3.9879505099946786,0.1,0.3675153853327499,1.7471436600198973,29.494092174244308
1020,30.32734287139359,0.0001,0.3030947941064269,1.85517429220836,-3.9872536567328534,0.1,0.3665634170684825,1.743362054018152,29.43454859237117
1021,30.421766830502364,0.0001,0.3041723051581242,1.8456395608048866,-3.987478007597545,0.1,0.3674915314862702,1.7375764239526583,29.52878586312035
1022,30.36927044019273,0.0001,0.30363651374520073,1.873369093261531,-3.988178203006891,0.1,0.36658913075989497,1.7522232963442708,29.476736899667532
1023,30.53594973164188,0.0001,0.30518703688260973,1.8796863201637606,-3.987914971120241,0.1,0.36850512053913625,1.7553180641204114,29.644158108828197
1024,30.233411602174073,0.0001,0.302296704500916,1.8504214857933714,-3.987221909611394,0.1,0.3668608104371843,1.7377513168606236,29.341193169530634
1025,30.284521465771046,0.0001,0.3028144529824323,1.8565369223812211,-3.9872543972171766,0.1,0.3667062131525109,1.7446793465321468,29.39189154616133
1026,30.27385903131913,0.0001,0.3027969462430334,1.8527864250427177,-3.9877876142747937,0.1,0.3654237493767073,1.7393036826374906,29.381589736502843
1027,30.324373738795373,0.0001,0.30315689962391174,1.8610910580796027,-3.9876162282434935,0.1,0.36671654075308496,1.7437336820284228,29.432026270461805
1028,30.248455610554426,0.0001,0.3024489600898127,1.8609143432130661,-3.9878102489929765,0.1,0.3653889333797267,1.739460066285376,29.35613261761626
1029,30.26278834408702,0.0001,0.30269135884215315,1.8511261319826426,-3.987853400553042,0.1,0.3681808944948114,1.7430288312986,29.370445332981635
1030,30.22666479815784,0.0001,0.30225271546274435,1.856759290373347,-3.9876996447942625,0.1,0.3654745773523736,1.7452308083837424,29.334587363599383
1031,30.271041518634487,0.0001,0.3025029546773506,1.8656689698660756,-3.9878279771999967,0.1,0.3661469198033734,1.7451902170095328,29.378991076965807
1032,30.092685154037156,0.0001,0.30061577102998555,1.854125558934555,-3.9877115827265284,0.1,0.3656265101115595,1.739690560066522,29.199937559558375
1033,30.09923421997881,0.0001,0.3007340094089293,1.8571775994368886,-3.987645356661752,0.1,0.3640312807745511,1.745981713733244,29.206601394695014
1034,30.137117027896107,0.0001,0.3013113878854205,1.856497476764236,-3.987601675827106,0.1,0.3638854203130405,1.74710795538472,29.245447782663213
1035,30.158504784998215,0.0001,0.30164920213964663,1.8569221719155349,-3.987799138191687,0.1,0.36423523126434587,1.737942511696461,29.2672577833763
1036,30.14397962572998,0.0001,0.30151170263536103,1.8557189421878697,-3.9876910639765963,0.1,0.36381607295943236,1.7427414132212786,29.252131767444194
1037,30.101182332670497,0.0001,0.3009649718795139,1.8582318835563851,-3.9875576423695014,0.1,0.3634043351235796,1.744598058233559,29.209152660080818
1038,30.05301584862422,0.0001,0.30034212378244995,1.8554832237357124,-3.9874871229608844,0.1,0.36414505808930187,1.745952063171476,29.161038236798127
1039,30.065408764682395,0.0001,0.3004479376605338,1.8535174505876137,-3.9873017381166243,0.1,0.36419292492410466,1.749358682403876,29.173237513520693
1040,30.07265414676835,0.0001,0.3006394653779013,1.8551585249288376,-3.9875685126542075,0.1,0.3637635086381888,1.7444189730577069,29.181060451685827
1041,30.212109302331076,0.0001,0.30202117700195524,1.859006737577908,-3.9869415581267855,0.1,0.3637061817320803,1.736879795088842,29.320930699357596
1042,30.093138917356345,0.0001,0.3009082065018027,1.8610515875304487,-3.987325941831531,0.1,0.3630007988556825,1.7419133504511108,29.201733320467692
1043,30.03335914253857,0.0001,0.3003040517293187,1.87539536067189,-3.9881657606558067,0.1,0.36425608120065955,1.7573166913427627,29.141553762957706
1044,30.062854489803673,0.0001,0.30066002873162334,1.8691009401969827,-3.9879987894170794,0.1,0.36351768885318836,1.7571419880921975,29.170529901902782
1045,30.1476010523469,0.0001,0.3014873005474934,1.8634756247508582,-3.987203780936052,0.1,0.3628071660609531,1.7513068510677003,29.255661108830523
1046,30.13336114787995,0.0001,0.30129385442133416,1.8542929495705192,-3.9871690053305637,0.1,0.36370831456940955,1.7386957580077154,29.241726812000913
1047,30.023799802518038,0.0001,0.30017954865056656,1.8599734982785034,-3.9877874062393537,0.1,0.3634671140300261,1.7406512691710767,29.131341096995598
1048,30.07439072792861,0.0001,0.3007472203249584,1.8542808383025402,-3.9877860630561193,0.1,0.363341980681906,1.7407948505463198,29.182396596633907
1049,30.364545650891746,0.0001,0.3033620437377284,1.8726330276961882,-3.9872872503297896,0.1,0.3661389241780102,1.75433096085665,29.47325865143997
1050,30.049027508748434,0.0001,0.3003751937168879,1.8538981422257084,-3.9872227410990657,0.1,0.3657474710505982,1.740157759394906,29.15743321622839
1051,30.085489627180575,0.0001,0.3007350147248003,1.8647496340011998,-3.9872752101360724,0.1,0.365460387333778,1.7418880011610995,29.193337704738724
1052,30.186366395492033,0.0001,0.3017573830291973,1.8771886147828685,-3.9872294800894057,0.1,0.3646976417994923,1.7472948711163183,29.295793567675272
1053,30.314688775886758,0.0001,0.3032004995921419,1.8531585249237716,-3.986929960353794,0.1,0.36800904100403714,1.7409916696284913,29.424426138901
1054,29.96683255214658,0.0001,0.29941898624314695,1.872714276003637,-3.9867806898756557,0.1,0.3677746726596867,1.75997632645814,29.074793470653024
1055,29.7764957413403,0.0001,0.29770059059313236,1.8751395846663166,-3.988144315276168,0.1,0.3626070967692732,1.755369664876567,28.88464011731501
