Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,46.1962937904245,1e-05,0.4066694586098061,2.3293609336201895,-4.570068813880834,0.1,48.00943433571176,45.06858443342483,41.99384516041045
976,46.107613985237535,1e-05,0.405448090881733,2.3495537007186265,-4.570066523242587,0.1,48.009535831507634,45.0685187077381,41.90522205443716
977,46.226318845878154,1e-05,0.40698352783371766,2.339366317549384,-4.57005005946395,0.1,48.00942565366375,45.06834945037033,42.023962227028825
978,46.136226954912765,1e-05,0.40600753089012814,2.3327882732272105,-4.570050273174095,0.1,48.00911261491287,45.067858695957675,41.933880047070794
979,46.09317954044914,1e-05,0.40498778397028073,2.341822095389405,-4.570076506453481,0.1,48.00871091384729,45.067403884139225,41.89081701707074
980,46.032821260446774,1e-05,0.40451158331693604,2.337931814607269,-4.57008626073433,0.1,48.00842707013963,45.067217146742664,41.83046892316428
981,46.088238188933204,1e-05,0.4057374292347015,2.3386136659568852,-4.570068906398576,0.1,48.00874428930758,45.06763245903353,41.88593949932427
982,46.208060515523826,1e-05,0.40706774844351057,2.326049214590455,-4.570060762191712,0.1,48.0090065201554,45.06802352825187,42.00581535143783
983,46.101389494846124,1e-05,0.40584295520992986,2.3327220544657075,-4.570052536638731,0.1,48.00920822514851,45.068212474416605,41.89919423690451
984,46.10240320657481,1e-05,0.4056491730820571,2.337241274399168,-4.570050257760926,0.1,48.009297746474175,45.06828814480307,41.90024786177177
985,46.017907044758715,1e-05,0.4048521033663182,2.3396482281092235,-4.5700578120459,0.1,48.00917888715741,45.06807217825535,41.81577354674158
986,46.16016550846902,1e-05,0.40663369653054293,2.3529824345742787,-4.570052665704257,0.1,48.00881276978008,45.06759396779743,41.95805958173052
987,46.22791169215113,1e-05,0.4072534559112665,2.349540657561495,-4.570049004584044,0.1,48.008568986588394,45.067244948025746,42.02579680988336
988,46.12702409036909,1e-05,0.4065202557729489,2.3465080785630943,-4.570049344153538,0.1,48.00837798830496,45.06716744906637,41.9249137826499
989,46.00437139514008,1e-05,0.4046053079378813,2.348142446876003,-4.570066313872664,0.1,48.008401924214176,45.0671563415798,41.80228730943688
990,46.048089906814475,1e-05,0.40519176880394175,2.333839512260494,-4.570067490420134,0.1,48.008228266974015,45.06698832928553,41.846048668468526
991,46.04483538552567,1e-05,0.4056783942678736,2.3273428033645134,-4.57005771998124,0.1,48.00812320094328,45.0669390240875,41.84283461745285
992,46.057541156712816,1e-05,0.4056678923263446,2.342130074986895,-4.57005326666458,0.1,48.00787720102478,45.066664723811755,41.8555784256034
993,46.212079454808034,1e-05,0.40758316582416276,2.3355288717994,-4.570045749670447,0.1,48.007778894544906,45.06663675947184,42.01014558347349
994,46.08325805294435,1e-05,0.40607855958254313,2.3238172673672954,-4.5700540125646425,0.1,48.00777461670773,45.06659685906595,41.88133719247026
995,45.929883227906735,1e-05,0.40402524660915434,2.324359850886402,-4.5700689444437295,0.1,48.007782681325054,45.06641666571381,41.72798515576834
996,46.006224894304154,1e-05,0.4044508517655455,2.3512708000780185,-4.570083189176022,0.1,48.00776440358454,45.06635224130293,41.80435707471394
997,45.99176650871551,1e-05,0.40478576241567216,2.366635856203354,-4.570073403877861,0.1,48.00781470065497,45.06644479562762,41.789940405047545
998,45.96815811531975,1e-05,0.40475334135917757,2.354494473138504,-4.570068356872939,0.1,48.007776521344816,45.06639078073881,41.76637293927976
999,45.99132666685767,1e-05,0.4051715808841664,2.3352835368746705,-4.5700652315271695,0.1,48.007849039181515,45.066438544956476,41.78956193299064
1000,45.90836946729202,1e-05,0.4042246830135679,2.3327764363937877,-4.5700745526758695,0.1,48.00810823900513,45.066704060406416,41.70660738204166
1001,45.86278347806373,1e-05,0.4035642954311308,2.347573504176182,-4.570079820618408,0.1,48.00834160352804,45.06679416126249,41.6610490448322
1002,45.93761105224347,1e-05,0.40457286854343644,2.3407681892340326,-4.570068434495911,0.1,48.00847562824852,45.06696007627769,41.73591584645098
1003,46.01984444102246,1e-05,0.4053710552842158,2.3322110349825675,-4.570060944194123,0.1,48.00802123222382,45.066658396761234,41.818179397091896
1004,45.78801481586614,1e-05,0.40272149067275614,2.345068928188159,-4.570067194975022,0.1,48.00792413355088,45.06640789793176,41.58636332999586
1005,45.90342916916393,1e-05,0.40426651245491124,2.348942907162478,-4.5700688485169465,0.1,48.00805274647,45.0664659229639,41.70179223382181
1006,45.961578615396945,1e-05,0.40502121678324154,2.336736766069468,-4.570069871193832,0.1,48.0078546428181,45.06622409649384,41.75995858872548
1007,45.89479291375896,1e-05,0.4044040898395162,2.3282666632485736,-4.5700713162487245,0.1,48.007550833429775,45.066019948050176,41.693236198485245
1008,45.826502534472176,1e-05,0.4036043739110569,2.3274907590241045,-4.570074073023826,0.1,48.00734165107667,45.06586196133868,41.62500943396142
1009,45.79295524244943,1e-05,0.40272042296574934,2.3363406214564297,-4.570080150394779,0.1,48.00754459083824,45.065963063990885,41.59150475399917
1010,45.91187196667274,1e-05,0.4035717229382849,2.352670415155263,-4.570075851064553,0.1,48.007831170499934,45.066098526348554,41.710441895895556
1011,45.84009577243629,1e-05,0.4033360816166558,2.365438777077468,-4.57006865599821,0.1,48.00773786614127,45.06587620521593,41.63868680433092
1012,45.83860550795758,1e-05,0.4037858007753033,2.354169646282971,-4.570066147048652,0.1,48.00766221714032,45.06574993952681,41.63722443146935
1013,46.04722528953356,1e-05,0.40638975504232316,2.3338837826701715,-4.5700650372723555,0.1,48.007443172766834,45.065633334508064,41.845871878445365
1014,45.74946358444482,1e-05,0.4022499437928498,2.3354976372070473,-4.570089469641854,0.1,48.00721057836941,45.0653156529288,41.548136747432224
1015,45.77456353059629,1e-05,0.4023295038159846,2.3492245361040314,-4.570090399929661,0.1,48.00731174711832,45.06542465644405,41.57326167767156
1016,45.85237487681695,1e-05,0.40388484195494995,2.348942393026899,-4.570064302598446,0.1,48.00733568600927,45.06543505362834,41.65111123871128
1017,45.98555769591399,1e-05,0.40576060397812913,2.3502335661220157,-4.570049984992941,0.1,48.00729201983925,45.06524137062094,41.784354159864634
1018,45.88774175303327,1e-05,0.4043405359100007,2.348811107798354,-4.570055346231288,0.1,48.00731460961912,45.06514906208358,41.686565009016036
1019,45.8048284115306,1e-05,0.4032290678512314,2.3352974023800614,-4.570068607944441,0.1,48.00679804474945,45.06484704737625,41.603653538868556
1020,45.79571959794714,1e-05,0.40332285306929144,2.324964911525115,-4.570068213208699,0.1,48.00695635754198,45.065248416124135,41.59457547303219
1021,45.751988380759435,1e-05,0.40294942328741823,2.3258401709104417,-4.570069762324132,0.1,48.00723505522477,45.065434730935074,41.55089546157475
1022,45.77440101726995,1e-05,0.4032424556017036,2.3420304755824355,-4.570067637661546,0.1,48.00714830541005,45.06524731611992,41.573349049351776
1023,45.62512882852905,1e-05,0.40166970835601956,2.343696413306541,-4.570077870371523,0.1,48.006870832837755,45.06498899380617,41.42407130078495
1024,45.58721655432283,1e-05,0.4010220685386868,2.3410812838612776,-4.570078908809083,0.1,48.00683718379067,45.064856483815696,41.386174829746054
1025,45.680595952398065,1e-05,0.40226685247317107,2.323252365419687,-4.570072944933634,0.1,48.00712508631568,45.06507771905348,41.47958241507207
1026,45.624443782019796,1e-05,0.4015537648216883,2.3168322908154884,-4.570079058335745,0.1,48.00741672856945,45.0652451707571,41.42345773643146
1027,45.70811296024838,1e-05,0.4027059125274574,2.3307678446516396,-4.570073470049446,0.1,48.00748288929557,45.06530259291603,41.5071599310181
1028,45.62068745764489,1e-05,0.40118301714459104,2.3404674058325243,-4.570080286350556,0.1,48.00742577768191,45.06510559836951,41.41978093441136
1029,45.61364769714521,1e-05,0.40129180245336615,2.3438547027323975,-4.570078440998711,0.1,48.00734060080165,45.06513570669495,41.412758802577876
1030,45.593602166713374,1e-05,0.4013542141020928,2.330286323631382,-4.57007074559316,0.1,48.00724330972043,45.06521647679519,41.39275471113395
1031,45.663082530750515,1e-05,0.4025268108371513,2.3325831860535944,-4.570059120736843,0.1,48.00725350599607,45.06513553151642,41.46228990350294
1032,45.602542233056965,1e-05,0.40164408133078244,2.3471610336338475,-4.570070006554995,0.1,48.007034838986314,45.06478782628665,41.401775030162206
1033,45.53978594710297,1e-05,0.4004609900039727,2.3524397946687365,-4.570084957432293,0.1,48.0068002633441,45.0644895335768,41.33901715265434
1034,45.69652008937905,1e-05,0.4026272043434696,2.319736062803244,-4.570077495355458,0.1,48.00669461949594,45.064681845402596,41.49576110857977
1035,45.71043925346161,1e-05,0.4028533799731277,2.30871255153996,-4.570076552823111,0.1,48.00668490852894,45.06460387471307,41.509702129806136
1036,45.567612216420734,1e-05,0.40160311641395646,2.3260282174424223,-4.570069591094291,0.1,48.006774925086944,45.06457274227344,41.36691100028306
1037,45.758127016694765,1e-05,0.4036160751327226,2.3487268071300296,-4.570070608592237,0.1,48.00669935446842,45.064359565968594,41.55745129443781
1038,45.52133052463899,1e-05,0.40073794117640316,2.3340705746970074,-4.570082681937649,0.1,48.006542528941665,45.06416316048429,41.32070090160539
1039,45.57912699862965,1e-05,0.40109566924539464,2.3152768995709594,-4.570083065022704,0.1,48.0062785489997,45.06396310575225,41.37852233436011
1040,45.600728059179524,1e-05,0.40140742140081154,2.3367856828512106,-4.570084932178212,0.1,48.00641994562805,45.064157799357346,41.400138148998046
1041,45.5404444552705,1e-05,0.4008750176039705,2.3491087841168024,-4.5700878729289025,0.1,48.00670702266151,45.06428805732822,41.339890938322384
1042,45.690772230925226,1e-05,0.40274617473947233,2.323851571613738,-4.570082603102723,0.1,48.00662542738133,45.06429847656393,41.4902726910441
1043,45.61950039791887,1e-05,0.40213490920129624,2.3168205691868184,-4.570073923011843,0.1,48.00606584256674,45.06379620091157,41.419040394176534
1044,45.48812705903882,1e-05,0.4003561892733791,2.3509159112312386,-4.570077853056403,0.1,48.0060774792905,45.063660252609836,41.28770552066339
1045,45.49894674779867,1e-05,0.40056842724455455,2.360387887186548,-4.570081146499725,0.1,48.00612052242928,45.063591372547,41.29856512677053
1046,45.515033914604956,1e-05,0.4013227129571441,2.3304225648498424,-4.570076785328469,0.1,48.00626525856146,45.06380990964924,41.31466847520021
1047,45.57525411406278,1e-05,0.40189640044048036,2.3207143994614277,-4.570082584809467,0.1,48.0063182523082,45.06386765367563,41.37489736837162
1048,45.365458011373335,1e-05,0.3990378731256484,2.3433589222704327,-4.570099877259214,0.1,48.00629184457075,45.06380092720454,41.165144376236746
1049,45.34886072487327,1e-05,0.39914550921024805,2.33144297856509,-4.570087878291312,0.1,48.00623561919072,45.06383047662147,41.14860039545224
1050,45.43225944246913,1e-05,0.40001027791175187,2.3432332207455127,-4.570079011588059,0.1,48.00612248552301,45.06358035978452,41.232044052406884
1051,45.40888912499537,1e-05,0.39971927441355437,2.3448524910499895,-4.570082504032291,0.1,48.006096412107226,45.06347786187254,41.208698325093536
1052,45.40488534913219,1e-05,0.3996519286690362,2.3407203392422207,-4.570088824344247,0.1,48.00587165434504,45.063374893803015,41.20471462691837
1053,45.37925630567856,1e-05,0.39973400944425275,2.3394527098220355,-4.570087677937799,0.1,48.0057734673898,45.063256566469306,41.179114037548494
1054,45.58341249059438,1e-05,0.402256531450692,2.3302553796818666,-4.570074184549093,0.1,48.00609256852166,45.06347690487824,41.38329443935197
1055,45.41950107483486,1e-05,0.4001709052902949,2.317340605440178,-4.570083841888984,0.1,48.00616221255366,45.06343809659695,41.21938493556603
1056,45.2640533594994,1e-05,0.3978901048520958,2.347146643670944,-4.57010139573383,0.1,48.005662747693776,45.06288145505151,41.06394266747059
1057,45.306808085174985,1e-05,0.3988106587996454,2.349224866366373,-4.570091509739188,0.1,48.005277368005636,45.06252287568319,41.10674437275764
1058,45.363316703653815,1e-05,0.3998737496158498,2.334198094167425,-4.5700778473240575,0.1,48.00555790642671,45.06294262514326,41.163329573173975
1059,45.27931166138131,1e-05,0.3987392119718268,2.3249066754004017,-4.570083532530587,0.1,48.00563461269785,45.06303066982544,41.07936619004703
1060,45.333742425380684,1e-05,0.3995908772985395,2.3206075933341626,-4.5700832188233385,0.1,48.005568716399644,45.06307123782802,41.13383445018008
1061,45.24406873906777,1e-05,0.3985094702047921,2.3307200044883993,-4.570090964174499,0.1,48.00553163123004,45.06291343954523,41.044187223371004
1062,45.309324130045475,1e-05,0.399119302641964,2.3384690380681574,-4.570083850852115,0.1,48.00561142597465,45.062794942675225,41.109469602549815
1063,45.21733907659678,1e-05,0.3978002776500023,2.3387644273148944,-4.570085819443648,0.1,48.00567945332881,45.062911254962955,41.017506982181544
1064,45.38752720988635,1e-05,0.40012634834045036,2.309758788454438,-4.570074857870003,0.1,48.005863184647886,45.06322025779567,41.187692379555564
1065,45.19447876100818,1e-05,0.3976601585417858,2.3164712141530965,-4.570094293292784,0.1,48.00600852439623,45.06312019046251,40.99465601234635
1066,45.22771294037353,1e-05,0.397588635336214,2.342314113351088,-4.57011211005421,0.1,48.00572926971252,45.062636081242104,41.027912322462576
1067,45.39486146174353,1e-05,0.4001747669390316,2.340802413466232,-4.570090085045698,0.1,48.005343272081774,45.06240727287916,41.19509758141364
1068,45.424244197616424,1e-05,0.4005761992658784,2.3319282230182803,-4.5700832895218895,0.1,48.005291849603374,45.06243213290376,41.224544143344836
1069,45.36409965181793,1e-05,0.39935460548509805,2.3343697257614267,-4.570092494215118,0.1,48.00567637879683,45.06265689550864,41.1644444029376
1070,45.43525700084878,1e-05,0.4000124057607459,2.3299091020327833,-4.570091330979541,0.1,48.00536904517449,45.06228952515913,41.23561571001657
1071,45.2859358321585,1e-05,0.39839471776400054,2.349579922923553,-4.570095315504654,0.1,48.00531629816661,45.06218042429166,41.08634746662161
1072,45.23066402728223,1e-05,0.3983388101228319,2.3378228044200116,-4.5700834788191935,0.1,48.005219844617564,45.06215940676887,41.0311502664746
1073,45.2311032828013,1e-05,0.39862900268760554,2.335173920005251,-4.570078333107624,0.1,48.00518932499625,45.06221574048579,41.03162414105076
1074,45.181744201975214,1e-05,0.39755857373996056,2.339105004236642,-4.57008875039569,0.1,48.00531528595425,45.06219388285365,40.982264000746014
1075,45.16175328894985,1e-05,0.3968792931068986,2.3522222307504697,-4.570101699363242,0.1,48.00521307529379,45.06180542061124,40.962268255327
1076,45.20077613848391,1e-05,0.3979067379204438,2.3308538500442837,-4.570091857119747,0.1,48.00532921109951,45.061836644865984,41.00130831253281
1077,45.2225069507606,1e-05,0.39861514542521126,2.330613252926921,-4.570080566402083,0.1,48.00516223581679,45.061757904525344,41.02311370181191
1078,45.178204751552975,1e-05,0.39786435385287694,2.355078982180327,-4.57009060244219,0.1,48.00473553477292,45.061343507677115,40.978834761268196
1079,45.12461727747296,1e-05,0.39715304150631725,2.3513648045084024,-4.570099563653234,0.1,48.00448161721237,45.06113794282826,40.92524096782289
1080,45.0171706881912,1e-05,0.39604197487781384,2.3325347949431734,-4.570106128993233,0.1,48.004845716592584,45.06152319814191,40.81783229392211
1081,45.08131236126032,1e-05,0.39695425754706115,2.324261911122819,-4.570105728591013,0.1,48.005142631540124,45.06172926882087,40.882002547652256
1082,44.960558641018935,1e-05,0.39544967544733833,2.337848108658475,-4.57011241495064,0.1,48.005149179251724,45.06175612748314,40.76127148831665
1083,45.20722626351578,1e-05,0.39864182851652186,2.3410928947094782,-4.570090462353265,0.1,48.005027730185155,45.061619484692145,41.007995221634815
1084,45.08833651170113,1e-05,0.3973227355847453,2.322237301956451,-4.570098849968509,0.1,48.004672587072164,45.061215607618195,40.88914150059857
1085,44.97749984720779,1e-05,0.3954992504767253,2.338341510361572,-4.570115144993443,0.1,48.00455433624969,45.061014192430065,40.778339319950874
