Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
952,1.6741273567972428,1e-05,0.3151663700699869,0.8614334880128458,-1.4947908775260605,0.32802465674915415,1468.7273450142577,1247.4744724082016,0.1845270793574784
953,1.6740265582527314,1e-05,0.31516660669322316,0.8614309552322331,-1.494755369737328,0.328032340735593,1468.7265137283505,1247.4737949421037,0.18446165375317775
954,1.6739255464063547,1e-05,0.3151668584113597,0.8614282526118473,-1.4947204591314198,0.32804004543237897,1468.7256832425069,1247.4731209435902,0.18439540906272617
955,1.6738252932683684,1e-05,0.31516710912869134,0.8614253966322755,-1.494685848292717,0.32804769312408855,1468.724812794895,1247.47241792621,0.18432962378268294
956,1.673724335752324,1e-05,0.3151673465575828,0.8614226509877828,-1.4946502930085193,0.3280553912890463,1468.7238997096465,1247.4716800325712,0.18426408609897937
957,1.6736271402475253,1e-05,0.3151675737086872,0.86141991895703,-1.4946159929613918,0.32806280282456923,1468.7229210245891,1247.470883992921,0.1842010610103344
958,1.6735272667938579,1e-05,0.31516779143164453,0.8614172959646915,-1.4945800172420698,0.3280704151349334,1468.7219239378337,1247.4700771625996,0.18413703890467067
959,1.6734262975187955,1e-05,0.3151680000585514,0.8614147129667467,-1.4945431110959562,0.3280781086380265,1468.7209472026839,1247.469286586623,0.18407285652550107
960,1.6733251477740452,1e-05,0.3151682265228216,0.861411922819165,-1.4945069441090273,0.32808582109417456,1468.7199652975648,1247.4684861587864,0.18400774432921782
961,1.6732275242203618,1e-05,0.3151684548890616,0.8614091090253284,-1.494472488122679,0.32809326784560516,1468.7189641542634,1247.4676652005242,0.18394444628498854
962,1.6731287795759153,1e-05,0.31516866644133734,0.861406483635347,-1.494436732747398,0.32810079569009637,1468.717948546092,1247.4668269996776,0.18388133619992075
963,1.6730301259929081,1e-05,0.31516888352702377,0.8614039165802031,-1.4944012718252326,0.3281083187235358,1468.7170149766418,1247.4660618931168,0.18381801973697923
964,1.6729312422476814,1e-05,0.3151691054891538,0.8614013884139433,-1.494365926898205,0.3281158610770352,1468.7161605435501,1247.4653558651755,0.18375435464333853
965,1.672834825383661,1e-05,0.3151693220876939,0.8613989783699435,-1.4943314682868816,0.32812321591881294,1468.7153233984461,1247.4646628116395,0.18369227331601792
966,1.672737834727172,1e-05,0.31516954611701764,0.8613965630351711,-1.4942970851168742,0.3281306167457027,1468.7145739817192,1247.464050616022,0.18362953856008488
967,1.6726373122195495,1e-05,0.3151697703057817,0.861394056524938,-1.4942610758524042,0.32813828564006653,1468.7137770116165,1247.4634046150022,0.18356489779171453
968,1.6725371018234447,1e-05,0.31517001684109736,0.8613913123208052,-1.4942262409460982,0.3281459373605144,1468.7129573027134,1247.4627434368215,0.18349938190510642
969,1.6724353904112401,1e-05,0.3151702396503289,0.8613887761336998,-1.4941896113046118,0.32815369724349563,1468.7121737444497,1247.462110410151,0.183434173244265
970,1.6723332213714825,1e-05,0.3151705008774537,0.8613859491748614,-1.4941545441491386,0.3281615024411138,1468.711394033962,1247.4614775525756,0.1833669227281329
971,1.6722294294184599,1e-05,0.3151707703694722,0.8613830161778178,-1.4941191062739556,0.32816943337589094,1468.7106200424748,1247.4608406906275,0.18329841551119064
972,1.6721238780215788,1e-05,0.31517104082249586,0.8613800538936424,-1.4940828962155945,0.32817749853220646,1468.7098210240856,1247.4601872391727,0.18322892041746308
973,1.6720206950778649,1e-05,0.31517129419803247,0.8613771638712009,-1.4940469853684184,0.32818538053258584,1468.7089916851944,1247.4595061074735,0.18316150425346506
974,1.671918288569152,1e-05,0.3151715478247823,0.86137426732,-1.494011440446909,0.32819320445728545,1468.7081113337872,1247.4587778878656,0.18309449845553563
975,1.6718172673930605,1e-05,0.31517177916188244,0.8613714372004808,-1.4939755003973616,0.3282009182956253,1468.7072098591948,1247.458034002183,0.18302928568468152
976,1.6717176807888647,1e-05,0.31517201788636984,0.8613686391067126,-1.4939405599806856,0.3282085260266952,1468.7063456441751,1247.4573324873938,0.18296450347474907
977,1.671612953888501,1e-05,0.31517227266182934,0.8613656999222383,-1.493903984286932,0.3282165281064472,1468.7054770243335,1247.456628920425,0.18289620721673192
978,1.6715074023783505,1e-05,0.31517254789559646,0.8613625637113719,-1.4938679694111472,0.3282245987011447,1468.7045443769919,1247.4558683020327,0.1828265138855277
979,1.6714060693582893,1e-05,0.315172806957451,0.8613595108214211,-1.4938331509212897,0.32823234605485047,1468.7035498881455,1247.4550520611874,0.18275985189152286
980,1.6713012355143897,1e-05,0.31517307471013456,0.8613563756223914,-1.4937971130292202,0.3282403616998572,1468.7025250144043,1247.4542127417058,0.18269090344290811
981,1.671196370545273,1e-05,0.31517333901153066,0.8613532867016783,-1.49376089665637,0.32824837952183056,1468.701491244118,1247.4533673590465,0.18262210422306707
982,1.671090208318768,1e-05,0.3151736045349296,0.8613502861624556,-1.4937241328426472,0.32825649674060564,1468.7004730689325,1247.4525353814395,0.18255255454157623
983,1.6709848808601788,1e-05,0.3151738741388786,0.8613473122321875,-1.493687938499612,0.328264552462022,1468.6994548723733,1247.4517061316033,0.1824832677827537
984,1.6708796373553454,1e-05,0.3151741384279138,0.8613444487462977,-1.4936515325121396,0.3282726011752516,1468.6984887169353,1247.450927816326,0.18241427954816203
985,1.6707760005012693,1e-05,0.31517441317122746,0.8613415398907295,-1.4936163470307344,0.32828053149985703,1468.6976520117494,1247.4502586972972,0.18234567146957137
986,1.6706701115440161,1e-05,0.3151746813997005,0.8613387614870128,-1.4935798156287838,0.32828863163511024,1468.6968355897106,1247.4496070852888,0.1822761611579317
987,1.670564544901673,1e-05,0.3151749591375238,0.8613359341699875,-1.4935438680787236,0.32829671051338455,1468.6960853139199,1247.4490099005786,0.18220638415362037
988,1.6704603015717634,1e-05,0.3151752373784848,0.8613329840600784,-1.4935085514809285,0.32830468982400046,1468.6952840804909,1247.4483633186917,0.1821372995644829
989,1.67035681692844,1e-05,0.31517551011715883,0.861330113921809,-1.4934733269986988,0.32831261084621627,1468.6944352551805,1247.4476771676098,0.18206888476699679
990,1.6702493571942596,1e-05,0.3151757772509664,0.8613272612010491,-1.4934360022504094,0.32832083269337103,1468.6935340731616,1247.4469466876733,0.1819985983683703
991,1.6701394930384346,1e-05,0.3151760756944088,0.8613240830334118,-1.4933990070247027,0.32832924587424933,1468.692689464873,1247.4462620685488,0.18192556014339586
992,1.6700304812565623,1e-05,0.31517634602125244,0.8613210718365327,-1.4933611029300502,0.3283375878383516,1468.691830117895,1247.4455666532847,0.18185429910166845
993,1.6699232615980797,1e-05,0.315176612909811,0.8613180708924245,-1.4933238639074056,0.32834579367320216,1468.6910594893498,1247.4449398131665,0.18178416715247442
994,1.6698177745115506,1e-05,0.31517687824911295,0.8613149205442288,-1.4932873506437871,0.3283538683068344,1468.6901616927316,1247.4441965374665,0.18171504312835793
995,1.6697140445130303,1e-05,0.3151771363000808,0.8613117923475831,-1.4932513091699622,0.32836180838183276,1468.6891844483707,1247.4433846733525,0.18164720859438455
996,1.6696098147227592,1e-05,0.31517738747567503,0.8613086893477058,-1.4932147150456667,0.32836978531199307,1468.6881936991392,1247.4425599057922,0.18157943075189895
997,1.6695054608364832,1e-05,0.3151776335711961,0.8613057624284379,-1.4931778243415559,0.3283777710793568,1468.687248842728,1247.4417800182637,0.18151182820836026
998,1.6694045391880854,1e-05,0.31517788310817674,0.8613029061087525,-1.4931426748234182,0.3283854978744927,1468.6862970183354,1247.4410010369545,0.18144591457846246
999,1.6693024688582254,1e-05,0.31517812720730176,0.8613000350391979,-1.4931067393878246,0.3283933111309616,1468.6853251594919,1247.4402044208875,0.18137964130777628
1000,1.6691992307268881,1e-05,0.31517837834734513,0.861297100486987,-1.4930705845298675,0.328401215578719,1468.6843500890168,1247.4394057468328,0.1813124156105367
1001,1.6690943553799467,1e-05,0.31517864997782835,0.861293850246089,-1.4930346137587875,0.32840925036746665,1468.6833238792203,1247.4385562823384,0.18124335701653252
1002,1.6689886076354241,1e-05,0.31517890782291513,0.8612908431261257,-1.4929975988279067,0.32841734857135424,1468.6823883920397,1247.4377866720847,0.18117447801492545
1003,1.6688811964977264,1e-05,0.3151791846643838,0.8612876766190114,-1.4929606860014197,0.32842557879537265,1468.6814359666446,1247.4370017729368,0.18110382274997813
1004,1.6687756542519845,1e-05,0.3151794551896636,0.8612844954614199,-1.4929243420381761,0.32843366614245906,1468.6805069833845,1247.4362312520545,0.18103447118226654
1005,1.6686678531129424,1e-05,0.3151797325101657,0.8612811857789407,-1.4928872619072822,0.3284419275925669,1468.6795819545723,1247.4354610004048,0.1809635929775548
1006,1.6685620618718529,1e-05,0.315180006819741,0.8612779349446625,-1.4928509680279567,0.32845003630155367,1468.6786185597075,1247.434669254845,0.18089394005943782
1007,1.6684542929562838,1e-05,0.31518029416619897,0.8612746756960836,-1.4928143551265758,0.3284582994111745,1468.6776618513177,1247.433893008309,0.1808226210354422
1008,1.6683465466158407,1e-05,0.3151805713297319,0.8612716085461096,-1.492777278228475,0.32846655892751275,1468.6767603384283,1247.4331627316333,0.1807517943886798
1009,1.6682346490054865,1e-05,0.31518083947947795,0.8612685700370017,-1.49273786042826,0.3284751323535762,1468.6758386051374,1247.4324118487823,0.18067916257456768
1010,1.668126758132439,1e-05,0.3151811032788102,0.8612656420031707,-1.492700091384558,0.32848340092001865,1468.6748947122185,1247.4316366430062,0.18060889123295684
1011,1.6680150894082009,1e-05,0.3151813873016835,0.8612625848514233,-1.4926615009534994,0.32849196268271397,1468.6739155803423,1247.430834471008,0.1805356519391585
1012,1.667904723671218,1e-05,0.3151816638989453,0.8612595011581374,-1.4926231666912935,0.3285004242629875,1468.6729217852717,1247.4300200108462,0.1804634636705297
1013,1.6677976605384144,1e-05,0.3151819436644041,0.8612563710509856,-1.4925865019593727,0.3285086363767906,1468.6720258581204,1247.429294384035,0.18039290653753948
1014,1.667691298771362,1e-05,0.31518220705400235,0.8612532353416337,-1.4925494031473243,0.32851679163455727,1468.6710825207585,1247.4285350643352,0.1803234939367421
1015,1.667583532782525,1e-05,0.31518246713530235,0.8612501029250138,-1.492511497591327,0.3285250535430946,1468.670134347748,1247.4277667867414,0.1802534858394755
1016,1.6674763632301681,1e-05,0.31518273958991283,0.8612468134067841,-1.4924744337717817,0.3285332740442276,1468.6691047058946,1247.426930507222,0.18018322555615332
1017,1.6673698204443024,1e-05,0.31518301178163727,0.8612435044610743,-1.492437643539184,0.3285414475480179,1468.6680249288247,1247.4260468045995,0.1801133186437255
1018,1.6672625615685561,1e-05,0.31518329079640256,0.8612402504651991,-1.4924008311350576,0.3285496780374796,1468.6669415772667,1247.4251608448144,0.1800427140676156
1019,1.667153204567315,1e-05,0.3151835643637939,0.8612370204491587,-1.4923627917649445,0.32855806747022664,1468.6658713665422,1247.4242850150006,0.1799712414861747
1020,1.667046257305085,1e-05,0.3151838352759338,0.8612338465701154,-1.4923257413120756,0.3285662736676521,1468.6649302295884,1247.4235112430522,0.17990119141525512
1021,1.6669379054792064,1e-05,0.31518409960354715,0.8612307619987631,-1.4922877326327917,0.3285745857678854,1468.6639519239257,1247.422709850501,0.17983069872348853
1022,1.6668301666009906,1e-05,0.3151843682942602,0.8612276559351968,-1.492250203994792,0.3285828531307206,1468.66297070679,1247.4219070108682,0.1797603365365158
1023,1.6667181664953847,1e-05,0.31518465330635065,0.8612244304983919,-1.4922114480525372,0.3285914497707835,1468.6619966950525,1247.4211101892913,0.1796869312901028
1024,1.666608204106286,1e-05,0.31518491656274367,0.8612213944603828,-1.4921726297085134,0.32859988649272104,1468.6609923778308,1247.420296653674,0.17961563823132282
1025,1.666496278201972,1e-05,0.3151852100816755,0.8612180848602918,-1.4921342893981941,0.32860848131261206,1468.6599599988058,1247.4194517922851,0.17954188654599576
1026,1.6663856766608087,1e-05,0.3151854941853371,0.8612149421751638,-1.492096124392891,0.32861697368806053,1468.6589155595657,1247.4185916191568,0.17946928942748977
1027,1.6662739784695917,1e-05,0.3151857824355201,0.8612116799609162,-1.4920576371420033,0.32862555142706884,1468.6579194990309,1247.4177672240426,0.17939591555003437
1028,1.666159237379009,1e-05,0.31518607945175375,0.861208428821366,-1.49201813767969,0.3286343639525795,1468.6569125766307,1247.4169385652442,0.17932050597906085
1029,1.666050336421595,1e-05,0.31518635733454237,0.8612052596141043,-1.491980459453292,0.3286427276624519,1468.6558829552343,1247.4160893584822,0.17924912611909202
1030,1.6659408632952888,1e-05,0.31518663084063336,0.8612021281640823,-1.4919423099066507,0.3286511345883975,1468.6549306417717,1247.4153008358828,0.1791776478709707
1031,1.6658346059653837,1e-05,0.3151868870055484,0.8611990646979761,-1.4919048488996973,0.32865929287009815,1468.6539401933994,1247.4144774660576,0.17910870669890974
1032,1.6657293721847843,1e-05,0.3151871385987661,0.8611959086792199,-1.491867648048531,0.3286673727255305,1468.6528910925165,1247.413606026106,0.1790405314529991
1033,1.6656232635580055,1e-05,0.31518742254305815,0.8611925985223722,-1.4918315238940763,0.32867552838356967,1468.6519813477887,1247.4128522092446,0.17897038634983248
1034,1.6655142663800828,1e-05,0.3151876985724978,0.861189315765195,-1.4917936926471553,0.32868390275227777,1468.6510257425207,1247.4120570219782,0.17889906440944234
1035,1.665405905336137,1e-05,0.3151879762416466,0.861186138098829,-1.4917562266262072,0.3286922298698878,1468.6501123291378,1247.4112975791168,0.17882801256566125
1036,1.6652961240011115,1e-05,0.3151882597863819,0.8611830080377102,-1.4917183671848517,0.328700667503495,1468.6491747406408,1247.4105235326263,0.17875593058600642
1037,1.6651816821191554,1e-05,0.31518856846849524,0.8611797106622563,-1.4916794968003269,0.32870946760396114,1468.648204455322,1247.4097245416333,0.1786801847493744
1038,1.665073892406761,1e-05,0.31518884486851034,0.8611766284976958,-1.4916422224862653,0.32871775321300406,1468.647150821366,1247.4088605379134,0.1786095132562084
1039,1.6649653630591783,1e-05,0.31518910292068764,0.8611737852530598,-1.4916037572330674,0.32872609120069285,1468.6460996378198,1247.4080080442682,0.17853930329848922
1040,1.664860701245329,1e-05,0.3151893525185543,0.8611709126186675,-1.4915666927935554,0.32873413295187515,1468.645000295735,1247.4071147234129,0.17847156474561032
1041,1.6647553858342548,1e-05,0.3151895994732478,0.8611680029708413,-1.491529199708821,0.3287422245547419,1468.6439553399168,1247.406266254212,0.17840360279047474
1042,1.6646515238191923,1e-05,0.31518981157879333,0.8611654964753346,-1.4914907757517701,0.3287501970324923,1468.6429125853422,1247.405426702661,0.17833804480881763
1043,1.664549343574821,1e-05,0.3151900153810082,0.8611629850803255,-1.4914527465474232,0.3287580398427431,1468.641852340283,1247.4045782416347,0.17827377832702093
1044,1.6644470362697446,1e-05,0.31519023565761406,0.8611604106986102,-1.491415410755796,0.3287658973204018,1468.6408467483607,1247.4037759925814,0.17820868199355264
1045,1.664342932289684,1e-05,0.315190466201598,0.8611578068386229,-1.4913777091213782,0.32877389515467914,1468.639826511811,1247.4029555675513,0.1781421492132395
1046,1.6642348102199245,1e-05,0.31519072257868663,0.8611548567468518,-1.491339325927813,0.3287822068180231,1468.6387937918316,1247.4021142642848,0.17807226554242891
1047,1.6641280581489957,1e-05,0.3151909692294525,0.861152093470413,-1.4913011271597445,0.3287904122476304,1468.6379166100587,1247.4013947703302,0.17800357321477497
1048,1.6640205305950861,1e-05,0.3151912213075409,0.8611491863902918,-1.4912628136867003,0.3287986789646103,1468.6369412753854,1247.400586238233,0.17793421706002116
