Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
967,244.197324004359,0.010000000000000002,2.1112189495028697,7.661596966978824,-2.4728473657826133,0.1,4.424110832940595,3.7335983007761517,241.7627738576869
968,239.72663177745164,0.010000000000000002,2.043899479392307,8.242038726731154,-2.470520451605975,0.1,4.423732635904554,3.7412859329361905,237.2940067690865
969,242.875670800923,0.010000000000000002,2.0766815853863956,8.174040360821017,-2.4672402959422937,0.1,4.4161525218831965,3.7264946698625883,240.4467641693612
970,254.64153135246326,0.010000000000000002,2.1844204953014486,10.497454376759718,-2.488143633680727,0.1,4.418184462411695,3.7117364210364356,252.1930668118835
971,254.0723618081286,0.010000000000000002,2.1850594732672235,11.372146340579047,-2.493143876119215,0.1,4.427911199530129,3.7140231672298074,251.6194927071288
972,245.34861403346855,0.010000000000000002,2.0875738243191377,10.18729830855146,-2.4912635303706585,0.1,4.414711375363366,3.721763324175465,242.89732108198294
973,243.13475490953456,0.010000000000000002,2.0827476247995267,9.770556926811844,-2.486464564256218,0.1,4.405813205927013,3.7503940104518096,240.6879312811362
974,249.3323604430036,0.010000000000000002,2.1223362534723305,9.833832623514104,-2.487376344280057,0.1,4.413797014939062,3.7825505099727863,246.88404721287867
975,242.99428255073886,0.010000000000000002,2.0619088060030264,22.451788967131233,-2.4964810261913875,0.1,4.407072042778743,3.76835364562687,240.53681560682006
976,242.77303297153975,0.010000000000000002,2.0671315651433146,8.264872299885278,-2.498191203770727,0.1,4.39847773350148,3.735428927429532,240.314173078605
977,248.41051578784533,0.010000000000000002,2.135749423047455,12.361987264882316,-2.5073591748525073,0.1,4.404962905519517,3.717880006719833,245.94274201298566
978,249.05584220690443,0.010000000000000002,2.1621603705998913,14.370934208277276,-2.4957484855168564,0.1,4.409520280509998,3.714371917332535,246.5995114483084
979,235.33154521155092,0.010000000000000002,2.0187258813967297,13.634464208028723,-2.4797421248829186,0.1,4.390199502604009,3.7348501203268194,232.89032820397563
980,235.54845862239765,0.010000000000000002,2.0061747633442604,12.085819624953853,-2.463916616546485,0.1,4.397805292409464,3.771744069906761,233.12233979220898
981,238.42142449340326,0.010000000000000002,2.0372032919024936,12.385698897100209,-2.475374078723016,0.1,4.386302201194279,3.735618364444686,235.98489798389252
982,254.00729986284614,0.010000000000000002,2.200995749667454,10.859153900062138,-2.496144216706806,0.1,4.39142262796003,3.7086941788980496,251.55112340220023
983,256.3060085019691,0.010000000000000002,2.224409110919606,11.009831336225979,-2.4981681874744917,0.1,4.392425669815592,3.7093113061836966,253.84800439333574
984,243.6542117200411,0.010000000000000002,2.0805763809077815,14.373793668162566,-2.4898780154617013,0.1,4.380864761722628,3.719818113247606,241.20395347585472
985,238.55341260366598,0.010000000000000002,2.031123665791257,13.59697067369546,-2.4875086342864305,0.1,4.38296332514396,3.7495900618773628,236.10544037961844
986,234.4388187028541,0.010000000000000002,1.9840704126684359,17.283854024020386,-2.4884918765135793,0.1,4.3800196757692635,3.7401365622548033,231.989847712412
987,234.49318952754814,0.010000000000000002,1.9871172978727236,19.532445287147382,-2.4853871995829744,0.1,4.373760178995249,3.7040704242922446,232.04659303332838
988,245.58194594031613,0.010000000000000002,2.107972008048666,18.082467965534235,-2.5064740786034445,0.1,4.376427099359583,3.6832115497107605,243.11470706583046
989,240.3480337226599,0.010000000000000002,2.0511841133452524,14.183925794577661,-2.5067808037810027,0.1,4.372213116038092,3.6818568078843117,237.88034653040611
990,234.08622377425985,0.010000000000000002,1.97924255831858,15.315805200682556,-2.4813264076436976,0.1,4.372424168378568,3.7143232080696578,231.64270669240318
991,240.58935899023498,0.010000000000000002,2.0575467267122467,18.184418657922375,-2.4884550949686686,0.1,4.375012382168871,3.730818966763461,238.13924145758114
992,234.33323810035796,0.010000000000000002,1.9665909423367736,14.55716953031586,-2.482460545105955,0.1,4.370058731079654,3.724148180031374,231.88946635096258
993,229.70170663612544,0.010000000000000002,1.9363051099565363,13.938169757598374,-2.4809800777464392,0.1,4.363685934854534,3.7095444652832796,227.25958918233567
994,244.39710230511474,0.010000000000000002,2.0911646407700335,18.23027509532509,-2.507452115921565,0.1,4.366928466366042,3.6932097611862043,241.9293492788718
995,247.69006944171332,0.010000000000000002,2.132196906792429,13.070163810033819,-2.508453614305355,0.1,4.368987404411752,3.690433898396934,245.22141109734255
996,229.7150657845164,0.010000000000000002,1.9238782301011788,13.531624835707978,-2.474550752951444,0.1,4.358772036550381,3.7062488739087387,227.27895029743829
997,245.98899487599513,0.010000000000000002,2.0983612093756134,11.323402005965667,-2.491936914908371,0.1,4.364439829374342,3.7238287699890735,243.5359884610908
998,237.1826322066996,0.010000000000000002,1.9998772115617915,16.299005734347197,-2.4897200785573137,0.1,4.3562241061476685,3.695491578318871,234.7319574830571
999,244.23487544401613,0.010000000000000002,2.091325675925753,16.012185700789875,-2.5229102228956237,0.1,4.355582720002016,3.6641773040566026,241.7516199936003
1000,229.80672552545542,0.010000000000000002,1.9340987036856725,14.157111654981426,-2.495928240711481,0.1,4.363069915746498,3.6658353677145947,227.34899758507655
1001,234.49243270262028,0.010000000000000002,2.0081047190285353,21.09136594955658,-2.5098418829142073,0.1,4.353219791517972,3.6804025689668958,232.02053855083483
1002,243.8555581787224,0.010000000000000002,2.086455597930481,14.973346634687928,-2.5040605393357946,0.1,4.352503875564418,3.7064120106453036,241.38894997109583
1003,253.79646754162354,0.010000000000000002,2.1917023764396926,23.797427444930594,-2.52496411966079,0.1,4.353321028856444,3.722741153041098,251.31054211591228
1004,251.23024546803816,0.010000000000000002,2.1747785418021173,14.201012273042405,-2.5029561387419528,0.1,4.347971986072874,3.7155757382728516,248.7663790110578
1005,234.1592470557103,0.010000000000000002,1.9910053414783135,14.617038351645897,-2.4969241950604832,0.1,4.346582428424164,3.676152312108973,231.701270140667
1006,233.5377360995965,0.010000000000000002,1.9923970212331852,10.861568314787752,-2.5013314914870035,0.1,4.365209887451759,3.6754447088797897,231.0756380712375
1007,241.5318172573821,0.010000000000000002,2.06053504041721,20.20354796521277,-2.512364598746529,0.1,4.341743031693823,3.690256232004408,239.0588136835243
1008,246.4587048972157,0.010000000000000002,2.13121731044228,13.988674825668962,-2.500082532315699,0.1,4.339500342988663,3.7247899963422344,243.99795608981518
1009,237.831654711289,0.010000000000000002,2.025965127918897,11.62308592322467,-2.5047773548887675,0.1,4.336639255254792,3.71116545777477,235.36637030213348
1010,230.78812165370113,0.010000000000000002,1.967759244124157,12.416699632242993,-2.4980170209405363,0.1,4.341352020775608,3.686641840393754,228.3291333346154
1011,229.84846264008362,0.010000000000000002,1.9607332417800423,13.125331270766521,-2.5026798535949135,0.1,4.340652083405409,3.6769168301243194,227.38464770806922
1012,241.05371039556348,0.010000000000000002,2.071915818775323,13.10817867479062,-2.531108475021912,0.1,4.331195457684475,3.684144417981593,238.56262015805873
1013,256.56303587063513,0.010000000000000002,2.209435282500842,17.351964532909875,-2.5246566574116396,0.1,4.343004881717151,3.7326733861428423,254.07858643269194
1014,254.42276627874185,0.010000000000000002,2.2175686662859726,21.317508730893444,-2.5177306788314553,0.1,4.3395354885171145,3.7165504070615722,251.944825946835
1015,251.43062651115898,0.010000000000000002,2.1915858751708526,23.735964129843055,-2.5032334788345327,0.1,4.329237976350571,3.672653742491321,248.96699075815414
1016,238.6385726454933,0.010000000000000002,2.0528372746950283,20.492495692482926,-2.501178933999907,0.1,4.327093727772423,3.6612390765735174,236.17643707128292
1017,243.9205191930081,0.010000000000000002,2.107517816923045,19.208572505381856,-2.540344977740779,0.1,4.323262350798175,3.6682823632782497,241.419984900464
1018,244.04545472391277,0.010000000000000002,2.1070778347619163,20.259402875379187,-2.5325669661176065,0.1,4.322220671416744,3.6745523173176284,241.55192313149976
1019,239.65213401107565,0.010000000000000002,2.0654059043349577,15.593042118649189,-2.5277873925899845,0.1,4.321034297542391,3.6731444352075813,237.16322372889857
1020,243.16417732128303,0.010000000000000002,2.098889353919895,19.426367664249558,-2.5319929637397216,0.1,4.3190819926061295,3.6812020640196144,240.67108436742538
1021,246.28702851224386,0.010000000000000002,2.1236803952856818,20.025597787795654,-2.5146852699844953,0.1,4.321474806073047,3.699716120351785,243.81173825354043
1022,246.74262577853398,0.010000000000000002,2.135348520210706,16.30505085541221,-2.5055530857212633,0.1,4.319740471115809,3.6919847654199485,244.2765436671852
1023,231.4579336966306,0.010000000000000002,1.962787166023131,19.72293606491865,-2.498149458165176,0.1,4.313957155744233,3.664828252777234,228.99873813558506
1024,231.74748629422814,0.010000000000000002,1.9600416887945522,15.84404824330335,-2.497037571556374,0.1,4.313560808677052,3.6616999060058713,229.28938475533815
1025,228.87145186095168,0.010000000000000002,1.9329878615638816,17.192079759681434,-2.5022221509655393,0.1,4.309845101270395,3.6761824024608543,226.408861753976
1026,235.93775132610884,0.010000000000000002,1.9909391325417591,16.736574610435383,-2.506272162329978,0.1,4.314830210210669,3.7066607240937564,233.4708841767331
1027,229.2584807383063,0.010000000000000002,1.925077952499265,17.694646354136328,-2.5014287820844423,0.1,4.310557145537752,3.6964929149363823,226.79610603405985
1028,228.06811116049494,0.010000000000000002,1.9219640821126442,16.780941407539505,-2.4976625034214592,0.1,4.3056607642126155,3.665627981253283,225.60917562203807
1029,232.55422398324285,0.010000000000000002,1.9897987702250417,14.001666326358752,-2.5005537478279978,0.1,4.308030946262291,3.654795947534418,230.09268484492148
1030,231.15123692608933,0.010000000000000002,1.9616669389704475,15.230802293285839,-2.5013414403294827,0.1,4.303255600974308,3.6651850199619425,228.68882168400248
1031,231.534800771567,0.010000000000000002,1.9405362150968104,15.86854735999971,-2.510293040487726,0.1,4.302209198306188,3.6723302032522063,229.06351087116906
1032,233.0637612839049,0.010000000000000002,1.989034900463425,16.596422987064017,-2.501432711463837,0.1,4.3030898916596705,3.6568908881558673,230.60119609539223
1033,235.1120733413572,0.010000000000000002,2.0026200453286322,16.958069921384098,-2.5032667325530147,0.1,4.300640966694695,3.661821149999905,232.64804662097788
1034,231.40155475222622,0.010000000000000002,1.931768372232723,16.91848747011212,-2.510029545389645,0.1,4.2966052130162335,3.6767509015151636,228.9310501485203
1035,233.05760348575996,0.010000000000000002,1.9671509777073197,17.95045311873004,-2.500680299685437,0.1,4.29457540100359,3.687273577108101,230.59636849583637
1036,226.69726625487195,0.010000000000000002,1.8993908795015908,12.249481123464793,-2.4917940309959676,0.1,4.292840102288808,3.6763473153194166,224.24497973112452
1037,225.06360904352724,0.010000000000000002,1.8853024363297322,15.287951828146303,-2.497978454058431,0.1,4.291903236905507,3.6706746520817677,222.60580019345716
1038,232.31719041146877,0.010000000000000002,1.9788069999624038,19.71978109697774,-2.5108804472687383,0.1,4.288757322330904,3.6764150869945222,229.846830864813
1039,236.06614999494286,0.010000000000000002,1.9986735851029627,25.1782929909932,-2.5196947946746606,0.1,4.290698551940071,3.703617237716474,233.58675515497427
1040,233.89723929130622,0.010000000000000002,1.9713028877160588,20.97326466485375,-2.5167598571188785,0.1,4.288874837666061,3.7013247867958228,231.42039475268808
1041,235.4130224143703,0.010000000000000002,2.0204665307303498,22.972226959524363,-2.5204805031224113,0.1,4.286026736544487,3.686770015134077,232.9330660520829
1042,234.78174545125205,0.010000000000000002,1.987875668328287,20.42163575256563,-2.5139119005079045,0.1,4.283730028038078,3.6942056101626912,232.3080304854497
1043,239.72747328679057,0.010000000000000002,2.042193157482923,23.21782760681924,-2.5128294941858,0.1,4.285593803078321,3.7075972294302053,237.25496046388935
1044,238.79485334631644,0.010000000000000002,2.028665894166286,19.859878278182464,-2.5073252943490743,0.1,4.282958529453953,3.7011668053467375,236.32758168541375
1045,240.68257562512002,0.010000000000000002,2.0533197489454897,18.600209436763116,-2.504257220250558,0.1,4.282581593547821,3.7023287905255935,238.21807605142237
1046,237.31055790805948,0.010000000000000002,2.007041994684669,19.309481710424578,-2.5036459630313996,0.1,4.2774532342736835,3.6839576343242393,234.84682765292712
1047,236.3002730533147,0.010000000000000002,2.0130597266765906,20.316774282177267,-2.5155457176286133,0.1,4.276409916818263,3.6593702778166493,233.82536009385424
1048,235.88966485140915,0.010000000000000002,2.016883590577376,14.21076209979433,-2.5100163504534705,0.1,4.278931063941919,3.656394755024567,233.4199791690667
1049,241.59011196305346,0.010000000000000002,2.076250808619379,21.80140040527723,-2.523160284105386,0.1,4.2714011080530385,3.676082549703319,239.10768170421568
1050,248.26940869603015,0.010000000000000002,2.1455387578804777,21.321428617400656,-2.5187999787132673,0.1,4.2780680521215375,3.723012564203151,245.79103999868346
1051,246.2100339963085,0.010000000000000002,2.112613085512714,18.928725426019625,-2.5205998597591384,0.1,4.285245450173991,3.7511308261499994,243.72966550195227
1052,253.9488343142226,0.010000000000000002,2.199195026816483,20.69006804626274,-2.5248230352106487,0.1,4.273199110499271,3.725830295896632,251.46415026009302
1053,232.7059920392133,0.010000000000000002,1.9703938662750782,19.64576004094741,-2.4831317401176163,0.1,4.272546648511258,3.683246659877366,230.26211338609076
1054,230.1013854832793,0.010000000000000002,1.963592053524206,14.959351425668393,-2.4835643101257845,0.1,4.285345558091623,3.6790883133501815,227.65732801529083
1055,236.18348866666284,0.010000000000000002,2.011156913761516,20.4648048973787,-2.4849854838254526,0.1,4.265376434701044,3.6876601214652447,233.7375412073133
1056,241.49754548710723,0.010000000000000002,2.0818402373557707,21.106374928092627,-2.4943476356641643,0.1,4.288458548734808,3.7699872434715105,239.04248961469332
1057,238.93864722493902,0.010000000000000002,2.0508635438043927,21.849815465259727,-2.500662222427672,0.1,4.305258189320613,3.7968305720009408,236.47692333963292
