Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,-2.962194706206723,1e-05,0.0005691767078809614,2.1751251052911176,-4.198585809383525,0.1,15.998841762468187,10.824664403088216,-4.790883342136371
949,-2.962186387259336,1e-05,0.000566308605985427,2.1757314271235586,-4.198539030867753,0.1,15.99871198647777,10.82418752629544,-4.790826257244818
950,-2.961647261275374,1e-05,0.0005683234798884945,2.175489273810246,-4.198473546455463,0.1,15.998598934793822,10.823863545751207,-4.790229031790379
951,-2.9614144353278427,1e-05,0.0005684634106770413,2.175096967524638,-4.19841548837243,0.1,15.998637355593136,10.823864556466752,-4.789927858003037
952,-2.9615078148756915,1e-05,0.0005659439135025655,2.1745939864406134,-4.1983224911888755,0.1,15.999359788551654,10.824681076585653,-4.789934578317644
953,-2.961215036453705,1e-05,0.0005670707285070298,2.174220955220389,-4.198210331203328,0.1,16.000454201367226,10.82588838403948,-4.78954497264087
954,-2.9607133934633088,1e-05,0.0005708998705317584,2.1740413297986474,-4.1981308196557,0.1,16.001172879819467,10.826870556270116,-4.78897564308056
955,-2.9601703047464762,1e-05,0.0005757411032753544,2.173828606293039,-4.198087104341871,0.1,16.001749112622797,10.827751375631715,-4.788403162121746
956,-2.960069350199472,1e-05,0.0005761807363193265,2.174821063018509,-4.198089388822976,0.1,16.00195779700202,10.827939368236557,-4.788278389375212
957,-2.960515023274812,1e-05,0.0005719662411919027,2.1775085350927,-4.198124297483658,0.1,16.001782523394468,10.827555326300985,-4.7886914727252154
958,-2.960970508816316,1e-05,0.0005685960365386872,2.1798971253800765,-4.198151061179109,0.1,16.001586047246974,10.827221758730953,-4.789119229161297
959,-2.96110266845131,1e-05,0.000567445938892341,2.181512149035573,-4.198133815302962,0.1,16.00160443350047,10.826916442470583,-4.789214030002794
960,-2.960759842512715,1e-05,0.0005695405984267982,2.183124493070205,-4.198084269985191,0.1,16.00175525403039,10.826651070746337,-4.788832017428057
961,-2.9598910740692936,1e-05,0.0005756367238337017,2.185035205785473,-4.1980501020605985,0.1,16.001797703357383,10.826281349766997,-4.78793777483285
962,-2.958699332532948,1e-05,0.0005852307701976941,2.186753190417324,-4.198042308180021,0.1,16.001811692883958,10.825899559799895,-4.78673780754426
963,-2.9579581919645355,1e-05,0.0005923512893804253,2.1885420218786025,-4.198067053247263,0.1,16.001609393950957,10.825509749207837,-4.786015115273062
964,-2.9572613126537113,1e-05,0.0005997590952182023,2.189743560954166,-4.198108764529845,0.1,16.001330218906986,10.825283958488182,-4.785342290690743
965,-2.956594685525889,1e-05,0.0006061890231548797,2.1901131127756823,-4.198154063967945,0.1,16.000925174936942,10.824956251889848,-4.784695217544143
966,-2.9559925502213664,1e-05,0.0006127757757226938,2.190617700112717,-4.198216462328747,0.1,16.000521847163785,10.824507199733528,-4.784108491622643
967,-2.9558566638074284,1e-05,0.000616227496225118,2.1910484351450403,-4.198289712434798,0.1,16.00020846348123,10.824162799864897,-4.78398057691613
968,-2.9566252468655985,1e-05,0.0006120335017112992,2.190333632612758,-4.198363091143319,0.1,15.999731563546488,10.824026443080584,-4.784764738764419
969,-2.95770714419821,1e-05,0.0006051121436277413,2.188639543779707,-4.19840580899189,0.1,15.999497369226786,10.824233081772972,-4.785842471993689
970,-2.9584027543096876,1e-05,0.0006011355542200575,2.187612858173841,-4.198421836723586,0.1,15.999467480315914,10.82430619851524,-4.786503518557867
971,-2.9595477288376024,1e-05,0.0005925749866557674,2.186465944967221,-4.19841079882406,0.1,15.999572788673591,10.824438693962696,-4.787610183734211
972,-2.9613404180052054,1e-05,0.0005772679117514146,2.1843178447972194,-4.198372532705396,0.1,15.999897127732027,10.824834112639168,-4.789357682825692
973,-2.9626819824926023,1e-05,0.0005652188456563083,2.181683615346123,-4.198334258651456,0.1,16.000249150886738,10.825215926383859,-4.790653449099972
974,-2.9634166606230754,1e-05,0.0005593878955577633,2.1793282302059116,-4.198298798340635,0.1,16.000776867116944,10.825738752403504,-4.791338014047222
975,-2.96411592924207,1e-05,0.0005548515253354887,2.1770105852057644,-4.1982594185367335,0.1,16.001382865764135,10.826479746828367,-4.791986678270895
976,-2.964718214520666,1e-05,0.0005513646967431112,2.1746196837017684,-4.1982148988862384,0.1,16.002211754583247,10.82749491734724,-4.7925290586323905
977,-2.9652496738325187,1e-05,0.0005492644327500744,2.172645880175171,-4.198182840039943,0.1,16.003098021320568,10.828706880000956,-4.7930193245306105
978,-2.9653995686536616,1e-05,0.0005512003081597471,2.170137860608782,-4.198169592689046,0.1,16.003682871073256,10.829845247032766,-4.793158623277234
979,-2.9650951911954744,1e-05,0.0005559763254205502,2.167229811972274,-4.198174020206555,0.1,16.003986979891923,10.830531417657463,-4.792845751059957
980,-2.964971150792868,1e-05,0.0005584569189736522,2.164667202307835,-4.198202854784509,0.1,16.004190131244563,10.830923450827319,-4.792715624621587
981,-2.9651111175563796,1e-05,0.0005583474066161425,2.163009820373023,-4.198231629202575,0.1,16.004347577396047,10.831295963870172,-4.792839628433551
982,-2.9654712550795868,1e-05,0.000555792719636118,2.161927555933964,-4.198271398569304,0.1,16.004390330804984,10.831587068780768,-4.793175255795249
983,-2.9659032864340578,1e-05,0.0005534313365555467,2.1620048040465694,-4.19832208820389,0.1,16.004252143807218,10.831613571503429,-4.793585384076327
984,-2.9660968382113873,1e-05,0.0005540777444001527,2.162819359023912,-4.198359711064351,0.1,16.003918987237885,10.83139171371974,-4.793758369900043
985,-2.9661449791259082,1e-05,0.0005557845629217958,2.163672910496581,-4.198373874104254,0.1,16.003801531873286,10.83148082950886,-4.793758556096872
986,-2.966256141247804,1e-05,0.0005568199312242429,2.166033368918515,-4.198395391131249,0.1,16.00369256893331,10.831428709278025,-4.793811522841741
987,-2.966457197008938,1e-05,0.0005573564144918182,2.1695135329978044,-4.198428703979476,0.1,16.003706530043075,10.831332288036366,-4.79395339893078
988,-2.9668104247079223,1e-05,0.0005557173724099547,2.1723430364593663,-4.198442821161527,0.1,16.004002746637273,10.831481550481323,-4.794240729609666
989,-2.9671206627776527,1e-05,0.0005539838116880997,2.1734434068306454,-4.1984251151794805,0.1,16.004681889974833,10.832012716697605,-4.794494023221449
990,-2.966947035019467,1e-05,0.0005566985020259305,2.1729828265283135,-4.198373618266036,0.1,16.00533060654458,10.832728212299036,-4.794261737443432
991,-2.9663756168881097,1e-05,0.000562904571086258,2.1718828706777242,-4.198314239454916,0.1,16.005551783223133,10.833180675801273,-4.7936406371486155
992,-2.965580744358869,1e-05,0.0005722410238102659,2.171107837352325,-4.1983076144689555,0.1,16.00543183834656,10.833249996911473,-4.792840118408479
993,-2.9644183503639225,1e-05,0.0005859463304406482,2.170673068345207,-4.1983502538846205,0.1,16.005175525468697,10.833110486834368,-4.791701704867878
994,-2.9633090343788475,1e-05,0.0005987746522194232,2.1697991876326217,-4.198411879042596,0.1,16.00487346555264,10.833001381386776,-4.79062527792953
995,-2.962557838097274,1e-05,0.0006068607501163721,2.1694106344006387,-4.198476424043596,0.1,16.004425965058207,10.832571390578085,-4.789893809798112
996,-2.9623512242797174,1e-05,0.0006092847901138893,2.168146614146089,-4.19852018334334,0.1,16.004153159886137,10.832201132248956,-4.789669513265706
997,-2.9628726287642375,1e-05,0.0006042933933315138,2.1657859423319663,-4.198550250080449,0.1,16.004173307737485,10.832081823625947,-4.790161192751041
998,-2.96395070124093,1e-05,0.0005936634963937118,2.163255288175341,-4.198562860558664,0.1,16.004269281808384,10.831951682744915,-4.791200777935492
999,-2.9649562792162336,1e-05,0.0005834731541174103,2.1617306662743685,-4.198565707465302,0.1,16.00373879609943,10.831326617396245,-4.79217724243072
1000,-2.9658963671784466,1e-05,0.0005742877806444479,2.1604789235562483,-4.198559332016041,0.1,16.002751277049438,10.830385422916946,-4.793117452793399
1001,-2.9664435353278873,1e-05,0.0005691406835637758,2.158894413615218,-4.198526925842167,0.1,16.001722782057524,10.829368167329823,-4.793671631643482
1002,-2.966471342497839,1e-05,0.0005690106659899787,2.1582779147006264,-4.198508093049002,0.1,16.000572177078993,10.828093888918652,-4.793707140120557
1003,-2.966173689285732,1e-05,0.0005716275705550149,2.158376789659822,-4.198499520829766,0.1,15.999675028745877,10.827037606625751,-4.793408303092054
1004,-2.9658987364133966,1e-05,0.000574149826645494,2.1592735016247797,-4.198499275794419,0.1,15.999079676836134,10.826339387133732,-4.793121326677267
1005,-2.9659081383774524,1e-05,0.0005747103091711257,2.1608241931477954,-4.198520302579053,0.1,15.998565074228347,10.825837576891299,-4.7930971365966855
1006,-2.9659933436112698,1e-05,0.0005742313825816808,2.1625552342606067,-4.198531148613331,0.1,15.998363995085443,10.825521947829378,-4.793128420069139
1007,-2.9666457914713593,1e-05,0.0005688597056458936,2.1651309617623293,-4.198547403550163,0.1,15.998440195820631,10.825365567497176,-4.79370344440625
1008,-2.9670863729415218,1e-05,0.0005671560603911609,2.169134694646468,-4.198594706675246,0.1,15.998369929954457,10.825269838858034,-4.794064659674429
1009,-2.966904689544034,1e-05,0.0005714569389117224,2.1721786326634485,-4.19862943362434,0.1,15.998299099629344,10.825307310960948,-4.793804485997598
1010,-2.966607738626221,1e-05,0.000576343525758428,2.17312170676594,-4.198619786898288,0.1,15.998550465347753,10.825755635509054,-4.793410587615167
1011,-2.9661285477301473,1e-05,0.000581749999726735,2.1733302232696903,-4.198599539333119,0.1,15.998910404141808,10.826280552800519,-4.792843087746639
1012,-2.9661061285088306,1e-05,0.0005817922366998147,2.173099781000954,-4.198586786413022,0.1,15.999412865810172,10.826752153170416,-4.792741804751406
1013,-2.96638443628265,1e-05,0.000578108051952175,2.1718019832305555,-4.198539211373996,0.1,15.999984879089332,10.827432782844001,-4.7929357986621195
1014,-2.96673466687819,1e-05,0.0005729319763768867,2.1698942539601322,-4.198437271290204,0.1,16.000532492429663,10.827988869246122,-4.793189250462913
1015,-2.9668009804038653,1e-05,0.0005713883365151516,2.1685986292248964,-4.198349255267442,0.1,16.000907507554075,10.82813409894581,-4.793171150125063
1016,-2.9669355468967393,1e-05,0.0005699235636211655,2.1683232045384746,-4.198291421845495,0.1,16.001090914740967,10.828076097988196,-4.793244883502889
1017,-2.96722314535685,1e-05,0.0005667791355810753,2.1686861299337514,-4.19824590355023,0.1,16.00129098067118,10.828084946152762,-4.793463047515668
1018,-2.967009404404204,1e-05,0.0005705399535478657,2.1701974791104934,-4.198232139786326,0.1,16.00172788381486,10.828274008836237,-4.793173172703988
1019,-2.9665078660857023,1e-05,0.0005772864366259519,2.1721039766655506,-4.198225661315623,0.1,16.002395428545764,10.828526567646081,-4.792599039614335
1020,-2.9665144933576624,1e-05,0.0005773713370930564,2.174535992526497,-4.198236068187097,0.1,16.002689538858814,10.828480572717591,-4.792552842291247
1021,-2.966995777240848,1e-05,0.0005718208205067668,2.176972581953374,-4.198268090340048,0.1,16.002628785793327,10.828335457461883,-4.793005015328058
1022,-2.9677314830426895,1e-05,0.0005622358999702212,2.1772373875265574,-4.198309993236456,0.1,16.002407208383655,10.828284039068068,-4.793720351160405
1023,-2.9677294479640395,1e-05,0.0005588998299986693,2.177799553446766,-4.198354123013713,0.1,16.002133908156395,10.828020514399462,-4.793681090737771
1024,-2.9667787420372385,1e-05,0.0005657377889123316,2.1796693791682547,-4.198390397834291,0.1,16.002089710768875,10.827743725816632,-4.792676965916917
1025,-2.9655107187227707,1e-05,0.0005759141723129717,2.1804434959851813,-4.198392718380637,0.1,16.002127145478557,10.827572470065569,-4.7913458860128815
1026,-2.9640555385113467,1e-05,0.0005872339454890312,2.1810564038764677,-4.198385972911097,0.1,16.002153770958618,10.82705594549043,-4.789804725146737
1027,-2.9621511229058903,1e-05,0.0006029250141377019,2.1826844097833766,-4.198379796219788,0.1,16.002062156743243,10.82628853102106,-4.787793336642726
1028,-2.960716115034301,1e-05,0.0006147966823519159,2.1849502723818715,-4.198353770879058,0.1,16.002077985963815,10.825634674185329,-4.786253685919577
1029,-2.9600780267683544,1e-05,0.0006204557280907998,2.1875464110845697,-4.198332671952988,0.1,16.00200809296013,10.824984740029887,-4.785545403820808
1030,-2.9603124770335696,1e-05,0.0006192742589617349,2.189663272307489,-4.19830612260213,0.1,16.001919003342458,10.824589059001301,-4.785724158595634
1031,-2.960960259736033,1e-05,0.0006142642345488484,2.1905307967457723,-4.198264501864153,0.1,16.00198354420835,10.824470445469718,-4.7863056532326205
1032,-2.9616264597621966,1e-05,0.0006085078394943953,2.190887427555344,-4.198246249507691,0.1,16.00167952619331,10.824190670888578,-4.786906837126188
1033,-2.961982186767873,1e-05,0.0006055249197955841,2.1920284293587606,-4.198256577290435,0.1,16.00113282372512,10.82365912959682,-4.787198676311804
1034,-2.9626403085289947,1e-05,0.0005997639984555101,2.1928852630416897,-4.198247769360523,0.1,16.00080203586024,10.82328594877037,-4.787806023964703
1035,-2.9640550513076653,1e-05,0.0005873420001376667,2.192728685418397,-4.19826230620639,0.1,16.000512388233453,10.823025712644839,-4.789229384311171
1036,-2.9654107286532034,1e-05,0.0005756561430852508,2.1922313649169802,-4.198322145540082,0.1,16.0000730657191,10.822589981964635,-4.790643388835986
1037,-2.965862053224026,1e-05,0.0005721711064055764,2.192049911532588,-4.198384869502893,0.1,15.999523348532934,10.822093204034564,-4.791158512880121
1038,-2.9658161315216396,1e-05,0.0005744742604624307,2.1918917795778436,-4.198449843529069,0.1,15.999192438586583,10.82188126097042,-4.7911623650002735
1039,-2.9657486676519174,1e-05,0.0005769807695571608,2.190928641144253,-4.19850093715011,0.1,15.998867768024743,10.821597073857442,-4.7911176714382915
1040,-2.965659736898691,1e-05,0.0005791669827334459,2.189200957421839,-4.198537191715551,0.1,15.99823536759863,10.821241216910808,-4.791037842217111
1041,-2.9656898749240987,1e-05,0.0005803516641181862,2.1868601972478467,-4.198559051755638,0.1,15.997805921035459,10.821260999249972,-4.791066202303641
1042,-2.96591620321317,1e-05,0.0005799858663831512,2.1841180252575585,-4.19855823525728,0.1,15.997746221289429,10.82168467386017,-4.791286133474294
1043,-2.96629573884094,1e-05,0.0005784893352218806,2.1821693320302846,-4.19853073320536,0.1,15.997914491109038,10.822221391559097,-4.791645374576193
1044,-2.9672240815032804,1e-05,0.000571530912839382,2.1801526870360894,-4.198464214159411,0.1,15.998631637771618,10.823176887105834,-4.792524466514249
1045,-2.968099033166761,1e-05,0.0005645765647773564,2.177871699096535,-4.1983812221993695,0.1,15.9995265317389,10.824335201451616,-4.7933453358957046
1046,-2.9686768018788374,1e-05,0.0005593792724577967,2.1758953559891037,-4.19829642850173,0.1,16.00017989611,10.825117831913685,-4.793865446337551
1047,-2.9689753861017505,1e-05,0.0005563647375179355,2.1741456411385953,-4.198224020572305,0.1,16.00051451821369,10.825457237957174,-4.79410404507661
1048,-2.9692326608162274,1e-05,0.0005536902100546652,2.17307828727024,-4.198190528797738,0.1,16.00033547950561,10.825316861799411,-4.794319893741297
1049,-2.9698205000983466,1e-05,0.000548569199625929,2.172816309493398,-4.198215003120384,0.1,15.999869053450293,10.824977327104822,-4.794885914670593
1050,-2.970238033164184,1e-05,0.0005450438229979033,2.1718752953622844,-4.198249407529286,0.1,15.999646668706873,10.82485917489366,-4.795275171558065
1051,-2.970264805476751,1e-05,0.0005440795604751399,2.1713141442315664,-4.1982595858093585,0.1,15.999637223191007,10.824695876584387,-4.795271178938333
1052,-2.970184033667106,1e-05,0.0005444137762812978,2.1713033988424444,-4.1982693232683195,0.1,15.999294079201656,10.82426109314666,-4.795193800486179
1053,-2.9700136240346358,1e-05,0.0005471226080276632,2.1711582346344,-4.198285133160491,0.1,15.998962393777836,10.823965449890085,-4.795052958914121
1054,-2.970237212236882,1e-05,0.0005473030844691278,2.1704893028529266,-4.198329351054324,0.1,15.998815857851312,10.823832627594685,-4.79529945151417
1055,-2.970544118088617,1e-05,0.0005457924212287441,2.1690223192274156,-4.19839199484286,0.1,15.998685829366613,10.823653755405923,-4.795611670881676
1056,-2.9709769241941766,1e-05,0.0005424299276765385,2.1675963001345058,-4.198426919679865,0.1,15.9988232246216,10.823793505821852,-4.796013507007011
1057,-2.9715033300719598,1e-05,0.0005368529042161349,2.1660419550728793,-4.19842220417379,0.1,15.999285750045992,10.824204958566176,-4.796485580291365
