Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
978,-4.431076041358621,1e-05,0.00015198937155633092,0.3178153935097887,-4.484822036875944,0.1,0.9530364172880197,1.1975575916144974,-7.7544394094839495
979,-4.431173876486048,1e-05,0.00015107225575618455,0.3177138274728434,-4.484836853830076,0.1,0.952356978376319,1.1965788911770932,-7.754709251481258
980,-4.431167008974065,1e-05,0.000151366934002428,0.3176376488372026,-4.484836976905827,0.1,0.9526564901776592,1.1966575341559336,-7.754887206261818
981,-4.431290984975838,1e-05,0.00015046128115535077,0.3178118904160802,-4.484849594210352,0.1,0.9538239386221158,1.197919570102467,-7.755119701897085
982,-4.431312947295262,1e-05,0.00015021627770169966,0.31780305048704993,-4.4848315434714925,0.1,0.9537827340729592,1.197758894675866,-7.755247875182037
983,-4.431056822463738,1e-05,0.00015250862524213247,0.3173499648259013,-4.484794037960036,0.1,0.953120181827894,1.1967867196203126,-7.755177678492325
984,-4.431369510147909,1e-05,0.00014970330331698513,0.31756373331780496,-4.484829619070594,0.1,0.9535953079160638,1.1974772445600759,-7.755700943013313
985,-4.43139561270968,1e-05,0.00014963271273820932,0.31788189791792226,-4.484840176246391,0.1,0.9541999082416807,1.1981076813294618,-7.755909380054049
986,-4.431278367557887,1e-05,0.00015125460981364332,0.3180681231013261,-4.484853163833624,0.1,0.9539225510725893,1.197642369480143,-7.7560203896269
987,-4.431410092443351,1e-05,0.00014939038532333807,0.3177462910621604,-4.484880334206169,0.1,0.9529073182226784,1.1965236630599212,-7.7564118898382945
988,-4.431467651517395,1e-05,0.0001486888375711477,0.3175749852364748,-4.48491020737521,0.1,0.9521822280116561,1.195808768900219,-7.756691303589398
989,-4.431536122455825,1e-05,0.00014813474111380654,0.3175632769609158,-4.48494477912443,0.1,0.9522158535209757,1.1957991740996585,-7.756996544542543
990,-4.431589567059401,1e-05,0.0001481055820155869,0.31765174854645,-4.484960446882159,0.1,0.9523120979847264,1.1957350676810878,-7.757291027662157
991,-4.431592676180662,1e-05,0.00014827267121416917,0.3176893827238082,-4.484973542613959,0.1,0.9524359397870814,1.1957210052275586,-7.757552917053977
992,-4.431751778019293,1e-05,0.00014762286938246189,0.3176580009813429,-4.485000093537296,0.1,0.9521734271762149,1.1954075601611955,-7.758017710731932
993,-4.431600579126484,1e-05,0.0001502360394671103,0.31749171988264807,-4.485021147381671,0.1,0.9510357004347985,1.1941681032169071,-7.758204428478318
994,-4.431624566867308,1e-05,0.00015022789572447567,0.3174059228864275,-4.485035916834009,0.1,0.9510280335936797,1.1942818941011686,-7.7585401254632655
995,-4.431688103378164,1e-05,0.00014935573883303975,0.31743204221793175,-4.485030212736938,0.1,0.951310894671992,1.194534897309526,-7.758801815906388
996,-4.431447967100143,1e-05,0.00015173078583500613,0.3174539863655397,-4.484999146245591,0.1,0.9508525123092326,1.1937797642608665,-7.758683282232149
997,-4.431654684475697,1e-05,0.00014981849470729766,0.31738512759399046,-4.485040227503462,0.1,0.951318027465409,1.194398600600841,-7.75916363094324
998,-4.431748207551568,1e-05,0.00014905206253162915,0.31751088196849875,-4.485066833876038,0.1,0.9518745321177644,1.1949654739305018,-7.7594634383724825
999,-4.4317682123116136,1e-05,0.00014908937609748335,0.31780600799020564,-4.485043505084389,0.1,0.9516527468944171,1.1945170237584244,-7.7595857682709015
1000,-4.43179769793633,1e-05,0.00014839007020162463,0.3178424091637776,-4.485066689422996,0.1,0.9511508840420495,1.193999365577314,-7.759759631314182
1001,-4.431762852981755,1e-05,0.0001481972251209921,0.31764154426209434,-4.485115709319834,0.1,0.9511919230903011,1.1940583521209025,-7.7599589649127365
1002,-4.431669013060579,1e-05,0.00014927743885759007,0.31732929646200014,-4.485130856488199,0.1,0.9509010950440533,1.1935372315674655,-7.760146242078506
1003,-4.4319302474458375,1e-05,0.000148146042089763,0.3174823929767398,-4.485157214202855,0.1,0.9503376576683149,1.1928176393097454,-7.760761766322311
1004,-4.432164052905467,1e-05,0.00014637151356386386,0.3176398810249117,-4.485159839502369,0.1,0.9503524529738464,1.192855713214501,-7.761275122323094
1005,-4.432214507538708,1e-05,0.00014632871772470677,0.3175608363171532,-4.485159615740306,0.1,0.9505220238932506,1.1930186067649542,-7.76167148523412
1006,-4.432074857254346,1e-05,0.00014833388737565446,0.31748388963121127,-4.48513647630418,0.1,0.9503688190175887,1.1928203837141713,-7.76179975718921
1007,-4.432114845877279,1e-05,0.00014845273929675506,0.317481975485897,-4.485159907250336,0.1,0.9501538825666457,1.1927259859871393,-7.762036897293854
1008,-4.43213578769707,1e-05,0.0001483560812837422,0.3172940362952803,-4.485163322728761,0.1,0.9501773506970868,1.192617723792381,-7.76220048556596
1009,-4.432147726721552,1e-05,0.0001484298879476112,0.3173300694041712,-4.485162568108194,0.1,0.9505073730155039,1.1928312071586533,-7.76232955040054
1010,-4.432230059808789,1e-05,0.00014741704905075828,0.31736388191928633,-4.485185979517424,0.1,0.9509149589530997,1.1933590232239384,-7.762575638451846
1011,-4.432153135332001,1e-05,0.0001481828343109003,0.3174802989232204,-4.485196475738986,0.1,0.9509079512183137,1.1932554366352985,-7.762697412052017
1012,-4.43216752236283,1e-05,0.00014796808427825942,0.3175186905415293,-4.485193079270569,0.1,0.9505257677434334,1.192623864682914,-7.762893453894161
1013,-4.432103755461451,1e-05,0.00014824133916288175,0.31759427951113106,-4.485216038218312,0.1,0.9501853230478945,1.1920730790523555,-7.763063861811874
1014,-4.432122051260306,1e-05,0.00014781902904747817,0.31734688462727056,-4.485245190939377,0.1,0.950104080527059,1.1919740326930344,-7.763438933135343
1015,-4.432005182329498,1e-05,0.00014876964046167757,0.3172411627590772,-4.485278742794967,0.1,0.9497786776432656,1.1915625428310217,-7.76360588749289
1016,-4.4319517477239705,1e-05,0.0001493316248210652,0.3173479821800753,-4.485310200752122,0.1,0.9490695318650471,1.1908363726448692,-7.763723322687134
1017,-4.431997092706942,1e-05,0.00014960218569535523,0.3175636892295999,-4.485342354743511,0.1,0.9492940535288208,1.190946533784344,-7.76402088847466
1018,-4.431918504350704,1e-05,0.00015009634349463227,0.3174246932673765,-4.48534296912875,0.1,0.9494208872623899,1.190827141406003,-7.764224597156537
1019,-4.431907381220853,1e-05,0.00014964578414231156,0.3173563630647817,-4.485364347610115,0.1,0.9494648694044875,1.1908818095466638,-7.764466221153963
1020,-4.432096291115259,1e-05,0.00014810912298678121,0.3175050423090563,-4.485382906680468,0.1,0.9490675288993123,1.1903712736438938,-7.764874943180279
1021,-4.432181944035077,1e-05,0.00014762125257769966,0.3176673076129259,-4.485386360049707,0.1,0.9488291643981254,1.1900457619996065,-7.765146767373348
1022,-4.43264143199877,1e-05,0.00014536374880327627,0.317825316499288,-4.485398072580994,0.1,0.9482843422231987,1.1894256124026583,-7.765942021677544
1023,-4.432664651042403,1e-05,0.00014577382048596818,0.3176245753492552,-4.485415636954226,0.1,0.9483720450402783,1.1895446424690113,-7.766348902176846
1024,-4.43275706194942,1e-05,0.00014468428848362296,0.31765385270320906,-4.485412177525801,0.1,0.9488086514460804,1.1900548978728416,-7.766586709130247
1025,-4.432683353759148,1e-05,0.00014533742390748387,0.3177543850960294,-4.485401115266918,0.1,0.949235663396639,1.1903081716219768,-7.766651508711638
1026,-4.432630708219403,1e-05,0.00014687415840730124,0.3179484465165823,-4.485415089466811,0.1,0.9486985911459423,1.1894908511769904,-7.766873652487546
1027,-4.432663984455604,1e-05,0.0001455943444191407,0.317642355640044,-4.485419963899757,0.1,0.9482537730490609,1.1888579272175392,-7.767148335914855
1028,-4.4326911557088575,1e-05,0.00014471930900723787,0.31756847249743436,-4.4854315142644525,0.1,0.9482488339287569,1.1886757055756814,-7.767267443593015
1029,-4.432447275932345,1e-05,0.00014765486028123505,0.3178442732668636,-4.485463642889458,0.1,0.9481594844493892,1.1884244055992261,-7.76711127214832
1030,-4.432612419143896,1e-05,0.00014619542729882038,0.31775248678490625,-4.485481457922482,0.1,0.9469752506382637,1.187061992289734,-7.767502441150886
1031,-4.432440252232583,1e-05,0.0001480582696742582,0.3175714475002578,-4.485488697608698,0.1,0.9462059500735802,1.186240736666099,-7.767593129961009
1032,-4.4327990734774305,1e-05,0.00014581890334552976,0.3177851280397944,-4.485508610529874,0.1,0.9467689257443275,1.1870350568012715,-7.768300037838698
1033,-4.432964106576478,1e-05,0.00014479193528338282,0.31763000478084746,-4.485498626000333,0.1,0.9468816042931069,1.1871158118370693,-7.768830069296703
1034,-4.4330784930321245,1e-05,0.00014414746123285504,0.31755958358429376,-4.48551957157473,0.1,0.9467841835649694,1.1870593638280837,-7.769257654282942
1035,-4.433286723480023,1e-05,0.0001424243143838566,0.31771575230797267,-4.485574269663092,0.1,0.9468862523443561,1.1873902128668463,-7.769670990405918
1036,-4.433286248700242,1e-05,0.00014299756005656735,0.3176464864948492,-4.485578531864738,0.1,0.9461026604077579,1.1864873566387752,-7.769799095416036
1037,-4.433490729601424,1e-05,0.00014101159975772964,0.3176743081033776,-4.485616598403345,0.1,0.9464203862330544,1.1868342489104602,-7.770203284081117
1038,-4.4335597989894096,1e-05,0.00014018763920303252,0.31777664340283135,-4.485634770608547,0.1,0.9471012117622002,1.187544301216549,-7.7705085454309435
1039,-4.433493045574942,1e-05,0.00014064725995555747,0.31760379643249975,-4.485603374639432,0.1,0.9468535039275565,1.1869906699179604,-7.770550323682327
1040,-4.433330786605761,1e-05,0.00014192190644179284,0.31736607557504154,-4.485583524760102,0.1,0.9467583769527604,1.1867250762443657,-7.770522214373159
1041,-4.433471589409191,1e-05,0.00014064605109852417,0.31749278372266143,-4.485620379410288,0.1,0.946970907078259,1.1868898849072145,-7.770929633195051
1042,-4.433532680880749,1e-05,0.00014122933022257475,0.3177253109229428,-4.4856384997310945,0.1,0.9468313172400331,1.1866150916222789,-7.771330099858165
1043,-4.433624202779865,1e-05,0.00014075260091020867,0.3176374324602173,-4.485646638080363,0.1,0.9462666292307574,1.18598729337766,-7.771758987924038
1044,-4.433717072845098,1e-05,0.0001397609404308971,0.3174508485639234,-4.485665183909166,0.1,0.9463751346554881,1.1861978804390123,-7.7721396182012565
1045,-4.433836224587637,1e-05,0.000138902661144729,0.31743755243065147,-4.4856884579722385,0.1,0.9466110578663338,1.1864310816804708,-7.772455501683216
1046,-4.433790681795281,1e-05,0.0001394049310610075,0.31744172205369425,-4.485703719954277,0.1,0.9465546417290014,1.1862937656505252,-7.772544446431739
1047,-4.433846359738437,1e-05,0.00013981848080807691,0.3177171110374769,-4.485746685636887,0.1,0.945981011213614,1.1858490970482924,-7.772745749230836
1048,-4.433761855844996,1e-05,0.00014098334600434994,0.31771671167076837,-4.485781354091177,0.1,0.9453077283620994,1.185138306994762,-7.772829962487205
1049,-4.433949772836114,1e-05,0.0001398619973509803,0.3176682206212464,-4.485785881120129,0.1,0.9454801904373019,1.1851631864441492,-7.7732928299776685
1050,-4.43395927957563,1e-05,0.00014054890152359945,0.31765850046422683,-4.485797999274924,0.1,0.9455672829785294,1.185119105592574,-7.773614201103457
1051,-4.43399438382383,1e-05,0.00014052537715389637,0.31755806580768825,-4.485811980168862,0.1,0.9453412829444783,1.1848972405321452,-7.773887119637142
1052,-4.4340458989644755,1e-05,0.00014002484508554802,0.31759778283446854,-4.485804052409572,0.1,0.9448797971807315,1.1843764738682578,-7.774067977794838
1053,-4.434010372436069,1e-05,0.0001400234775071654,0.3176490090216233,-4.485789489650789,0.1,0.9449139883458595,1.1844668419840578,-7.774062040287842
1054,-4.433953048609134,1e-05,0.00014048382479111892,0.3176404306481315,-4.485786465734703,0.1,0.9452047030397934,1.184787111203735,-7.774133589008006
1055,-4.433993183861771,1e-05,0.00014043030737859947,0.31772607894870225,-4.485819183526102,0.1,0.9454915655953386,1.1849904830755837,-7.774410384165063
1056,-4.434071290482343,1e-05,0.00013993259269709315,0.31772702048852114,-4.48586536957686,0.1,0.9454704785018608,1.184991571544011,-7.77481350251468
1057,-4.434143101255658,1e-05,0.00014005537843402556,0.3176532328865118,-4.485879629075135,0.1,0.9445076299659652,1.1837880943912666,-7.775183875267678
1058,-4.43432878271733,1e-05,0.00013867820842122108,0.31762650956555055,-4.485930577133868,0.1,0.9438111709367172,1.1831736881982227,-7.77572362491028
1059,-4.434381674734783,1e-05,0.000137938283103872,0.31741780706161915,-4.485970233839796,0.1,0.9438132971168497,1.1831834836048902,-7.776105900210178
1060,-4.434423337618624,1e-05,0.0001377389391767432,0.3174360075210854,-4.485965604726623,0.1,0.9436077424674187,1.182798002159553,-7.776370804283852
1061,-4.434497656719608,1e-05,0.00013766070548432957,0.31762721429696683,-4.485966643229356,0.1,0.9436168151627664,1.1825980665529798,-7.776706362507014
1062,-4.434589197213273,1e-05,0.0001366792259413771,0.31751215414995304,-4.485988445167726,0.1,0.9437336975903216,1.1826801755196197,-7.777070689936549
1063,-4.43458503447563,1e-05,0.00013683597888712902,0.3174304486387637,-4.485992037882571,0.1,0.9431517082359822,1.1820532504402972,-7.777219054679083
1064,-4.434411117743309,1e-05,0.0001391779914264876,0.3176452507154472,-4.485996778765227,0.1,0.9422982063416757,1.1811795622730856,-7.777230704136801
1065,-4.434544305668968,1e-05,0.00013782906604180233,0.31769928121462954,-4.485999230982759,0.1,0.9421728682621013,1.1810432862714435,-7.777685241521333
1066,-4.4345352522716786,1e-05,0.00013753923467099948,0.31768155958126854,-4.486021012392358,0.1,0.9434310112472636,1.1823539735111015,-7.777984945566748
1067,-4.434450097816486,1e-05,0.00013900627631456967,0.3175848594431353,-4.4860106770928985,0.1,0.9439126410397685,1.182582262205358,-7.77812940648113
1068,-4.4344864008832445,1e-05,0.00013849754695493123,0.31734351394870924,-4.486020251212312,0.1,0.9429641361840227,1.1814216614210267,-7.778358236930441
1069,-4.434342444565595,1e-05,0.0001398770306551107,0.3175285042273363,-4.4860431409799215,0.1,0.9419156515697032,1.1802297861860458,-7.778450552587313
1070,-4.434447350560714,1e-05,0.00013884543754959385,0.3176606260113709,-4.486046242582802,0.1,0.9421408227500021,1.180329237385595,-7.778845441147025
1071,-4.43434717140423,1e-05,0.00013924596064942435,0.3175482586056858,-4.486063320112375,0.1,0.9432585828465676,1.1813379130450001,-7.779057641577043
1072,-4.434240533515083,1e-05,0.00014018243826845325,0.31726873215663765,-4.486058274400487,0.1,0.9427638851962643,1.180638900911219,-7.779114608967436
1073,-4.434328983760954,1e-05,0.00013987708574374487,0.31742943211571534,-4.4860650410509635,0.1,0.9418629399611699,1.1796521212800095,-7.7793278876089795
1074,-4.4344793468991295,1e-05,0.0001393434451480544,0.31768126696432164,-4.4860860936808145,0.1,0.9414162093149551,1.1792532718285733,-7.779712158267879
1075,-4.434724054494638,1e-05,0.0001375381039226639,0.3175973842980487,-4.486096388268378,0.1,0.9416048031278318,1.1794414630971082,-7.780303910811234
1076,-4.434711276593778,1e-05,0.00013848038157586174,0.3175981034073237,-4.486102864417318,0.1,0.9416094498822293,1.1793663170791064,-7.780749942578728
1077,-4.434834594616761,1e-05,0.00013738618376533837,0.3176021341069177,-4.486126657048884,0.1,0.941750141633375,1.179637844301923,-7.7812206924914085
1078,-4.434709534513846,1e-05,0.00013839221342003518,0.31768481122226344,-4.48610804795263,0.1,0.941554344669859,1.179415248287617,-7.781180034244494
1079,-4.434658528807637,1e-05,0.00013891342777558896,0.31746195320165255,-4.486081931586287,0.1,0.9416288313892829,1.179270648072188,-7.781289353737483
1080,-4.4345992916526,1e-05,0.00013898213841695247,0.31729603558650427,-4.486097313577784,0.1,0.9423384099245954,1.1800220907287378,-7.7814490824325055
1081,-4.434763531508947,1e-05,0.00013815735473538186,0.3175666885272693,-4.486140156204084,0.1,0.9424936401645533,1.18012778803874,-7.781882272342451
1082,-4.434742217897028,1e-05,0.0001391884466169643,0.31764393089258264,-4.4861536150820065,0.1,0.9417491488281557,1.1791296217738423,-7.782103744810763
1083,-4.4349836681276695,1e-05,0.00013643208434789106,0.3174395082477189,-4.4861901595755524,0.1,0.940373311726394,1.1776258062136724,-7.782619402740621
1084,-4.434650139791661,1e-05,0.0001389183090575634,0.31714319076959196,-4.4862158446409985,0.1,0.9393891644563516,1.1765299168964825,-7.782509022693383
1085,-4.434796600056931,1e-05,0.00013745117245485,0.3170451613131331,-4.486231337697338,0.1,0.9404042533815269,1.1775129563389952,-7.782847016121567
1086,-4.434834922641847,1e-05,0.00013805611154787007,0.3173186982532115,-4.486290056943708,0.1,0.9413088455500896,1.1784626587844538,-7.783146384361559
1087,-4.434885671673275,1e-05,0.00013749529490359816,0.3173018008310345,-4.486337053293845,0.1,0.9406037626822873,1.1776622291867669,-7.7833641473394515
1088,-4.434938777877673,1e-05,0.00013758466410868276,0.3173611856871389,-4.4863451136816925,0.1,0.9392349353312254,1.1761164915064617,-7.783578960463637
