Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
912,3.9490731626071014,0.0001,0.2563509899674845,1.5987229547355934,-2.7206353533339205,0.21191281014050287,90.33852543792233,86.66819296366103,3.4403403736609635
913,3.9581423936432256,0.0001,0.256649641221271,1.5939386581644657,-2.7200105745274397,0.2119235872326834,90.31957231605736,86.63862972850619,3.450018647430114
914,3.9105087559294804,0.0001,0.25450278487650557,1.5747132823637218,-2.720413276788061,0.2119342298135836,90.28888312287779,86.6091833857537,3.402615273289382
915,3.982684183717517,0.0001,0.2576698284534731,1.572095110355664,-2.721375204577179,0.21194508970434014,90.26321987767882,86.59009159157803,3.4744408822239587
916,3.899134032659654,0.0001,0.25413988800671317,1.5755696436330062,-2.71986127911194,0.21195600933173134,90.30352993007696,86.61417064740053,3.392280467027547
917,3.955662025399241,0.0001,0.25683915962825454,1.5843762533131456,-2.71927342972055,0.21196687065469363,90.34364212408205,86.65135777502901,3.449993940141543
918,3.8699288100853626,0.0001,0.2529269751075768,1.5798526717294628,-2.719688074519465,0.2119775707229654,90.32074033377663,86.63991909774656,3.3648699135274507
919,3.875487145724304,0.0001,0.25302252519530577,1.5770487589401718,-2.719896295898892,0.21198830236986344,90.27369880324554,86.596454686541,3.3701943021368272
920,3.9215338824269654,0.0001,0.25527080346853515,1.591071392777296,-2.719797646089811,0.21199882618497676,90.24862250141614,86.57366398207304,3.4171222745382326
921,3.9202173015340827,0.0001,0.25556569763599024,1.5882518421138052,-2.7199602320644636,0.21200955239749197,90.25417118294799,86.58327544251246,3.416075517831075
922,3.9058017428689147,0.0001,0.25473020596736473,1.5813612141192317,-2.7194262118131647,0.212020227556964,90.23398907707322,86.57045548314112,3.401600988737156
923,3.876712615039111,0.0001,0.2531830615077605,1.5824735762458277,-2.7198947484047524,0.21203095208955405,90.20590433453324,86.55346779888173,3.3725913945308155
924,3.860454907892096,0.0001,0.25267113942324165,1.5778025689965967,-2.7206548297498037,0.2120416105965536,90.20055829229553,86.55532939568657,3.3568196418936975
925,3.8935014277954028,0.0001,0.2543407587025681,1.5858385469662617,-2.7209925747954835,0.21205240104818554,90.20949877053454,86.57582518184573,3.389894226329239
926,3.9105360775608795,0.0001,0.25511887994260424,1.5897795731795799,-2.7200775163240563,0.2120631417432981,90.20411087336286,86.56336588891546,3.407279925384533
927,3.8551359302178296,0.0001,0.25254391091913353,1.5877464038280342,-2.7195414796966753,0.2120739901860768,90.18176714136686,86.5302310319177,3.352346177304076
928,3.8870231917941056,0.0001,0.25403977630517977,1.5780241161447408,-2.7192074527309775,0.21208492327545872,90.19126280097151,86.53808366978039,3.3849259592827523
929,3.854724754061368,0.0001,0.25249641885639046,1.5939942740295214,-2.7185861339117516,0.21209571000294908,90.16787115033686,86.51964739979614,3.3529160168380523
930,3.858531116786716,0.0001,0.2528130524546904,1.591982883066967,-2.7190253849163315,0.21210662038164793,90.18164638383557,86.5281420890224,3.3568217638325266
931,3.829148207086706,0.0001,0.25148899744393094,1.5854692834184585,-2.7189925582170353,0.2121174365520231,90.18267782743092,86.5238551777042,3.328249165970947
932,3.7942137521618333,0.0001,0.24998562991423584,1.5776052276237063,-2.718498274963714,0.21212815268323607,90.17257016104435,86.51925040506795,3.293851549488625
933,3.871204798927966,0.0001,0.2536073410091945,1.5820756286164668,-2.718447639904647,0.21213897689783545,90.16994359377702,86.52441565963056,3.37085571598057
934,3.883392815952792,0.0001,0.25417298321041093,1.58828722075455,-2.7183426254228507,0.21214988079017638,90.12543255905345,86.47768713280229,3.384340648197966
935,3.8058924183451306,0.0001,0.25092110631879405,1.5794951655016374,-2.718870782442764,0.21216052409327693,90.12910793635805,86.4865861568065,3.3074181869310304
936,3.8501095015057833,0.0001,0.25275181365643623,1.5656124373103946,-2.7191415647973782,0.21217111952853798,90.11182928177692,86.47465219279192,3.3517396599360145
937,3.814190196101294,0.0001,0.2509715392531609,1.566322259875149,-2.7183075804450114,0.2121818186112933,90.11120753123579,86.4745431937369,3.316587400409521
938,3.823931599191421,0.0001,0.25157260469149256,1.567417806525848,-2.7178909850283306,0.2121927814970422,90.16223724987961,86.5160962526699,3.326568852914069
939,3.916211142980604,0.0001,0.25579185146741057,1.579367774370542,-2.717517798902972,0.21220371465681365,90.16532106480605,86.51648392295871,3.4185161718234403
940,3.9923856002993596,0.0001,0.25906317521214944,1.6157701774712858,-2.71725389037181,0.2122148952055097,90.13061288647177,86.47904061704709,3.4955974412030693
941,3.9289675397762056,0.0001,0.2564370546591936,1.587198606352139,-2.7186137390060416,0.21222595656708151,90.14054033442599,86.50558957992277,3.432356050961289
942,3.802519709722014,0.0001,0.2506367264160154,1.5730357163151865,-2.7179614794293006,0.21223695627255154,90.10286382512759,86.48116034330523,3.3065091825502844
943,4.2527774419145725,0.0001,0.27061947777916434,1.6231128247719058,-2.7169316992896526,0.21224802846110524,90.07359334889667,86.4464082206307,3.7579007896707046
944,4.050634380067555,0.0001,0.262073780498797,1.5964302815901474,-2.718378213347331,0.21225921632857692,90.112336268913,86.48195015392226,3.555573313507693
945,3.8606592915014626,0.0001,0.253395888838073,1.586957426649619,-2.7181378908014535,0.21227052511730513,90.04963040644462,86.43734829984483,3.3655189126159653
946,3.832429810732542,0.0001,0.2523291376720239,1.5934270155737273,-2.718267945685729,0.21228200848003792,90.03007173528104,86.40595466540088,3.3371195087127794
947,3.8220455038334205,0.0001,0.25209251271944133,1.572008110609713,-2.7178058001344163,0.21229342363894918,90.0498551569392,86.40974531002018,3.3280169446931764
948,3.9351557994541695,0.0001,0.2567861420438024,1.586377686358862,-2.717101041359192,0.21230473273685393,90.02313229282436,86.4033400477093,3.441742598636479
949,3.8928155277053706,0.0001,0.25507037016092754,1.5850290115412327,-2.7178804762856634,0.2123161847481754,90.02451553239123,86.40914262257992,3.3992136814330762
950,3.7555852305301136,0.0001,0.2488393458402628,1.5788736277460578,-2.7171331795205163,0.21232742973885319,90.01777927929693,86.39796742446944,3.2635681744211595
951,3.7732933155613377,0.0001,0.24971534747052934,1.5683568365088325,-2.716833492761283,0.21233864092170338,90.00553913726158,86.37941565339506,3.28210180890428
952,3.8196702615590423,0.0001,0.2518542059814796,1.5914105805683594,-2.7164067081358305,0.21234976000949823,89.978069968271,86.34668013329231,3.328296755157259
953,3.8348658944294005,0.0001,0.25245829039705436,1.6090213059750715,-2.7155495240954113,0.21236121140280972,89.97442727822214,86.3521623496412,3.3448003063478953
954,3.8049133734995153,0.0001,0.25136740508422944,1.5962662223965889,-2.716537034541101,0.21237228062872807,90.0142738701216,86.40389092350314,3.315393199079204
955,3.7992907192984204,0.0001,0.25121003093187555,1.5727321837493538,-2.715594941654128,0.2123834775331005,90.03783222102952,86.43156036231305,3.3099852859710936
956,3.8518070542941616,0.0001,0.2535837955048624,1.5741973501813862,-2.7152328494803895,0.21239465403777583,90.02409802773145,86.40109244111834,3.3634289523643175
957,3.8313231497577203,0.0001,0.25272352412454,1.5761657179119668,-2.716263809892636,0.212405822585715,89.99685384954394,86.3710372782824,3.342703790102476
958,3.858310059749459,0.0001,0.25396789072499526,1.5842915985547368,-2.7168109651857275,0.2124168347678978,89.98433790286859,86.372207166562,3.3689996251625014
959,3.82060310444203,0.0001,0.25232575392409196,1.5924289824010578,-2.7159135774815146,0.21242789293665024,89.9654090856748,86.35132549095215,3.331847759488819
960,3.738725199597263,0.0001,0.24858959518184043,1.5631940261135253,-2.715045332901731,0.2124390446703863,89.95316887713639,86.31922777596115,3.2511584671339633
961,3.759485051427542,0.0001,0.2494792771415708,1.5516334972047745,-2.7157908176388488,0.2124500829359121,89.93426918058157,86.29869086863648,3.272215038479341
962,3.6933291899986727,0.0001,0.24649675866712087,1.5549874750410033,-2.715355887875777,0.2124610996513635,89.94561363350958,86.31844076004707,3.2064908698380488
963,3.7162762634990427,0.0001,0.24775133730157956,1.5670592658603717,-2.7144635911862345,0.21247230631909797,89.99596129017716,86.36712611136947,3.2308778220774634
964,3.724843035004509,0.0001,0.2482882900514387,1.5640453961907572,-2.7150027748272985,0.21248343831953867,89.99987496479827,86.37087969620725,3.2399471277642484
965,3.713066507797451,0.0001,0.2474843447446039,1.5606609710354655,-2.7145171915279707,0.2124944707718527,89.95586050117412,86.33556073181062,3.2283129051060757
966,3.6875777823839817,0.0001,0.2464128864409735,1.573536015573984,-2.715285314474302,0.21250565712271424,89.92284829366875,86.31012790470615,3.202886886423243
967,3.671139980129688,0.0001,0.24595470540179543,1.5723241264057235,-2.71559256715724,0.2125166974734765,89.91094475450197,86.30609991421427,3.1862358881566224
968,3.720088422493437,0.0001,0.2481151648852979,1.5689558503100265,-2.714865255666874,0.21252787364685732,89.87765723729909,86.27298277841481,3.235412308534972
969,3.6863529605123864,0.0001,0.24678179533331498,1.5492389349959088,-2.714995440900044,0.2125389779226686,89.87439565031377,86.25317547952665,3.2028855088574724
970,3.678647130136111,0.0001,0.24638301124376652,1.5635366281509764,-2.715249866514796,0.21254996530755313,89.84297412775533,86.22918377253737,3.1955648163974804
971,3.6591086635675234,0.0001,0.24550575270187355,1.5874173940116616,-2.7157406581878276,0.212561124586973,89.84543555517696,86.25838686166615,3.175814500895337
972,3.7167342888135098,0.0001,0.2482932392597362,1.580440865804489,-2.715084596945218,0.2125722991078562,89.88544575033615,86.29947651180173,3.2339394108870443
973,3.7365426547815446,0.0001,0.2489884324823745,1.5581022953248986,-2.7141620227849224,0.2125834318133897,89.8803123580954,86.2721454984283,3.2547268967673717
974,3.6750580184790316,0.0001,0.2462828717321898,1.5580465536890857,-2.7145279236584825,0.21259451446517585,89.87408009068994,86.26398937506238,3.1931644657776825
975,3.7013761607109594,0.0001,0.24755239036247012,1.5690077988937283,-2.714799804150514,0.21260559499515305,89.87355609238438,86.27707990422218,3.2200089413381656
976,3.6827076588398913,0.0001,0.24674780344631583,1.5746129189777343,-2.713880875320991,0.21261666853515213,89.84976635062634,86.24376282022456,3.202383440381065
977,3.67075617224624,0.0001,0.24623646753362957,1.560890514040561,-2.713958599375242,0.21262776055294105,89.83489525159094,86.22637457893954,3.1908232872310767
978,3.685159926084587,0.0001,0.24667962175297256,1.5570427885551654,-2.714343306318015,0.21263918531514286,89.83010307300438,86.2352942239712,3.205066632368144
979,3.725296752094297,0.0001,0.24835093312079254,1.5733390298338799,-2.713420392914942,0.21265059180545656,89.83482567028744,86.25413304482784,3.2458403667636397
980,3.6632484788842916,0.0001,0.2462040189326988,1.5750041172686378,-2.7133689670237535,0.2126620374340318,89.85749735585212,86.2631988043657,3.185167712132585
981,3.6654323415200905,0.0001,0.24637585998061728,1.5638313618669248,-2.713679352072892,0.2126733832799395,89.81662089601956,86.22930143206463,3.187337821817822
982,3.6613256835287706,0.0001,0.24592318008604933,1.568378065046565,-2.713116933951584,0.21268458389091022,89.76718911655209,86.19115258721025,3.183169527060219
983,3.6791143009549767,0.0001,0.24701426934597154,1.5760096882557038,-2.7141914503367564,0.21269602524875664,89.75343864614604,86.16783609246617,3.2007732753498175
984,3.6089364691135426,0.0001,0.24355361805189538,1.5783884116957034,-2.71463607748268,0.2127073486188284,89.69689904266119,86.11984150714935,3.130942496449628
985,3.6227698707732983,0.0001,0.24418470112819252,1.5729818570560894,-2.7139887292255107,0.2127188170283977,89.69581337678024,86.1188453383456,3.1447267280560864
986,3.6373924052760076,0.0001,0.2451498946088011,1.5842865266051236,-2.7131856977423747,0.21273020918368507,89.70748176699611,86.11974807145643,3.160520828416181
987,3.602506535231085,0.0001,0.24360898130764208,1.5784072903805564,-2.7137293621493472,0.21274155623896,89.70104927825113,86.11345067362348,3.1263359963516377
988,3.6047967532826264,0.0001,0.24363637148483328,1.5881619098230744,-2.714432962836736,0.21275275815022476,89.71243759195056,86.13869350431435,3.128361433667551
989,3.5878792924503857,0.0001,0.2428597925836055,1.5949489472035598,-2.7138129521653886,0.21276408424844664,89.72110113313447,86.15234298334617,3.112158335008772
990,3.624717105641662,0.0001,0.24478830085740322,1.5880805687789967,-2.713419974158543,0.21277531348051418,89.6982497748075,86.12123483260741,3.150433054192991
991,3.5981058649565694,0.0001,0.2436111962107631,1.5710910343544946,-2.7132885977583268,0.2127865061817345,89.68509371249033,86.10426241060942,3.1244004500639875
992,3.5706498765395174,0.0001,0.24218944264035003,1.5592764136175554,-2.712702336944622,0.2127977924626722,89.6860897717142,86.11509332032702,3.096823332871173
993,3.5413339552516567,0.0001,0.2411471450105779,1.5680049194746035,-2.713356854446736,0.21280924091944722,89.6530171533154,86.07909286996583,3.0675484300919775
994,3.5578007536635967,0.0001,0.24202355676019705,1.584794232857357,-2.7134394691080534,0.21282054192228556,89.62046743928296,86.05083709312245,3.083898075283475
995,3.5606923912420827,0.0001,0.24212379524798944,1.5794727268454585,-2.71307006369879,0.21283199068944594,89.61252367677494,86.04433709047844,3.0875083622139012
996,3.5465235343269077,0.0001,0.24146809565570984,1.567605660050396,-2.712817538915441,0.21284353506053388,89.63541429798036,86.07020282488807,3.0740976739200088
997,3.567798522947245,0.0001,0.24248540402885815,1.563552109414616,-2.71288913640598,0.21285505503614655,89.63297308510163,86.07091343671733,3.0953530208253466
998,3.5490165337940134,0.0001,0.24173565934960725,1.5557016446562988,-2.7120537955604016,0.2128664448847678,89.6268305581254,86.05779352427471,3.077334447421046
999,3.567111751777343,0.0001,0.24260624192961594,1.565556153183049,-2.712184078513621,0.21287765641773113,89.61575940487917,86.04454023825252,3.095926615326958
1000,3.5613839557367584,0.0001,0.24213704084334883,1.57122900289227,-2.712615649937327,0.2128890246118232,89.59712865550068,86.02532401710161,3.090455285683258
1001,3.5209510638881985,0.0001,0.24020558014327506,1.5674406487092645,-2.712956042970686,0.21290040364640897,89.57883916502017,86.0219564282452,3.0496782273840997
1002,3.5094366177779825,0.0001,0.24000083788812013,1.562228843817244,-2.7128439557301696,0.21291153051332784,89.56993840947307,86.00983720264098,3.038846313561847
1003,3.5762639867884434,0.0001,0.2431552489653944,1.5676298416479495,-2.7125279703581273,0.2129227003453761,89.54525960717643,85.97551883253543,3.106692239329655
1004,3.5303570360109244,0.0001,0.24065328953638845,1.565064521393739,-2.7129031224241706,0.21293418941750336,89.48899945982605,85.93764757968275,3.060624800792138
1005,3.539809010601915,0.0001,0.24099815490502668,1.563022539672257,-2.7126711111574155,0.21294556595385125,89.48218740534269,85.93184977056798,3.0708476793589914
1006,3.520489723287117,0.0001,0.24061688495438363,1.571378155469249,-2.711781038550254,0.21295683843809207,89.49079033047373,85.9269247442791,3.0530337557380083
1007,3.5741136833083593,0.0001,0.24320631237192725,1.5899944382206703,-2.7115695575109924,0.21296805319020992,89.49884498263634,85.93565179259556,3.106729348388127
