Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
907,3.430484711049565,0.0001,0.0012106465923345394,14.7371975919445,-3.0938588297129543,0.1,160.8720427793293,173.98885200389938,2.6464376133089464
908,3.4291256530717744,0.0001,0.0012098731011546961,14.73788342478274,-3.0938686247637155,0.1,160.86996726852786,173.98606685305808,2.6451576297157264
909,3.427730182410006,0.0001,0.0012085762166798347,14.738463548186937,-3.093886692894514,0.1,160.86733051323424,173.98251472080466,2.6438348845603974
910,3.4263399624836195,0.0001,0.0012074407943011751,14.738492017571476,-3.0939081552662357,0.1,160.86512483631023,173.97945703659593,2.642519570215679
911,3.424964745317894,0.0001,0.0012067284185015715,14.737804563481971,-3.0939277776554936,0.1,160.86350388193412,173.97715492584925,2.641222577317866
912,3.4235787515539515,0.0001,0.0012060950016411361,14.737215647231706,-3.0939417989494746,0.1,160.8623574345327,173.9755224623041,2.6399174381608614
913,3.4222003433003367,0.0001,0.0012055713032471014,14.73691674293586,-3.0939511276085514,0.1,160.8602683144062,173.9723333533449,2.638623663425663
914,3.420812215289649,0.0001,0.0012046676344436155,14.737032528881587,-3.0939574831447803,0.1,160.85819559977534,173.96937607797167,2.637313898020191
915,3.419445291419979,0.0001,0.001204044907349061,14.73727185781334,-3.093964126663413,0.1,160.856023646387,173.96666019080504,2.636024413946246
916,3.418059584080343,0.0001,0.001202814776724792,14.737563025049468,-3.0939734004102313,0.1,160.854294018657,173.96453380385043,2.634720968048571
917,3.4166978383238575,0.0001,0.0012017911613726728,14.737578262082161,-3.0939860318909944,0.1,160.8531018484205,173.96284602335692,2.633438516515869
918,3.4152893798049093,0.0001,0.0012006426257872354,14.737622063065041,-3.0940025257271455,0.1,160.850941156682,173.95973779153042,2.6321049448573546
919,3.413899725310019,0.0001,0.0012000417784982758,14.737681539805068,-3.0940260203507264,0.1,160.84841846973424,173.95607337824922,2.6307858940449758
920,3.412506103388564,0.0001,0.0011989971634641283,14.7378689878608,-3.0940541249979177,0.1,160.84592096577384,173.95245138454666,2.6294576740367295
921,3.4111313693950223,0.0001,0.0011979329420467937,14.73797381037071,-3.0940773188874453,0.1,160.84324881114745,173.94849174183,2.6281564252492133
922,3.409749811058782,0.0001,0.0011968559448254793,14.737521316423086,-3.0940934027236673,0.1,160.84138329130167,173.94572283589827,2.6268556970035246
923,3.4083533094369467,0.0001,0.0011957445802717403,14.737139102743868,-3.0941024530763053,0.1,160.84007987656256,173.9439011192651,2.6255448139103086
924,3.406973664723874,0.0001,0.001195011060624304,14.73702504881116,-3.0941143896783387,0.1,160.83877821095572,173.9422145934552,2.6242464002298753
925,3.4055951612294546,0.0001,0.0011944588891227266,14.737293147844193,-3.094130112687041,0.1,160.83658690457898,173.93941254104513,2.6229410288946196
926,3.404206059814083,0.0001,0.001193859141671754,14.737731057865298,-3.094148754808104,0.1,160.8338456538169,173.9359450964461,2.6216206226888845
927,3.402830078184553,0.0001,0.001193221435277325,14.73781923670349,-3.0941583499198324,0.1,160.8309392277789,173.9317483555426,2.620320756155684
928,3.4014632585510354,0.0001,0.0011924351596986904,14.737705908441303,-3.0941653434329073,0.1,160.82912530979044,173.92898104453067,2.619032820579197
929,3.4000703673098496,0.0001,0.0011913582865257777,14.737431930614752,-3.0941743352394364,0.1,160.82747834166338,173.92655257280597,2.617721609628148
930,3.3986736018761508,0.0001,0.0011903203707349604,14.73713962483223,-3.094188255784507,0.1,160.82611148544424,173.92468451904602,2.6164061263839824
931,3.397279530999523,0.0001,0.0011889016010052714,14.737190241170993,-3.0942118109078542,0.1,160.8244757547546,173.92246200060353,2.615084076579127
932,3.395886249592794,0.0001,0.001187693116575473,14.73747287075677,-3.094234440661346,0.1,160.82222284260817,173.91949752570204,2.613761703040932
933,3.3945003388174246,0.0001,0.001186663390986082,14.737902562445962,-3.0942530693000205,0.1,160.8206013077852,173.91737701356448,2.6124470697883453
934,3.393114724127309,0.0001,0.001186196882454437,14.737765793015244,-3.094273879779874,0.1,160.81908463988682,173.91537373034922,2.611133492085201
935,3.391722267742141,0.0001,0.0011856031169733853,14.737317905152556,-3.094288533496501,0.1,160.8166095575256,173.91178020085897,2.6098243768299807
936,3.3903329873678665,0.0001,0.0011848964366410306,14.737058205488298,-3.0942977460854446,0.1,160.81388993214082,173.9078205055983,2.6085171874227764
937,3.388963835374164,0.0001,0.0011841995844250799,14.737241382471648,-3.094303381602065,0.1,160.81179136007603,173.90485465056466,2.607230667577755
938,3.3875896856567684,0.0001,0.0011833979696539553,14.737781451896732,-3.0943108555641508,0.1,160.81054474106028,173.90313274786416,2.605936140981985
939,3.38619213740158,0.0001,0.0011822737766130549,14.738040514688642,-3.0943194534438314,0.1,160.80941289922606,173.90153779582724,2.6046137189327108
940,3.3848203087037914,0.0001,0.0011814387526038759,14.737466537013752,-3.0943270258050686,0.1,160.8078748208847,173.89925616447178,2.603325072949364
941,3.3834234573312516,0.0001,0.0011802107621145717,14.737028384964443,-3.0943447489608213,0.1,160.805412487416,173.89564470948437,2.6020136239809597
942,3.3820296434486288,0.0001,0.0011787625816274574,14.736752011702842,-3.094365451627542,0.1,160.8033220953669,173.89266179022488,2.6007018034308667
943,3.3806569922862213,0.0001,0.0011778532728149893,14.736719289094294,-3.0943897723818456,0.1,160.80124277221424,173.88993807132684,2.5994109871851947
944,3.379237943248428,0.0001,0.0011767105341650708,14.73730764037044,-3.0944145901900524,0.1,160.79908644095724,173.8873556708049,2.598069375967897
945,3.3778584417147997,0.0001,0.0011760859943409764,14.737846410920417,-3.0944259515952544,0.1,160.7971480960895,173.8850377575495,2.596765557039232
946,3.376470683700783,0.0001,0.0011753741865209951,14.73820520070243,-3.0944313623599933,0.1,160.79548006274896,173.88285681968296,2.595446314741186
947,3.3751027063257446,0.0001,0.0011748777911673254,14.738251069711136,-3.0944363238300783,0.1,160.79364372860653,173.88049152551693,2.59414178620013
948,3.3737229824659742,0.0001,0.0011742641279810432,14.738274187116959,-3.094443088889956,0.1,160.79127220038146,173.8772371951762,2.5928338270264275
949,3.3723274632096896,0.0001,0.0011732773284881964,14.738297434678007,-3.0944561570506064,0.1,160.7882397572246,173.8729006122754,2.591522732216916
950,3.37092744266491,0.0001,0.0011725146679248967,14.737867348507983,-3.0944729045189936,0.1,160.78600560859635,173.86964733361742,2.590212073011914
951,3.369556447396983,0.0001,0.001171940530194837,14.737453683152848,-3.094486920864945,0.1,160.7841778268148,173.8670907527223,2.588927109505728
952,3.3681623531412,0.0001,0.0011709862575208171,14.73710566831425,-3.0944956051298016,0.1,160.78330821922802,173.86583838458807,2.587615705730977
953,3.366780781774355,0.0001,0.0011700929786893437,14.736813210476488,-3.094506200089806,0.1,160.7821970408025,173.86428161241966,2.586309181747424
954,3.3653855633348204,0.0001,0.0011688349947252558,14.737004654434145,-3.094521198695457,0.1,160.78078338755495,173.86240412039683,2.584978879472476
955,3.3639996964965824,0.0001,0.0011678859826934874,14.737007489702057,-3.094540017026683,0.1,160.779652132617,173.8609539112197,2.5836603244181697
956,3.362609039875136,0.0001,0.0011670069495324142,14.736694824864694,-3.094557458261459,0.1,160.77808357563907,173.8590306659953,2.5823442357038724
957,3.3612119614014597,0.0001,0.0011660659343566524,14.736308144654972,-3.0945649536521356,0.1,160.77615618217615,173.85674836061955,2.5810286618053233
958,3.359838543030152,0.0001,0.0011655107564361006,14.736411366961793,-3.0945710725073976,0.1,160.7736200270383,173.85366071005788,2.57973549737903
959,3.358441842071018,0.0001,0.0011646618903216241,14.736725681953208,-3.09458324312611,0.1,160.7705936674732,173.84939159440523,2.5784161966317893
960,3.3570464136211315,0.0001,0.0011637524742771426,14.736770126596575,-3.0946012332541066,0.1,160.76825342903967,173.84590706633102,2.577096340281525
961,3.3556609901290253,0.0001,0.0011629815358035064,14.73660488261504,-3.09462236254076,0.1,160.76642300273767,173.8433319083288,2.575785910273664
962,3.354236695415137,0.0001,0.001162076613527128,14.736565715613816,-3.0946444982635266,0.1,160.76494651336776,173.8415890815131,2.574437658762105
963,3.352845035351388,0.0001,0.0011614576121813374,14.736572545361687,-3.0946598369612155,0.1,160.7626506715427,173.8386588155041,2.5731272017132034
964,3.351460289313783,0.0001,0.0011607493829881622,14.736650303041161,-3.0946712572136374,0.1,160.76038046970797,173.8355533235598,2.5718254686451716
965,3.350071383742134,0.0001,0.0011599172566357362,14.736690658941637,-3.094685352796083,0.1,160.75833228107888,173.8325177072086,2.570514732673273
966,3.3486878352699065,0.0001,0.0011589214590280916,14.737220527953093,-3.0947019405601988,0.1,160.75617567686112,173.82948299979276,2.569202993645795
967,3.3472988323205435,0.0001,0.0011578419260593572,14.736924351316416,-3.094712089708122,0.1,160.75490663293616,173.82782789541503,2.56789002719881
968,3.345895104440621,0.0001,0.0011568969843984058,14.73629352706384,-3.0947254680500236,0.1,160.75364255554788,173.82626239501727,2.5665645049136976
969,3.3444887476239122,0.0001,0.0011561972503513543,14.735699396646897,-3.0947379542592732,0.1,160.75216431835665,173.82451476712748,2.5652365915200064
970,3.343107219180044,0.0001,0.0011555691954510973,14.735568483954923,-3.0947517710302423,0.1,160.75011465791604,173.82184865964547,2.5639336859911923
971,3.3417147795240867,0.0001,0.0011547955542901098,14.735459869324432,-3.0947715535803892,0.1,160.74693681551628,173.81706815174906,2.5626217524892287
972,3.340316486127394,0.0001,0.0011539587185836857,14.735474309162328,-3.0947846501857965,0.1,160.7442961039267,173.81321978387874,2.5613043968585
973,3.3389183629329673,0.0001,0.001153029258594441,14.735442527767809,-3.0947959447341984,0.1,160.7426166023564,173.81095701483045,2.5599884245447617
974,3.3375071292409086,0.0001,0.00115197459192981,14.735141585449734,-3.094807146531868,0.1,160.7415364405789,173.80966817360573,2.5586601290376016
975,3.3361151105726714,0.0001,0.001150960408217143,14.734966683494134,-3.094822698174208,0.1,160.7404088888937,173.80836749183814,2.557348048875716
976,3.3347354862057426,0.0001,0.0011499506060391324,14.73501657592774,-3.0948382057922355,0.1,160.73849904681828,173.80560323313912,2.556050691451301
977,3.333329278785532,0.0001,0.0011487414153126252,14.734935774806909,-3.094851593056086,0.1,160.73636013957997,173.80249197352484,2.554728427372271
978,3.3319352582637802,0.0001,0.0011477238331172221,14.734765888372738,-3.094861471227079,0.1,160.7345251340566,173.79981895361317,2.5534162285458804
979,3.3305624396990203,0.0001,0.0011471334984616258,14.734428774836152,-3.094869059963645,0.1,160.73276841767316,173.7971535640979,2.55212317454373
980,3.329163004427935,0.0001,0.0011465652949746202,14.734162100102937,-3.094879795984177,0.1,160.7308530329792,173.79451341075125,2.5508038806932585
981,3.3277710706557837,0.0001,0.0011458766381416139,14.734100294202122,-3.0948926202147358,0.1,160.72894600960078,173.79199200621434,2.5494861247289076
982,3.3263655476565894,0.0001,0.001144871184893121,14.7343624855376,-3.0949099843054966,0.1,160.72721440096134,173.7899948487471,2.548156507825151
983,3.3249677872149586,0.0001,0.0011439121050516154,14.734560310115375,-3.094928786028999,0.1,160.72552696315924,173.78818680730177,2.546831721721489
984,3.323559546192379,0.0001,0.001143127887084139,14.734447256300708,-3.0949490944306595,0.1,160.72341327518242,173.78525586575378,2.5454966893550073
985,3.322155311291525,0.0001,0.0011424809440146544,14.734291261125787,-3.094967650860495,0.1,160.72060284989854,173.78100953052203,2.5441769448073352
986,3.3207754293104887,0.0001,0.0011419068264955949,14.734149203119696,-3.094973298672383,0.1,160.71836649134679,173.7774323320544,2.5428883081778
987,3.319378148743535,0.0001,0.0011407770253823717,14.734115261234487,-3.094985850068207,0.1,160.7163854483927,173.77449921670134,2.5415699044900424
988,3.3179929799970203,0.0001,0.0011396802171728013,14.733743266332398,-3.094998236336911,0.1,160.714834106266,173.77245623714757,2.540260360435883
989,3.3165999853659525,0.0001,0.0011384610350808485,14.733048942329763,-3.0950161200393564,0.1,160.71343692008716,173.77042906422753,2.538940126518387
990,3.3151924926583645,0.0001,0.0011377940779837236,14.732254931716657,-3.0950327662006654,0.1,160.71225396042192,173.76867658324412,2.537614369274024
991,3.313807320270555,0.0001,0.0011372767553937055,14.732011649571914,-3.095044976581233,0.1,160.7111024770046,173.76714641363245,2.536313935187574
992,3.3124040883361148,0.0001,0.0011365210275312092,14.732358517081602,-3.095056794036541,0.1,160.70926290113275,173.7649314463119,2.534992333986018
993,3.310993639789178,0.0001,0.001135708717103896,14.732695012529293,-3.0950731014272894,0.1,160.70656172525392,173.76146976060008,2.5336592460269434
994,3.309602866969725,0.0001,0.0011351302244919112,14.732495355660092,-3.095091045173123,0.1,160.70408194222512,173.75797073502088,2.532343742169952
995,3.308192659494849,0.0001,0.0011341236626070692,14.732111152128269,-3.0951046591940194,0.1,160.7021463529783,173.75475578178933,2.53101762892448
996,3.306770253789788,0.0001,0.0011325037317963876,14.73194081424514,-3.09512431694767,0.1,160.70090093134561,173.7527806454612,2.5296731370641807
997,3.305389783936757,0.0001,0.0011314683474358514,14.731399470880486,-3.0951370073338484,0.1,160.69965586615407,173.75099364271736,2.5283673627930234
998,3.303984309901786,0.0001,0.0011307282539721438,14.730446413695827,-3.0951504207736757,0.1,160.69781922947524,173.74857495500538,2.5270401129496434
999,3.302599176121513,0.0001,0.0011303598673643865,14.729860278427118,-3.0951670971864385,0.1,160.6953565017815,173.74525112052876,2.5257342648315113
1000,3.3011900270590058,0.0001,0.0011295892834294638,14.730059403678839,-3.0951849508065137,0.1,160.69312593767205,173.74219083403844,2.524406009580003
1001,3.299774615679514,0.0001,0.0011285569120823011,14.73061665025327,-3.09520252623672,0.1,160.6916580708316,173.74007578317702,2.523068946245609
1002,3.2983828741154166,0.0001,0.0011276264655229018,14.731052027965518,-3.0952085291576403,0.1,160.6899136099679,173.73744254625578,2.521762058917943
1003,3.296987711912746,0.0001,0.0011267977051548628,14.731163476488296,-3.095213746185963,0.1,160.68882446988235,173.73598532571643,2.5204529740514268
1004,3.2955940094596374,0.0001,0.0011261432853326098,14.730807090293206,-3.095225571550568,0.1,160.6876474867627,173.73447362566597,2.5191439199083137
1005,3.2941839937756336,0.0001,0.001125225982310239,14.730782369674342,-3.0952486916249367,0.1,160.68537741631613,173.73139393974648,2.5178100261084295
1006,3.2927679925541367,0.0001,0.0011243044505645661,14.730472555310161,-3.0952751605994657,0.1,160.68275227527442,173.72758812635143,2.516471674149224
1007,3.291356244035167,0.0001,0.0011231645795313533,14.729515933935645,-3.095291818403674,0.1,160.68080092245552,173.72461144656006,2.515147070837141
1008,3.2899646709453574,0.0001,0.001122480419633223,14.72895145639704,-3.0953082063970405,0.1,160.67863073046132,173.72145735761973,2.5138457689216405
1009,3.2885661429498945,0.0001,0.0011218063823239376,14.728872414449167,-3.0953197958706666,0.1,160.67638468626112,173.71847045971418,2.5125307958320526
1010,3.2871738413449045,0.0001,0.0011212675048903067,14.728766204300312,-3.0953315400856027,0.1,160.67429049831946,173.71575259627852,2.511219179502531
