Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
923,265.25422936242444,0.0001,2.408121219178099,20.728058698343588,-3.7283055484875316,0.1,2.8122360222776077,18.467914718351373,264.556163723517
924,265.17620699571927,0.0001,2.406602613929204,20.76258864966539,-3.7277510262335745,0.1,2.8112621774547764,18.441738131895235,264.4782213559404
925,265.01899119021084,0.0001,2.404732177674777,20.766498369467303,-3.728085635706191,0.1,2.8115050487072386,18.412561680761872,264.32097947504036
926,265.1410062804692,0.0001,2.4060274729709312,20.78459949058827,-3.728264877124315,0.1,2.809534823740075,18.340863307758827,264.44303322437304
927,265.3473736593652,0.0001,2.4084972083962413,20.691869336981952,-3.7273387469770247,0.1,2.8103300348732496,18.412313585643666,264.6494902725381
928,265.3018326341724,0.0001,2.407999523335169,20.732011204778015,-3.7275591353518434,0.1,2.809890037002282,18.40767689875015,264.6040069781991
929,265.2971215618468,0.0001,2.4074451072471437,20.856686720876972,-3.728828067708034,0.1,2.809198179244295,18.31749680758247,264.599341243384
930,265.13322537267254,0.0001,2.406367369273499,20.742412725622444,-3.7288513774052774,0.1,2.8090690698283867,18.341181853663926,264.43536901194494
931,265.0084875631668,0.0001,2.40523025481846,20.650558586130558,-3.728284301179685,0.1,2.8083120588478296,18.42365622602901,264.3106607301278
932,264.9848104227055,0.0001,2.404819350928503,20.635913372528115,-3.727642878717532,0.1,2.8084273064277254,18.462183784354636,264.28710791305895
933,265.0009324791456,0.0001,2.4044472478716203,20.7116419535556,-3.7278378952514784,0.1,2.806416614300589,18.382868333744867,264.30327551697206
934,265.4301626544151,0.0001,2.4084473024118833,20.837405194777688,-3.728606864589709,0.1,2.811550749920695,18.258347092653796,264.7324634381491
935,265.3930182185151,0.0001,2.409013351212587,20.721093862837073,-3.7276335831357974,0.1,2.806513393629632,18.348895321602402,264.6952378368759
936,265.4092672314621,0.0001,2.40982347874161,20.72846539683162,-3.727685849517267,0.1,2.8061845124022455,18.392757174204387,264.71146698393227
937,265.140542887431,0.0001,2.407059149500312,20.680997392971097,-3.7271716328511917,0.1,2.8052394758080768,18.44186418736703,264.44273867783016
938,265.25529143268574,0.0001,2.407988630599502,20.859642634669566,-3.7288413845445314,0.1,2.8076545711181,18.32629103239073,264.5574288119022
939,265.5576548235567,0.0001,2.4109201230391095,21.029556295281118,-3.7300465200651938,0.1,2.8143149176486815,18.276637239471057,264.8597402121573
940,265.15441498726403,0.0001,2.4075195623698638,20.93878623936998,-3.7294536861819316,0.1,2.804808594660552,18.38410936899285,264.4565169336965
941,265.1737640598134,0.0001,2.408070468753462,20.849730988306074,-3.7280763638398082,0.1,2.806453400698261,18.49008968998823,264.47594972653064
942,265.0692946354666,0.0001,2.4066193744739444,20.742404469686065,-3.727084635853027,0.1,2.8093616775749664,18.53700321209766,264.3714999278561
943,264.9038677614353,0.0001,2.4041702161078944,20.732601562160593,-3.7269870856515404,0.1,2.8032760264503196,18.422892021451535,264.20612930719983
944,264.93100834673265,0.0001,2.403991913325172,20.8130245048822,-3.7276169219962676,0.1,2.805243707425071,18.30356784481435,264.23333011472704
945,264.84793193029276,0.0001,2.4032646909016897,20.785817418825896,-3.727840284603804,0.1,2.802641674312939,18.318496182287237,264.1502419547487
946,264.6154121207491,0.0001,2.4013084678949537,20.734310582211823,-3.7274955602639204,0.1,2.8041121514381167,18.466237997604708,263.91771857164093
947,264.51978163773754,0.0001,2.400390582137721,20.712099919623398,-3.7274743560949224,0.1,2.806130356185475,18.503492969497593,263.822082741935
948,264.38561406573933,0.0001,2.3987758038316906,20.69555320662271,-3.7274833143655854,0.1,2.8011710347635375,18.45462647520601,263.68794943060254
949,264.42981416100497,0.0001,2.3992414499726475,20.67653873791694,-3.7270713110994667,0.1,2.799911168275945,18.381392362902762,263.73217624367794
950,264.4263643183579,0.0001,2.3993195113739474,20.659547796756748,-3.7276238737416825,0.1,2.801867756920643,18.322814706398418,263.7286575685824
951,264.2374213165071,0.0001,2.397561561107007,20.702279144984974,-3.7285061168913676,0.1,2.799619435772849,18.344519160354707,263.5396288503444
952,264.734626358819,0.0001,2.4030464822399726,20.862928515260585,-3.7292653050595814,0.1,2.8019593174890827,18.318104677613782,264.0368568880007
953,264.6145925329775,0.0001,2.402240301835029,20.680784459655484,-3.7268360979583326,0.1,2.802254121087536,18.48057557570094,263.9169682900836
954,264.7207932582008,0.0001,2.40321673477039,20.619990011079707,-3.726108067746587,0.1,2.8005288091551095,18.492171110328194,264.0232433688927
955,264.7280789929247,0.0001,2.4028254979791703,20.738934423098122,-3.726931712366722,0.1,2.7986243078167083,18.370402619996828,264.0305429107315
956,264.6109081648953,0.0001,2.4017024128195468,20.76286522351626,-3.7273488194922333,0.1,2.7984195457878887,18.35170857332992,263.9133081792067
957,264.60886193198115,0.0001,2.402074044624053,20.791566141680544,-3.727936056500149,0.1,2.797407916701582,18.353387260832818,263.9111852036494
958,264.58750480682994,0.0001,2.402227755168176,20.839106602940436,-3.728340169207161,0.1,2.7960351215009203,18.412899029729445,263.88978577936143
959,264.5069273187397,0.0001,2.401188269175048,20.847107973080796,-3.728034191234341,0.1,2.798410400852275,18.458589463306904,263.80925771087783
960,264.3752802161371,0.0001,2.399239922309238,20.794164364316924,-3.7275081888644914,0.1,2.7967845130822866,18.455935237296135,263.6777449942944
961,264.222370647655,0.0001,2.3972708253438584,20.71817600808668,-3.7269392419104577,0.1,2.7952037252698982,18.432387565118088,263.5249118672157
962,263.9620542297466,0.0001,2.3940376595052157,20.66262462050299,-3.72700581836687,0.1,2.7971748175910993,18.34102817747694,263.2646358832889
963,264.1919146389498,0.0001,2.3965186551669864,20.73936776922585,-3.727677499803999,0.1,2.7993400611726686,18.286738888543436,263.49446334941274
964,264.27813872745566,0.0001,2.398299276609169,20.743593620875224,-3.7271780225461337,0.1,2.794230374474118,18.39016653230235,263.58072656170975
965,264.04244167052315,0.0001,2.3956914766735657,20.730123421557355,-3.7267697355169385,0.1,2.7989041144235443,18.483004146520692,263.3449905496313
966,263.94765287590315,0.0001,2.393651231948665,20.807237218553098,-3.72748761128305,0.1,2.7973607935182923,18.41703236573066,263.25015038829156
967,263.7999816930603,0.0001,2.391956488407744,20.69858549438329,-3.727358174720253,0.1,2.794728075925774,18.36144955661946,263.1024682998832
968,263.9997055448216,0.0001,2.39436331279825,20.67310315864888,-3.726726998140364,0.1,2.794749910315596,18.298483403647115,263.3022726957225
969,264.4294000151801,0.0001,2.3994367010148436,20.60285177030014,-3.72644496982231,0.1,2.7942514869937196,18.349169382177568,263.73197331343323
970,264.4379010607428,0.0001,2.4001584531136584,20.686619606922147,-3.7271982610150536,0.1,2.7932849120731555,18.40531995326192,263.7404504150993
971,264.08237831458194,0.0001,2.3968848829422047,20.666759326095328,-3.727355899295256,0.1,2.7949498786629605,18.476327190660303,263.38487291839857
972,263.72559613346203,0.0001,2.3924691676334553,20.611658835906102,-3.7271241822781893,0.1,2.7970341209767056,18.511176001220253,263.02805184453075
973,263.5409522226901,0.0001,2.390025208388819,20.65980297086477,-3.727882765744647,0.1,2.7945364665029064,18.36086926621655,262.84338638384884
974,263.6149432502472,0.0001,2.3906773849155725,20.677294525699583,-3.728012379089139,0.1,2.797202243298934,18.276803775486925,262.91744616895295
975,263.7279530621914,0.0001,2.3925011258452904,20.588979457207916,-3.7266776619807045,0.1,2.7894780830492456,18.36391495033357,263.03059914596037
976,263.82310188711705,0.0001,2.3937866148115368,20.5919431064214,-3.7263347794882864,0.1,2.792771766719113,18.417874438748836,263.12579677179207
977,263.81850197473875,0.0001,2.3933984801552137,20.637614341172238,-3.7265911379889864,0.1,2.789993175650186,18.41420560767979,263.1211985697107
978,263.7340685249918,0.0001,2.3921220607030103,20.666303766525115,-3.727111077880768,0.1,2.788741226943019,18.41239826668597,263.03667362903303
979,263.62303020201665,0.0001,2.3908107609223848,20.639112437108786,-3.726632531411966,0.1,2.7892749661906473,18.391065099203583,262.9255984492438
980,263.755759226132,0.0001,2.3924819901899674,20.738626277955795,-3.7276025599356157,0.1,2.790288349465573,18.290516126430685,263.0583004156628
981,263.7638777457104,0.0001,2.393282487227421,20.763338158480906,-3.728007914322296,0.1,2.7869979120008224,18.320102970496702,263.066430290193
982,263.70909078508953,0.0001,2.3937710815068654,20.676620937038216,-3.727543021831644,0.1,2.791075096554022,18.458010851146728,263.0116475191582
983,263.9011875174522,0.0001,2.3954505664192967,20.573647669037317,-3.726155676747256,0.1,2.8008677869087477,18.572328276119674,263.20381114169237
984,263.4557817906264,0.0001,2.390226725434831,20.64532221765013,-3.726626979501154,0.1,2.7865876811285935,18.406718649101325,262.758452546206
985,263.4193041208063,0.0001,2.3888409976406266,20.72314195170565,-3.7270893167694927,0.1,2.794861363770944,18.292590911592193,262.72196475744784
986,263.4824288210968,0.0001,2.3895995990608707,20.777551632987848,-3.727572884387172,0.1,2.786648737473244,18.306911377184974,262.7850851047002
987,263.83172376567836,0.0001,2.3936189470392804,20.8421650655708,-3.7276871144790626,0.1,2.7870037472225837,18.365463634389748,263.134436285598
988,263.66683927765416,0.0001,2.392861972927488,20.676115200562933,-3.7267860324168076,0.1,2.78851730067242,18.501257577065694,262.9694743890385
989,263.36269770487553,0.0001,2.3892874739700165,20.567216669264624,-3.7265083622526283,0.1,2.7862037180201553,18.51091093618507,262.6653537250425
990,263.18418499318443,0.0001,2.3864937520570644,20.5685366463359,-3.726966044780073,0.1,2.784547539800625,18.39645158216756,262.4868688632984
991,263.0816406309667,0.0001,2.385119737576195,20.639684083471177,-3.7275255045657847,0.1,2.785006111956181,18.31362599278381,262.38438069480054
992,263.0101291688969,0.0001,2.384804488573932,20.592213711866247,-3.727270795969121,0.1,2.7825273612392767,18.375797106722423,262.31290580369426
993,263.1785283172477,0.0001,2.3863046549652376,20.681672801983154,-3.7269558339733084,0.1,2.783171470295536,18.37080081955936,262.48144327359904
994,263.2805936753822,0.0001,2.3879651070841295,20.602191442565587,-3.7265342188979003,0.1,2.7813763204195747,18.384107043580563,262.58352497497225
995,263.45211902342965,0.0001,2.3893083858550077,20.685395577470054,-3.7277943553473603,0.1,2.783492500557713,18.31073780668452,262.7550125445249
996,263.8964025813432,0.0001,2.393963115010818,20.742017546946396,-3.7279155872707257,0.1,2.7890444772151266,18.323526120147847,263.19928840613323
997,263.69836378402556,0.0001,2.393046970051858,20.681553999478584,-3.7272135114140945,0.1,2.78183990592674,18.448558415121582,263.0012077811228
998,263.49892513584007,0.0001,2.391267469364267,20.66733449586761,-3.7266444271112777,0.1,2.7822168363776263,18.50269474213137,262.80180992919645
999,263.3500129330266,0.0001,2.3894618886479635,20.539935198169104,-3.725510486644364,0.1,2.7878356205461428,18.57270548410576,262.6528451774437
1000,263.0870101080325,0.0001,2.3864152585907723,20.620158316700127,-3.726703488501844,0.1,2.7826651676240206,18.34522965416471,262.38978857593963
1001,263.3774315078569,0.0001,2.389080614519384,20.742206537486346,-3.7276836599316647,0.1,2.789009777059529,18.235772871912676,262.6802340468987
1002,263.2956357706635,0.0001,2.389166176121575,20.670144035746205,-3.7269452937671677,0.1,2.778830798859768,18.347737870953534,262.5985243061624
1003,263.2752469077448,0.0001,2.3893236941822207,20.619560595834333,-3.7260841553272885,0.1,2.7804780083558986,18.475805934305512,262.57818046672446
1004,263.1731751687305,0.0001,2.3876413057839914,20.630956533094547,-3.7259189578113667,0.1,2.7789249532616056,18.502051803307978,262.4761196330731
1005,263.3580863875618,0.0001,2.388968895300148,20.65889354376223,-3.72596572198432,0.1,2.7789227395071117,18.420422857890454,262.66103749360286
1006,263.41245002874695,0.0001,2.3894682071916975,20.703142988446654,-3.726646512598742,0.1,2.781069074234873,18.333894328071604,262.7152978622771
1007,263.4399064708912,0.0001,2.390280320229734,20.836171633613734,-3.7279986347700955,0.1,2.781423066224937,18.2741023127642,262.74266659048635
1008,263.21780529800765,0.0001,2.3893920305448924,20.80225829416786,-3.7284185329353354,0.1,2.777124361028477,18.364233633878502,262.5204684487104
1009,263.1718785954338,0.0001,2.389777625366008,20.721499561429358,-3.7276481582251644,0.1,2.7794459876662936,18.487506747186853,262.4745866260608
1010,263.1670857222418,0.0001,2.3894073759792525,20.694409759515427,-3.7266244230375776,0.1,2.7774136832604253,18.476511316017408,262.46991735532237
1011,262.81667280110395,0.0001,2.3847646094049835,20.721112967967493,-3.7261526764602366,0.1,2.7749934314242988,18.425127584783706,262.1196766973587
1012,262.5799759089681,0.0001,2.381307037700392,20.763512735206824,-3.7265384431110973,0.1,2.7760685788923203,18.384789593991368,261.8830246774169
1013,262.878571950322,0.0001,2.3841346571171957,20.816148956827135,-3.7267573350619903,0.1,2.77483795339307,18.348518886241894,262.181669373149
1014,262.8824735561289,0.0001,2.3849470432942024,20.664994042228447,-3.7264830654439054,0.1,2.774023819996146,18.40503724250389,262.1854924718955
1015,262.7113524256261,0.0001,2.3836129210883343,20.507714103151745,-3.726102316587698,0.1,2.775447827210273,18.471408575161625,262.0143015821684
1016,262.71183867317507,0.0001,2.383049250683906,20.606765339194002,-3.727250031200763,0.1,2.7736937127761,18.348083199806776,262.0147858464767
1017,263.0516227314935,0.0001,2.3862262897701476,20.727971058488134,-3.7276919429138937,0.1,2.778922083341212,18.291572927036036,262.3546820833588
1018,262.9774394840876,0.0001,2.3865982049850336,20.591244724244756,-3.7261284748528936,0.1,2.7721029837864832,18.439922030088457,262.28061236716684
1019,263.0676047368041,0.0001,2.3874578319189173,20.714844389934406,-3.7265221597644453,0.1,2.7725608659661742,18.400039689364935,262.3707683778866
1020,262.8082668964091,0.0001,2.384127111330854,20.70313751729508,-3.7259449020392563,0.1,2.7716712208164793,18.41696335936474,262.1114780410352
1021,262.7371583994073,0.0001,2.3828712710265605,20.71799345326544,-3.726136158422575,0.1,2.771786776122335,18.375619090643458,262.04029088570763
1022,262.5129269452309,0.0001,2.3810245819779574,20.634039970166835,-3.7264568579770945,0.1,2.7711394635234887,18.381656689240888,261.8159458368422
1023,262.6754214891479,0.0001,2.3833538098230944,20.647929083515454,-3.7268279688948867,0.1,2.7699286019671736,18.407223156578585,261.9782882028119
1024,262.6497786959212,0.0001,2.3841317294358944,20.602723980380063,-3.726811502234726,0.1,2.7730509198870545,18.535254838023306,261.9525991813478
1025,262.527801061184,0.0001,2.382409368763838,20.52157192812883,-3.725933714992859,0.1,2.78056661708598,18.611953300276507,261.8307132250819
1026,262.2585019015741,0.0001,2.3786401111064186,20.5927265162457,-3.7262147654007696,0.1,2.767985434993803,18.42263483921278,261.5615617307305
1027,262.2063060247431,0.0001,2.376579543725189,20.65824368273455,-3.726586434088245,0.1,2.773266930893514,18.322997964069824,261.50945379801203
1028,262.5665600755878,0.0001,2.380615373390908,20.70854474298234,-3.726689049252672,0.1,2.77257852819378,18.26991545613909,261.8698108225516
1029,262.85839858150683,0.0001,2.3844893483181693,20.59784945421275,-3.7256325707045352,0.1,2.7699573249607914,18.358092722230367,262.16168391815785
