Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
954,47.61634553019558,0.0001,1.6581632549568965,15.674399451039546,-3.013398307012792,0.19300746275151082,322.25260594499474,324.1162759325017,46.26370823642087
955,47.993682831308526,0.0001,1.6729445165794228,15.765941070676705,-3.013355583721786,0.19301711962947113,322.2367601539885,324.1129773453685,46.64136592315027
956,47.569231570429906,0.0001,1.6567789630668508,15.704121285404653,-3.0132515513725395,0.19302673358372874,322.2547303107568,324.11305642304023,46.217000799210915
957,47.6868973741473,0.0001,1.6599470681231732,15.666766353972331,-3.0132578207112983,0.19303606371549242,322.25329541628804,324.09826333943687,46.334656241957795
958,47.584598441959166,0.0001,1.6568873774452042,15.686540227292085,-3.01325464028259,0.19304548060299967,322.2408278170556,324.0903923956022,46.23249835189576
959,47.556606141273136,0.0001,1.6567460665907523,15.71187020055271,-3.0132302507647784,0.19305497279964523,322.23251446472864,324.0912852407355,46.204630554617374
960,47.80638587994908,0.0001,1.6662656952594412,15.716632463903213,-3.0131779325944903,0.1930644581939222,322.24277492452353,324.11296337231767,46.454589030025986
961,47.79819715325077,0.0001,1.666707696573181,15.677327381887665,-3.012974847189868,0.19307410157905627,322.2633649700316,324.13636911554767,46.4466409704759
962,47.72662384283777,0.0001,1.664562210290117,15.652977815020957,-3.012725099243657,0.19308412464375896,322.2817466763371,324.15913441160524,46.375338161231106
963,47.76440050535251,0.0001,1.6652446710405027,15.635241030237456,-3.012524210443614,0.19309367335445177,322.2832161631067,324.1539452399894,46.413270567654486
964,47.65605264166263,0.0001,1.6611900053616133,15.689400754206995,-3.012415185873542,0.1931036665542321,322.25533203377654,324.12244808942876,46.305138581371054
965,47.503331978781425,0.0001,1.655408707629041,15.732680224749688,-3.0123440689645995,0.19311355604535077,322.22147258892375,324.0812740948788,46.15247004039368
966,47.54264059909231,0.0001,1.6572584681793483,15.742748270985606,-3.012138515321214,0.19312311460942086,322.2061819852319,324.0536797828706,46.19181308648313
967,47.61296398050205,0.0001,1.6608201877978515,15.783789592820918,-3.0122024693707083,0.19313290482044693,322.1832477462371,324.04425468002626,46.26230123053832
968,47.50531008956316,0.0001,1.6574698091184514,15.754866570903143,-3.012264840176407,0.19314236277522637,322.1539860458238,324.018945326172,46.15473540350474
969,47.41994891802467,0.0001,1.6542352208480027,15.688003063066557,-3.012376147352851,0.1931521810025172,322.13435000981895,323.9960247431874,46.0694197926937
970,47.495661848955244,0.0001,1.6566088221248936,15.621284350689942,-3.012474126292568,0.19316202699335092,322.12140787956156,323.97770721454503,46.145098126009586
971,47.37435462602633,0.0001,1.6521751789265242,15.611330446117352,-3.0125610944933605,0.19317160798781707,322.1033830185402,323.9545325515136,46.02377322037312
972,47.33417014399234,0.0001,1.6510398025002462,15.666291384294514,-3.012470293660106,0.19318115141629202,322.0822043753635,323.9321457667847,45.983764544240344
973,47.318594108304055,0.0001,1.6507397470704908,15.719614591253636,-3.0122515527628333,0.19319066409435112,322.08700387072577,323.9339212219907,45.96851129235467
974,47.34765297531959,0.0001,1.6521285879638656,15.74619478836405,-3.012042869658942,0.1931998929201268,322.09339093680364,323.9325760943094,45.997860762017055
975,47.307928030442014,0.0001,1.650738483524158,15.771041563375197,-3.011967083897935,0.19320922901575904,322.0709446721496,323.9061848834354,45.9584054422188
976,47.29460848039675,0.0001,1.6501997946450313,15.782825743010394,-3.0120009055973043,0.19321876219757667,322.05328265180094,323.8877843795882,45.9452595560712
977,47.343418633290014,0.0001,1.6525979265373416,15.788795260830392,-3.0119148769131487,0.1932287368984515,322.0444554895205,323.87974246687554,45.994283386162174
978,47.273642224949,0.0001,1.6497359007576784,15.702215296063473,-3.011794554297004,0.19323850340462526,322.0518208393443,323.86849563088754,45.924515061559674
979,47.328011033482106,0.0001,1.6514082928617728,15.643612608012162,-3.0117080342039575,0.19324791645372297,322.04795281148444,323.84452433405386,45.97883262417051
980,47.26548923896088,0.0001,1.6498906636142978,15.663549816601567,-3.011757879363866,0.19325749554667357,322.0227849980768,323.82807809778376,45.916472248184235
981,47.41920390354126,0.0001,1.6564108993263698,15.74087226781961,-3.0117580139685693,0.19326746470970013,322.0093359047393,323.8296251405944,46.0705275721039
982,47.2368132419605,0.0001,1.6498072317571002,15.773632097740531,-3.0117359764117326,0.19327737443393886,322.01341982961975,323.83780092981124,45.888342850124616
983,47.222756649044506,0.0001,1.6491635192306529,15.745240093091303,-3.011490304800106,0.19328712099917963,322.0391788476142,323.84934784415566,45.874436309484814
984,47.24670333610568,0.0001,1.649983618814355,15.727987385865767,-3.011402793392627,0.19329673078397017,322.04357338457305,323.85369207429835,45.898431273287514
985,47.09665319846259,0.0001,1.6445610924647687,15.70019332300302,-3.0114083257806867,0.19330607882044304,322.0103238058974,323.81406878007874,45.74834257924512
986,47.353223002885635,0.0001,1.6548416890283761,15.742259180065691,-3.011440483779372,0.19331590070301366,321.9835641231,323.80016703938475,46.00519066787573
987,47.198842075885395,0.0001,1.6491414680870011,15.684596910928855,-3.0113351964098594,0.19332562123935468,321.98493281440346,323.7964071714047,45.850914197284155
988,47.19146887796806,0.0001,1.648411962573231,15.65346794823567,-3.0110984715692517,0.19333510156253558,321.9959891068212,323.7979841506943,45.84358906416837
989,47.24610079331688,0.0001,1.6502575326766729,15.684894431272893,-3.01101153514933,0.19334480569538945,321.98613593672695,323.789016729953,45.89837634305751
990,47.12690936600579,0.0001,1.6464540007106272,15.728618388589584,-3.0110232852574534,0.19335480604083294,321.95297945820766,323.7562640298096,45.77937001744104
991,47.122097957062294,0.0001,1.6466817747302278,15.73587551932251,-3.0109229224916736,0.19336445314956735,321.9413020799873,323.7446546620277,45.774676461241604
992,47.10601276558781,0.0001,1.6467707801585192,15.755646453180603,-3.010870272663218,0.1933742593847179,321.9348423880765,323.7502219848432,45.758780392879714
993,47.19037562005268,0.0001,1.6505988602912307,15.766718447382434,-3.010729877966889,0.19338434378086747,321.9382513549838,323.7514386759685,45.84347523203798
994,47.2144152267311,0.0001,1.6508670775815733,15.715887521776525,-3.0106135873869797,0.19339413155830035,321.9478330244193,323.7344057983028,45.86763466521679
995,47.06327480876242,0.0001,1.6452909895385086,15.74068464370418,-3.0106272859593415,0.19340400455726386,321.91497673257254,323.6967210262852,45.71666185875909
996,47.11003543460105,0.0001,1.6472267891140957,15.77974779710217,-3.0107565491192307,0.19341398204715912,321.8812724379682,323.674419177682,45.76350949567522
997,47.346373664384906,0.0001,1.656044725980115,15.812128588051163,-3.0106590793702237,0.19342396531376072,321.8765828241237,323.6730137985216,46.00004123027673
998,47.198687105985286,0.0001,1.651135649389679,15.809329319015703,-3.0103579010465458,0.19343385886449466,321.9148539341166,323.7107798069772,45.85268670771552
999,47.109244567372365,0.0001,1.6482633476615534,15.750731813041739,-3.009994407099508,0.19344388002832683,321.95804576149146,323.7479430217567,45.76341835785338
1000,47.15646059541092,0.0001,1.6505067213162328,15.692751595910993,-3.009714169602199,0.19345429919507556,321.96886676017425,323.74448465743427,45.81076023535426
1001,47.023876583735905,0.0001,1.646098781028182,15.654189557565454,-3.0095829619427787,0.19346459223437606,321.93816566880423,323.7018502804728,45.678328976141614
1002,47.060453668430945,0.0001,1.647826741323512,15.668352025777367,-3.0096662985693583,0.19347462732363302,321.88076000256603,323.6435473704182,45.714917568791655
1003,47.02627609237186,0.0001,1.6467083633240864,15.726391978064166,-3.0097746156057195,0.19348456180946408,321.8193671555777,323.5873155384539,45.6807002442626
1004,46.96789087665289,0.0001,1.6443218979691034,15.74585824770876,-3.009822566236311,0.19349415249883628,321.7846900465724,323.55323434555953,45.6222162186024
1005,46.98312539456867,0.0001,1.645350102746331,15.802712071310888,-3.0099515728437805,0.1935038422434055,321.76655407626436,323.548993830688,45.63764795901042
1006,47.55769758179081,0.0001,1.6673848026776763,15.892962693975713,-3.0100870244492604,0.1935138325826735,321.74298818003,323.5406390022158,46.212540534582246
1007,46.99908506003659,0.0001,1.6461375132588714,15.815667059877574,-3.009901367708818,0.19352352147576132,321.76675180441146,323.5565882324362,45.65418065336333
1008,47.04167327345521,0.0001,1.6469530774284096,15.742274221565927,-3.00953431751991,0.19353347694152798,321.7972135504575,323.56326159170584,45.69698860665527
1009,46.938572732299455,0.0001,1.643303687241667,15.729984468215289,-3.009417099867471,0.19354375794769757,321.78687936715136,323.5406628188563,45.59404576773465
1010,46.890706133520446,0.0001,1.6415855047552894,15.730056023219253,-3.0093567844819584,0.1935538037340446,321.7758249291193,323.5326934336581,45.54630198927927
1011,46.85393404852384,0.0001,1.640457699002258,15.744650252223744,-3.0092697878530443,0.19356352317856154,321.7614425751919,323.54097528965264,45.50963917448681
1012,46.83965266858033,0.0001,1.6406299290168833,15.751901540121832,-3.009229896991496,0.19357340710212767,321.7412596722614,323.5424339607495,45.495563886909025
1013,46.855907068870245,0.0001,1.6419794939256118,15.733113964706806,-3.009203681248726,0.19358367017902045,321.7250913879102,323.53604872835206,45.512073497355615
1014,46.81866905466338,0.0001,1.640696378513018,15.672468987601738,-3.009057793047666,0.19359345855847715,321.73302639131794,323.53258886196596,45.47508526252101
1015,46.81538325802101,0.0001,1.6405902744117795,15.636104844318245,-3.0088893161599355,0.1936034219826047,321.7370389037962,323.5199870158059,45.471966736786584
1016,46.752425661828745,0.0001,1.638459743162913,15.677470079282175,-3.008903059508812,0.19361365383917525,321.7184544473095,323.50607352081704,45.40916472372083
1017,46.75955775616967,0.0001,1.638814720901618,15.742670847424463,-3.008859312660662,0.19362391522798172,321.7062368778213,323.50151672588083,45.4164810418777
1018,46.756130136297045,0.0001,1.6389386223372344,15.76057185276524,-3.00879258581497,0.19363408436790236,321.6976887161356,323.4992141636785,45.41309256209732
1019,46.818055425166946,0.0001,1.641674329923678,15.728002874891903,-3.0086397465022987,0.19364400985051156,321.7096892391357,323.5104338262219,45.47512484338183
1020,46.8115111641127,0.0001,1.6416459986997596,15.671803381133735,-3.008484730041963,0.19365394275642983,321.71600074963084,323.5005542049687,45.468705578147606
1021,46.70796987322493,0.0001,1.6379777896982421,15.65923633231241,-3.0085030581991608,0.1936638029466319,321.69885814723716,323.47306531541943,45.36537578704034
1022,46.7250135457652,0.0001,1.6384959316271432,15.686119951322055,-3.0085861001895866,0.1936733026888216,321.6605986488301,323.4353971629882,45.38251037398062
1023,46.78772619020871,0.0001,1.6415028013520547,15.80529661351606,-3.0087528011177023,0.19368309761072985,321.61953467550757,323.4150062379187,45.445322363723
1024,46.72547124937608,0.0001,1.6393756364274263,15.817570869336873,-3.008633845054302,0.19369292976409352,321.6169166945953,323.4061553146139,45.38317384097776
1025,46.66926700957547,0.0001,1.6372977879290238,15.793426459131062,-3.0084590507209605,0.19370275202241863,321.630904156158,323.40585822831537,45.32717332951871
1026,46.884614719040336,0.0001,1.6448353096686978,15.73551044750981,-3.008068587536378,0.19371227641927738,321.67425111845597,323.4243751584832,45.542623502370326
1027,46.687329346503404,0.0001,1.6385797377285365,15.803097155242318,-3.0079250534371993,0.19372205906844717,321.6543964823267,323.4034283482298,45.345712117247245
1028,46.69539030408049,0.0001,1.6394032799502325,15.83661885756589,-3.0078642855502973,0.19373148654278574,321.6272542953429,323.38047831505196,45.353981879449975
1029,46.702089081050225,0.0001,1.6397703480057386,15.85887243630997,-3.0079930264768353,0.19374147753283202,321.6002342531288,323.3646496826534,45.36095947230325
1030,46.73800969306293,0.0001,1.6412248835323415,15.842313416019076,-3.0079410148689556,0.19375137331434628,321.59959017503814,323.36622681024113,45.397183820832794
1031,46.72994050060837,0.0001,1.640708380527815,15.7289696427145,-3.0077415225599897,0.19376097472866066,321.6228989763606,323.3761640216153,45.38925237284114
1032,46.70601020441044,0.0001,1.6399308254902925,15.646995629602793,-3.007565672924319,0.19377080686586182,321.6245016464724,323.3642714681033,45.365442007153185
1033,46.69868665428909,0.0001,1.6407432973938991,15.710030602968814,-3.007584291024068,0.19378099993973483,321.58779908747067,323.3385057251858,45.35847400643383
1034,46.63151968576541,0.0001,1.638601924527207,15.755134802403914,-3.007443070543893,0.1937912319534882,321.5780184310254,323.33851365786893,45.291557894972875
1035,46.538261701482654,0.0001,1.635237937883392,15.78059532330271,-3.007307170969955,0.19380119023209413,321.58965167222783,323.35172527203235,45.19856805538537
1036,46.58316065142694,0.0001,1.6367737654190602,15.76756251346046,-3.0070931863097163,0.19381106540709434,321.6016780031454,323.352677009879,45.24368688098649
1037,46.676365974002486,0.0001,1.6396381879391593,15.706715574725772,-3.006899483619473,0.19382070370194002,321.6099185839927,323.3394607204399,45.33697694491496
1038,46.56361603996383,0.0001,1.6367536610344136,15.737383497456337,-3.0068824235183484,0.19383086174208375,321.5822798052261,323.31753394815803,45.224389609442504
1039,46.63987428269597,0.0001,1.6401234319518143,15.771430293120245,-3.006973091161409,0.19384092187755406,321.5496929996856,323.3015134686004,45.30079533984752
1040,46.52565037409524,0.0001,1.6359010443922928,15.798152392324017,-3.00710043623712,0.19385086872578072,321.5401590496925,323.31065456609394,45.18680081110158
1041,46.664384027557404,0.0001,1.640394797996408,15.756772807013917,-3.0069320550080185,0.19386087752209089,321.57216835260994,323.32925707002033,45.325650231779996
1042,46.62244002598502,0.0001,1.6388761910071272,15.74801504245986,-3.0067817900059572,0.19387086237612788,321.58020332523665,323.32454826439476,45.2839378342644
1043,46.48255261969952,0.0001,1.6341577439028196,15.753012777401578,-3.00666851459349,0.19388081155330825,321.55536822210934,323.2846258450633,45.14426862810742
1044,46.52218734663791,0.0001,1.636163838891463,15.770028755993124,-3.0066664386585114,0.19389039209117498,321.5270725873897,323.2650796166503,45.184028519638446
