Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
875,5.0580693232699225,0.01,6.712656835964371e-06,43.3216907995246,3.28053586523414,0.1,1487248.7507199855,1109474.116933303,8.344837792877408
876,5.07326416233183,0.01,7.009770330764439e-06,43.33294316375171,3.280749794140744,0.1,1490285.6605377216,1111607.4440505258,8.360892243284088
877,5.057930647891144,0.01,6.6491132619241936e-06,43.25340628290999,3.2830794758808204,0.1,1492534.5228764543,1113191.3484742502,8.346422410217906
878,5.058353870421681,0.01,6.616909716827334e-06,43.23168583383044,3.284251775957583,0.1,1494284.0898928614,1114430.4051363168,8.347697458931957
879,5.0568235351683875,0.01,6.583383022269922e-06,43.21243818057843,3.2856395517336394,0.1,1495648.350452838,1115407.7094440686,8.347025505725318
880,5.0553291484177025,0.01,6.56728449894578e-06,43.20908316194444,3.2862116737099814,0.1,1496726.3969820838,1116170.2653392954,8.346380603477035
881,5.0539675197115415,0.01,6.559208596873156e-06,43.21188319551645,3.2863513192843334,0.1,1497992.120917919,1117081.5133441263,8.34586816060408
882,5.051049346554535,0.01,6.821129127214838e-06,43.19500943273089,3.284782802378282,0.1,1498919.3849340754,1117754.1376977118,8.343791457742238
883,5.051857777831183,0.01,6.85701763039603e-06,43.180302987642044,3.286518402641923,0.1,1499690.0202495044,1118315.3487171954,8.345425273518195
884,5.054835466704939,0.01,2.0757070912784896e-05,43.17724798543483,3.2858527405851103,0.1,1499883.5221618845,1118461.034148925,8.349235857387935
885,5.052747125788818,0.01,6.510990859712776e-06,43.23708186878576,3.2909144399470307,0.1,1491404.308009571,1112257.7860304525,8.347998023409282
886,5.0757520717790525,0.01,4.077556239117003e-05,43.57214554024617,3.288984656023618,0.1,1470950.1334243047,1097302.6984668232,8.371876510649171
887,5.052379588860451,0.01,6.619810730726856e-06,43.53413602780091,3.2915118879603003,0.1,1456313.077902098,1086617.8881900427,8.349358609013482
888,5.04936089294176,0.01,6.562398370152203e-06,43.27822032201166,3.2914872001015745,0.1,1446032.0168147802,1079123.4330201144,8.347179498186039
889,5.049507007956054,0.01,6.592593119320033e-06,43.30678811165779,3.2917360770222257,0.1,1438908.7851774073,1073921.4902780685,8.34816363800635
890,5.048974020820237,0.01,6.479219487093742e-06,43.53828108869089,3.2939993695198626,0.1,1433651.3011328334,1070076.495262574,8.348461861691328
891,5.051754953436377,0.01,6.519543993526222e-06,43.680475314299116,3.294081839980465,0.1,1429960.2243132922,1067385.368188106,8.35207261148019
892,5.050689120082687,0.01,6.5882320336504615e-06,43.5444109249147,3.2939724335021823,0.1,1427428.1106768067,1065562.6617274499,8.351841901874625
893,5.049387748503943,0.01,6.4709948690158305e-06,43.396942114082485,3.2956837598920217,0.1,1425556.670368366,1064236.7107137593,8.351376113664102
894,5.048899450518438,0.01,6.4571050547425306e-06,43.348488696072245,3.2966487024080555,0.1,1424322.5324901643,1063367.0409595016,8.351721734667697
895,5.047225764110528,0.01,6.4552721611928905e-06,43.215647592819906,3.296948687280186,0.1,1423703.970288116,1062952.6076156662,8.350882430174378
896,5.046943538024624,0.01,6.410717402549383e-06,43.15325198622694,3.2995431338556998,0.1,1423813.1674387213,1063077.3604903154,8.351420999308933
897,5.046150639172347,0.01,6.393729105755776e-06,43.125552865230816,3.3006714504273558,0.1,1423565.1482871624,1062922.474070826,8.351459288905072
898,5.045308184317895,0.01,6.37860071728774e-06,43.02865872092024,3.301622984100271,0.1,1423354.269888082,1062793.1070097792,8.351438554344668
899,5.044341275484451,0.01,6.365600696627565e-06,43.009773605472226,3.3024247828515376,0.1,1423276.5141128546,1062755.1376041325,8.351294001410695
900,5.043291445117264,0.01,6.353840456578822e-06,42.993650078975904,3.3030230749281535,0.1,1423220.6860345013,1062723.2387222664,8.35107205892155
901,5.042246305480512,0.01,6.343081210391206e-06,42.940138337105296,3.303538281128735,0.1,1423141.440459021,1062659.2345213084,8.350856807047286
902,5.041208492546346,0.01,6.334050685850636e-06,42.9045535386845,3.303957590894239,0.1,1423100.1008328244,1062621.46715884,8.3506423996623
903,5.040085358825937,0.01,6.3417916725093026e-06,42.91331618689492,3.3033248227725744,0.1,1423053.6362272124,1062573.9661578713,8.350334590840532
904,5.038683128717255,0.01,6.3332755561950436e-06,42.919997324959226,3.3040148784194567,0.1,1423375.6844924921,1062822.7819556342,8.349741911269552
905,5.0383641058157265,0.01,6.3149562767286236e-06,43.25269022911353,3.3056677111978825,0.1,1424139.9506276385,1063379.2474583683,8.35022372236322
906,5.0377484906823256,0.01,6.304798886625806e-06,43.37454343298199,3.3065667896078685,0.1,1424636.752438739,1063731.3779333276,8.350417182414224
907,5.037425011383181,0.01,6.288854232599182e-06,43.387684546476144,3.3075484263158255,0.1,1424727.513648749,1063791.6959616726,8.350908719183083
908,5.036636158188996,0.01,6.281528927073425e-06,43.453029621353615,3.308215561692405,0.1,1425190.2485877979,1064131.2052518777,8.35093592082709
909,5.036047826647323,0.01,6.285422057000598e-06,43.484192393537064,3.3085316572544423,0.1,1425598.8824084045,1064425.1654013814,8.351157473236892
910,5.054372498452895,0.01,7.703047774720068e-06,43.51449242632812,3.308544587995314,0.1,1425985.4198080047,1064698.4651344297,8.370301073329232
911,5.038852691930572,0.01,6.3800359111545905e-06,43.52707299776309,3.30992183545762,0.1,1426356.096037465,1064957.8266142362,8.355599527778462
912,5.033664033911492,0.01,6.462716298312727e-06,43.52999176496951,3.310029121487049,0.1,1426667.4279006429,1065167.8270566307,8.351233973233958
913,5.034043560823153,0.01,6.212792688858873e-06,43.45475462628472,3.3136351217301554,0.1,1427736.0767007929,1065918.6775332752,8.352444714912842
914,5.032935838240805,0.01,6.199494601298012e-06,43.40964370988791,3.31448208241992,0.1,1431081.559128115,1068344.6289727113,8.352177822890011
915,5.029537211787206,0.01,6.191116358052849e-06,43.43035960427067,3.313625656951507,0.1,1434013.2261330585,1070478.7646331624,8.349595322405824
916,5.033501170736415,0.01,6.203944345404421e-06,43.417926921075505,3.3157034937898926,0.1,1436188.713185166,1072054.8900500045,8.354373681888179
917,5.033361435687696,0.01,6.1993863350167335e-06,43.400753712304805,3.315853002330997,0.1,1429899.7331609337,1067327.5643673623,8.355040550899304
918,5.030577869043453,0.01,6.1733446752312165e-06,43.23888413039976,3.3165203363925184,0.1,1422638.5337249734,1061856.1551088819,8.353056065193735
919,5.029123335476942,0.01,6.161685140913194e-06,42.817012893230505,3.317112359334425,0.1,1417558.600712356,1058012.4392037254,8.352411961107988
920,5.027387561482088,0.01,6.17338062875816e-06,42.62743249541036,3.316880706321478,0.1,1413941.8536110416,1055286.8343942554,8.351486972732442
921,5.02933817112219,0.01,6.199166418564428e-06,42.47930382562084,3.31793119759162,0.1,1411100.137049094,1053153.4640800834,8.354252487775021
922,5.028162210352771,0.01,6.1233030069203085e-06,43.201280933573074,3.3197992436763615,0.1,1408239.4984132587,1051054.952514353,8.35389379569066
923,5.030323783394367,0.01,6.303650719646391e-06,44.0178751114962,3.319675888694085,0.1,1405060.4891136019,1048787.0630012862,8.35686548514702
924,5.031753248321461,0.01,6.2800243760259145e-06,43.16357328229954,3.321075222383515,0.1,1402669.76156982,1047092.1028251391,8.359109468707507
925,5.021517233480695,0.01,6.05882489521291e-06,43.188280656063654,3.322730535320109,0.1,1401365.6611212094,1046217.2938739185,8.349697463639052
926,5.026408624881402,0.01,6.1031370142803085e-06,43.20116225329434,3.323316561183903,0.1,1401322.4126740876,1046272.3053659897,8.355420070614427
927,5.026341046240105,0.01,6.087976194490584e-06,43.17066562842149,3.3239654551354474,0.1,1402592.3655802445,1047276.4226805966,8.35618343689632
928,5.026480414142633,0.01,6.092349311785499e-06,43.16101937651642,3.32461042998121,0.1,1403581.9024169154,1048060.9270053013,8.357146439595066
929,5.0253955085333555,0.01,6.061780752531667e-06,43.13803764095579,3.326056345519175,0.1,1404245.2229557526,1048605.6269959887,8.356861070404342
930,5.019771601356288,0.01,6.030281861278344e-06,43.11454207263152,3.3250851267947374,0.1,1404654.692062492,1048950.227789415,8.352042651746176
931,5.022850986511148,0.01,6.02817765140415e-06,43.09145705775209,3.327616306393809,0.1,1402660.5018905709,1047497.3285188859,8.355902802963415
932,5.019229575831698,0.01,6.02171879767486e-06,43.10301753218161,3.3263947902657574,0.1,1403227.004327825,1047926.0972741293,8.353075690257745
933,5.019503770703615,0.01,6.160325315782953e-06,43.11667994208174,3.3267604333478804,0.1,1403665.5453180268,1048262.57443655,8.354143999435799
934,5.022199636326164,0.01,1.1578757799609696e-05,43.12031804611594,3.326006596579118,0.1,1403981.3042423488,1048503.0483425722,8.357641402381594
935,5.021563297117696,0.01,1.0823929442024485e-05,43.10053866974231,3.3272508084731185,0.1,1403573.293486691,1048221.0096214832,8.357805021574391
936,5.01919691945859,0.01,6.447051367997993e-06,43.12293447571169,3.328851503499504,0.1,1403386.3416738017,1048075.6260734193,8.356246512175645
937,5.018511889233744,0.01,6.118006146781554e-06,43.14706856894717,3.329778393094855,0.1,1403297.2228814433,1048013.832874115,8.356354884945677
938,5.017983008668938,0.01,6.083695609878059e-06,43.10847303365374,3.330542555125667,0.1,1403598.677807323,1048241.9776275877,8.35661107796505
939,5.016739280180886,0.01,6.015535975513325e-06,43.101445394972714,3.3315457605935,0.1,1403958.04270801,1048511.4612388734,8.356154347080682
940,5.015329591346422,0.01,5.957525277016195e-06,43.10888577325336,3.3326444977997647,0.1,1404190.0329785468,1048694.7930493483,8.355525876574596
941,5.014339886977876,0.01,5.935707866339458e-06,43.11769692988729,3.3336171252284506,0.1,1404722.8290600309,1049099.4433741898,8.355309255131928
942,5.014050195060101,0.01,5.928415378698727e-06,43.12677077470805,3.334547094200156,0.1,1405508.5492604086,1049681.1947845686,8.35579630228509
943,5.012907018165132,0.01,5.9441245691008e-06,43.130242180716415,3.334185477656413,0.1,1405872.6437168762,1049961.1621195036,8.355430715837525
944,5.01342741156569,0.01,6.105648734236767e-06,43.128746587448845,3.333942783430757,0.1,1406117.437984476,1050157.5757576488,8.356723330694237
945,5.01095755555666,0.01,6.016505536627273e-06,43.12802452702104,3.3351262808495568,0.1,1406170.6626587894,1050194.4569134547,8.355031325101605
946,5.013776962112412,0.01,5.885018831798144e-06,43.15959552855286,3.339044652512606,0.1,1406112.5146046996,1050142.0131407431,8.358633441719874
947,5.014175757624627,0.01,5.880795524393486e-06,43.21196863550518,3.3399417972881777,0.1,1406161.7909677199,1050182.0337716697,8.359816389258372
948,5.012942175277379,0.01,5.876108340051825e-06,43.230059264553326,3.339801680098834,0.1,1406422.9117465008,1050362.2174999367,8.359366606673118
949,5.013389156930686,0.01,5.910427571775912e-06,43.164646446974054,3.3399601781433215,0.1,1407536.0767710863,1051137.485877652,8.360593234546505
950,5.014041308715205,0.01,5.893199449121997e-06,43.024551269816634,3.341745492499528,0.1,1409024.7733623607,1052212.786063919,8.362031379436079
951,5.008199232431146,0.01,5.905391584935977e-06,43.28174890851563,3.3408779122962677,0.1,1418900.6094927678,1059293.7824654502,8.356989475459201
952,5.009132916299499,0.01,6.013790518967265e-06,43.395738026130836,3.3406555747434097,0.1,1430783.2006717834,1067893.3273872999,8.358717713619999
953,5.009826233501965,0.01,6.049113699963213e-06,43.52006388190387,3.3405942505178516,0.1,1438922.7574548929,1073760.9488313398,8.360196738654649
954,5.0202397155935925,0.01,1.6337177083105852e-05,43.3633411657322,3.339256351528242,0.1,1444791.759139801,1078008.1517320804,8.371381810586525
955,5.014422508754808,0.01,6.016826343082782e-06,43.06544344270314,3.3436477318893383,0.1,1447390.2289448718,1079690.3605598635,8.366296998848206
956,5.012022630747038,0.01,5.929832317257962e-06,43.13492194215666,3.345655544939713,0.1,1449214.6081365577,1080856.7171756725,8.364625856637815
957,5.011720398448307,0.01,5.918850058977151e-06,43.29592445165904,3.3464258872073596,0.1,1450499.6405577606,1081684.9151503083,8.365035937994675
958,5.012204831433705,0.01,5.925032110913896e-06,43.315091279639674,3.3465280663957455,0.1,1451430.32272694,1082298.010212583,8.366242871556784
959,5.019214245693551,0.01,8.03966552500621e-06,43.33680798534116,3.344298244951557,0.1,1451755.5204268533,1082502.0764944404,8.373973824074529
960,5.070854039224608,0.01,1.3828794094454457e-05,43.34745374265649,3.3446229231795805,0.1,1451769.1260494073,1082488.439657308,8.426351614912155
961,5.012736666550464,0.01,5.934212944951691e-06,43.35966637353472,3.347352858562582,0.1,1451876.4803930435,1082528.8123565628,8.368976453648001
962,5.011456538836404,0.01,5.872110733799204e-06,43.348158987381645,3.349751525435742,0.1,1453149.565613776,1083447.2436853773,8.368470476252607
963,5.010644532695476,0.01,5.840599547250939e-06,43.26946748027608,3.350714700894127,0.1,1457482.584719467,1086656.414191934,8.368427452721894
964,5.006843550475649,0.01,5.7871703448004566e-06,43.17265904846434,3.351563467856974,0.1,1460742.594659217,1089063.915155288,8.365398211871337
965,5.005184516566785,0.01,5.768114706170573e-06,42.86625755440304,3.351829399576508,0.1,1460921.3002822318,1089218.8026111387,8.364513501537251
966,5.005300288344845,0.01,5.756065590623068e-06,42.91425104257926,3.3532248223183063,0.1,1458956.7334772432,1087793.1186824942,8.365393017288762
967,5.0043721374381045,0.01,5.744211525220978e-06,42.88542584095165,3.353850329835857,0.1,1456875.1590525112,1086268.3032974,8.365231238374758
968,5.003237577228636,0.01,5.744914035681968e-06,42.86194166071191,3.3534972690544227,0.1,1455184.812539332,1085026.6562830636,8.364857409071991
969,5.001839944289819,0.01,5.714884307341723e-06,43.33105163234261,3.3546021068582124,0.1,1464145.778738089,1091494.390409496,8.36423398799432
970,5.008832234009843,0.01,6.019612071086693e-06,43.106792098551004,3.3556105263773697,0.1,1489594.594924148,1109985.4136630818,8.372011929027071
971,5.008578672657611,0.01,5.974018268807355e-06,43.06268823657865,3.3556899014153934,0.1,1508753.5214337104,1123909.1432184195,8.372544618782923
972,5.0059610473494836,0.01,5.725527497298729e-06,42.772288494502796,3.358416853610293,0.1,1522672.044820149,1134053.3624924505,8.370701897455147
973,5.004173542674586,0.01,5.684986605247667e-06,43.11218349846972,3.359487186224947,0.1,1529800.856117227,1139198.332853903,8.369679739694902
974,5.002829996299513,0.01,5.731937225556111e-06,43.19260441756611,3.3597485041237323,0.1,1534757.8833801998,1142784.4977619192,8.369096591209988
975,5.002286427567016,0.01,5.639645554830695e-06,43.11516211041851,3.3618878654047375,0.1,1538286.4301589315,1145336.5993833789,8.369293757791192
976,5.001233962064896,0.01,5.631006925100043e-06,42.74651050140611,3.3623144156648683,0.1,1533958.6362273963,1141945.521392394,8.368993841032662
977,5.002114931104043,0.01,5.635462142502993e-06,43.13933125814845,3.3632899086379586,0.1,1518924.4886054301,1130514.095383,8.370621993435682
978,5.00249670575507,0.01,5.651600597705575e-06,42.66720971335053,3.3630262265985564,0.1,1508083.291727097,1122354.788456881,8.371747403406479
979,5.001464273796773,0.01,5.638512819390695e-06,43.09695608800431,3.3644013121473235,0.1,1499550.322539049,1115972.8640744963,8.371458172438086
980,4.996753648514099,0.01,5.639196147413353e-06,43.15322349689123,3.3630689908399747,0.1,1492036.5717261038,1110377.116671085,8.367485651271911
981,4.999133340601338,0.01,5.676993115684987e-06,43.17386992860711,3.364588872344239,0.1,1486311.2563459892,1106116.9703023038,8.370606209176268
982,4.999209340719412,0.01,5.810614067791797e-06,43.202915304995024,3.364288967748342,0.1,1481722.027952287,1102706.2406783244,8.37143050909036
983,4.990859548649134,0.01,5.592358055599692e-06,43.257790407748665,3.36393111687679,0.1,1479401.830317396,1101049.7602796447,8.363854058687721
984,4.995867846282313,0.01,5.872749316429999e-06,43.27993866908013,3.3652950642110526,0.1,1477216.8229478272,1099481.8683836313,8.369618025330078
985,5.001319644531495,0.01,6.955958926401127e-06,43.290522317856855,3.3652116574253728,0.1,1476632.5442520767,1099064.6613206062,8.375807599391784
986,4.993026114473279,0.01,5.526843257874168e-06,43.35353496392668,3.3696733332841613,0.1,1477513.0382048262,1099719.908877189,8.36825293981512
987,4.985130989314664,0.01,5.713384127522445e-06,43.329566373436585,3.366122179917648,0.1,1480550.2682149166,1102037.4509200659,8.361108610138118
