Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
498,-2.8125725715351924,0.0001,0.005292314830620131,3.0740757410155335,-4.46876954242895,0.10288171988527031,2.216735653305988,2.0875132684394395,-6.355692667595023
499,-2.812987717831047,0.0001,0.005305537585574628,3.0910027036726384,-4.468812039426494,0.1028797414438068,2.2166878577475666,2.086642534694756,-6.355946992430657
500,-2.8139269918419703,0.0001,0.00531934638951612,3.071583801930512,-4.46885329775187,0.10287775672503213,2.2167777295913558,2.0873058827101048,-6.356659396277961
501,-2.8152594245782145,0.0001,0.005315532924262549,3.091833147708795,-4.468892997840579,0.1028757666462656,2.216673320558713,2.086273217679844,-6.357844131147755
502,-2.8170887482627793,0.0001,0.005326700073001215,3.0723206315145606,-4.468931348184327,0.10287377133906626,2.2168166178432887,2.0869632806502287,-6.359390020909419
503,-2.819615129660883,0.0001,0.005307933879430377,3.0922526346470747,-4.4689690748993245,0.10287177151438955,2.216710219121211,2.0860572357698843,-6.361759065244939
504,-2.822931760748519,0.0001,0.005303590199698802,3.0737697888575704,-4.469016882771541,0.10286976662740631,2.2168518321661534,2.086733228973227,-6.364777198168232
505,-2.826383429365149,0.0001,0.005279628376178624,3.09472274641941,-4.46903659733856,0.10286775675555263,2.216908687898137,2.0859595771778934,-6.368031920903111
506,-2.8286884478727683,0.0001,0.005278651102868345,3.0729048439748645,-4.469104940530911,0.10286574119268947,2.216859971626205,2.086529104706492,-6.370087964579515
507,-2.8296861758499676,0.0001,0.005289820006716492,3.0946355888289214,-4.469107662117566,0.10286372020856348,2.217075902095701,2.0858037998191934,-6.370860324166967
508,-2.8292468964071276,0.0001,0.005307418223231597,3.071641344082775,-4.469194426680894,0.102861694540217,2.2167979057265415,2.086116735150206,-6.3702308170768225
509,-2.8259525868862156,0.0001,0.005367649624324381,3.0985935099351307,-4.469176724100038,0.10285966509918024,2.217202231377535,2.085475386110667,-6.366685150463736
510,-2.819642054690557,0.0001,0.00544556059848526,3.069102669819015,-4.469283387139513,0.10285763442795437,2.216734494383918,2.0858250162084024,-6.360222094768439
511,-2.8086998014958464,0.0001,0.005587115364095915,3.1030655700982055,-4.469250930955215,0.10285560551726748,2.2172733505388607,2.0852417198418207,-6.3490810693525
512,-2.7950614160053124,0.0001,0.0057417640749972965,3.0634433306024786,-4.469372811123952,0.10285358364046057,2.216662473151984,2.0857301765331613,-6.335309390096865
513,-2.7795879105436145,0.0001,0.005932578942375037,3.110371008438384,-4.469315728310704,0.10285157407202433,2.217406982873368,2.0849468035086676,-6.319680329013777
514,-2.763134562203619,0.0001,0.006116788473271784,3.056171466875357,-4.469461290128791,0.1028495830570311,2.216617945879622,2.0856853260664963,-6.303116283066287
515,-2.747853232783853,0.0001,0.006306313293208303,3.1204685431368984,-4.469382616872449,0.10284761595314551,2.2175176249533974,2.0843984931587483,-6.287725814318533
516,-2.745531987719448,0.0001,0.0063392042259599254,3.049394565105992,-4.46954831263425,0.10284567784807855,2.2165964720169353,2.0855228633616183,-6.285334090305036
517,-2.7552042107771166,0.0001,0.00626609342026792,3.1246343601733857,-4.469453243210123,0.10284376699180249,2.2175601744003157,2.083846980792621,-6.294885614469252
518,-2.7805224496931262,0.0001,0.006007865302462583,3.050972635721654,-4.4696153938690815,0.10284187755542837,2.216746424591378,2.0852638846490756,-6.320032398493896
519,-2.810552197450213,0.0001,0.005712847302883404,3.11598328550453,-4.469530891179408,0.10283999675214286,2.217521133535781,2.08372987583607,-6.349813104677155
520,-2.8372399362295746,0.0001,0.005450368217108823,3.0661093926619745,-4.469659584769222,0.10283811157268008,2.2171364525918835,2.0848379803537145,-6.376237605499115
521,-2.852250382009868,0.0001,0.005309207360322292,3.100298013059516,-4.469622508236708,0.10283621155564142,2.217508981816402,2.0839012050236656,-6.390970748186059
522,-2.854903691547684,0.0001,0.005307342847719857,3.085958672629119,-4.469692230755024,0.10283429220168847,2.217581917036528,2.084355840950163,-6.393370305586689
523,-2.8481786397637654,0.0001,0.005391194009637101,3.082161116014505,-4.469717338500095,0.1028323550936392,2.2174632711890885,2.0841043820495537,-6.386396814140626
524,-2.8378592429837965,0.0001,0.00552650525107037,3.1039178413070507,-4.469736515917121,0.10283040516041586,2.217835764489607,2.083681150147806,-6.3758331363408
525,-2.8295993425278634,0.0001,0.005622378691268269,3.0731883545104854,-4.469813064707168,0.10282844894847998,2.217358444684152,2.0839014707611483,-6.367398798448577
526,-2.8271814315883654,0.0001,0.005677926852577765,3.1140124651328387,-4.469783607274069,0.10282649075697582,2.2180150064071364,2.083109737834922,-6.364765795908563
527,-2.8341576896643335,0.0001,0.005614320084108228,3.0695787532696746,-4.469895435712776,0.10282453283012437,2.2174364073546906,2.083757496195202,-6.371530857576314
528,-2.8459182802257983,0.0001,0.005515318220110516,3.110343924696989,-4.4698426248348735,0.1028225723002384,2.218105384150067,2.0830010811929034,-6.383046997981697
529,-2.8591989546801466,0.0001,0.005388041432408166,3.0722366652873445,-4.469962635817623,0.10282060514495588,2.2176355828572647,2.0836311365959883,-6.396126234880632
530,-2.8692101083128296,0.0001,0.0053004328956394375,3.1028047269540244,-4.4699208466494005,0.10281862654605564,2.218084771895424,2.082967819491489,-6.405890021464812
531,-2.8753338211138817,0.0001,0.005257180654914951,3.081860799369611,-4.470023023213339,0.10281663380221538,2.2179111149932176,2.0833467611485763,-6.411779280878959
532,-2.877440230387744,0.0001,0.005250454622987762,3.0957852719657306,-4.470013646080393,0.10281462627463084,2.2180459093136093,2.0828351089363566,-6.413614182361412
533,-2.8776228862914888,0.0001,0.005274155389341606,3.091154421648289,-4.47007845550529,0.10281260490730862,2.21815486940628,2.083007894364395,-6.413528265364746
534,-2.876745981945801,0.0001,0.005297187916859126,3.089897545068971,-4.470108170573322,0.10281057179232053,2.2180204037907285,2.0826334195059575,-6.412430114863161
535,-2.87663576445032,0.0001,0.0053251050117185,3.0988938660562417,-4.4701341707281586,0.10280852879866414,2.2183423735933894,2.0825845958834694,-6.412095777472481
536,-2.8777221219986955,0.0001,0.00532473825105446,3.084782036476547,-4.470207358791684,0.10280647781182946,2.217987921281719,2.082406088675201,-6.41301544387186
537,-2.8798230279424137,0.0001,0.005328743471541945,3.102706487412575,-4.470194897909402,0.10280441935887163,2.2184992903577916,2.082244470341909,-6.414898891884187
538,-2.88353386408839,0.0001,0.00529769653875624,3.0823036066789657,-4.470297949429494,0.10280235410529145,2.21806856380203,2.082282243299591,-6.418464752169905
539,-2.8872947427097353,0.0001,0.0052828100489197985,3.1042109170414376,-4.470261198830063,0.10280028118130334,2.2186110633274656,2.082047630163356,-6.421945933805148
540,-2.891139040098851,0.0001,0.005255963548986174,3.0811634117426805,-4.470374358354823,0.1027982004904025,2.2182669176639034,2.0823619325699982,-6.425590225071228
541,-2.894830642618079,0.0001,0.005235901585156282,3.103775692132338,-4.470337383516814,0.1027961114250344,2.218695211466906,2.081941412863836,-6.429000447257353
542,-2.898384423258929,0.0001,0.005218694772203984,3.085019529954066,-4.470442069819916,0.10279401374025783,2.218480570541906,2.0822816155327857,-6.432319793784144
543,-2.9016984388335563,0.0001,0.005200214219351973,3.1051466007251673,-4.470431895692792,0.10279190731088762,2.2186651164830637,2.081599314088294,-6.4354034994798415
544,-2.9049222532119825,0.0001,0.005190432922939163,3.087130791963906,-4.470507267465808,0.10278979198782265,2.2186738348875537,2.0820707085954746,-6.438369181145239
545,-2.907465302901774,0.0001,0.005175913911677383,3.10386439123419,-4.470530143565041,0.10278766798411906,2.2186498285586547,2.081187286148185,-6.440700101534592
546,-2.9093088464939623,0.0001,0.005180260485102313,3.0899358747484436,-4.470569293172967,0.10278553530223823,2.2188320595033546,2.08176133559198,-6.442264133208729
547,-2.9106330139228773,0.0001,0.005176234870951191,3.100591166580726,-4.470631287690518,0.10278339473009013,2.218597216630275,2.0809158532479883,-6.443425771354395
548,-2.911790590346294,0.0001,0.005189116047403147,3.0921340300387743,-4.470638424155635,0.10278124662501531,2.2189202980352984,2.0815008795715166,-6.444308183212055
549,-2.9134278042872435,0.0001,0.005180754546462874,3.095147726307479,-4.470723922854434,0.10277909202620417,2.2185994703864256,2.0808051969021713,-6.4458017196281086
550,-2.915328571160913,0.0001,0.005185262376609757,3.0972331463920693,-4.470706552976724,0.10277693096665448,2.2190689219711843,2.0811010050724383,-6.447414164648243
551,-2.917361796738792,0.0001,0.005172963128112532,3.088936763458424,-4.4708127627218035,0.10277476403185551,2.2186692543451847,2.0807663474545826,-6.449301987137373
552,-2.919486373518703,0.0001,0.005175963842740468,3.1045621320571124,-4.470794350738172,0.1027725910235274,2.219108299827058,2.0805397962520398,-6.451143664083751
553,-2.9208824250984886,0.0001,0.0051728822987210975,3.0853205180151604,-4.4708984412740325,0.10277041242585276,2.218740989737592,2.0806622661054672,-6.452377960747365
554,-2.9215095806860747,0.0001,0.005187612021098989,3.11187830335538,-4.470882980113602,0.10276822840103811,2.2191283158547606,2.080001600579778,-6.452752506312464
555,-2.921405216175852,0.0001,0.005207577729853463,3.0781668080794597,-4.470973376436169,0.10276603986630044,2.2189226502340262,2.080796549196244,-6.452399331606673
556,-2.9208723680337716,0.0001,0.005227997698899741,3.1151274536329305,-4.470972230466176,0.10276384785680692,2.2191834920052456,2.079633985806276,-6.451679178037306
557,-2.920489825451134,0.0001,0.005250490533704725,3.075051807473346,-4.4710484187292145,0.10276165333982439,2.2190382736806376,2.080781970793409,-6.451051757937423
558,-2.9205500178052026,0.0001,0.005263066433847445,3.1211564344761653,-4.471062720238047,0.10275945726671597,2.2192012338467495,2.079174045922143,-6.450988226568502
559,-2.9223997539881634,0.0001,0.005263531369325005,3.0744918551528064,-4.471133675393981,0.10275726008302635,2.2190946387657946,2.0806294691449128,-6.4525801151584785
560,-2.926775594657864,0.0001,0.005232414302462916,3.120146043565525,-4.471154362216982,0.10275506166793882,2.2192483602785558,2.0789692064780416,-6.4568206549374425
561,-2.9330092139495267,0.0001,0.0051855257572929305,3.0792857095257906,-4.471213720706896,0.10275286057073181,2.2191827262124018,2.0802188895318277,-6.462805172272022
562,-2.9403311447111435,0.0001,0.005122860878731176,3.1137580681524746,-4.471241214409851,0.10275065480270495,2.2193009704931628,2.0789467717601777,-6.4699547337911465
563,-2.9466711185487515,0.0001,0.00507517270377303,3.0892356326681085,-4.471303067083386,0.1027484418954367,2.2192235403684686,2.079571085973678,-6.4760047678699095
564,-2.9511006501385864,0.0001,0.0050456632120908125,3.1026513116572185,-4.471325828423678,0.10274622025577028,2.2193529419359943,2.0790904028975317,-6.480182747515107
565,-2.9531218373363246,0.0001,0.005041841610455701,3.0986006432419058,-4.471389753654914,0.10274398922834868,2.2192688904799835,2.0789829184904662,-6.4819682150864715
566,-2.953633420222209,0.0001,0.005056171641661878,3.0934447337567246,-4.471413716887928,0.10274174931698224,2.219463919320497,2.0793040196977453,-6.482231094665782
567,-2.953149215863861,0.0001,0.005073202415282891,3.106017431609085,-4.471482396901253,0.10273950176200795,2.219336327617301,2.078574361161012,-6.481576712243673
568,-2.952271562465733,0.0001,0.005105891105540017,3.0884448241058577,-4.471502747882638,0.10273724779199096,2.2195489514445605,2.079313129346009,-6.480409573205202
569,-2.951484391590568,0.0001,0.005121278177801095,3.112192128476423,-4.47157206130846,0.1027349891982091,2.219326756867803,2.078007630561147,-6.479497737837539
570,-2.9512031537706815,0.0001,0.005153091327950441,3.0857274467620286,-4.471594202346739,0.10273272684412503,2.2195812652666915,2.0790635443136645,-6.478909325621461
571,-2.9522098096011025,0.0001,0.005147235076722462,3.1137312296994994,-4.471655663234781,0.10273046222582366,2.2194021016881984,2.0777129971023274,-6.479819818079942
572,-2.9545125508687056,0.0001,0.005149630127947557,3.084528958747458,-4.471691188191889,0.10272819505981276,2.2196233845435045,2.078891301044689,-6.48182407555282
573,-2.957751955789612,0.0001,0.005124147932149429,3.113731714322173,-4.47173590398195,0.10272592545056473,2.219528936486912,2.0775621235240007,-6.484903230963463
574,-2.9609852449926346,0.0001,0.005111127553842834,3.086576483862417,-4.471791500859804,0.10272365228312956,2.2196032367560923,2.0785435675775124,-6.487860857808253
575,-2.9640000812457314,0.0001,0.00509329547839444,3.110997465120997,-4.471814691336273,0.10272137508870527,2.2196654090441377,2.0774707607468668,-6.4906884604825965
576,-2.9669276635980806,0.0001,0.005078711226311297,3.0901577299882863,-4.471893763062535,0.10271909324037078,2.2196158088550177,2.0780800865338955,-6.493403196697236
577,-2.9695935803916007,0.0001,0.005066568679471192,3.1066568119254634,-4.471903231523435,0.10271680630321291,2.219754310675598,2.0774316384216136,-6.495855297275796
578,-2.972094289752493,0.0001,0.0050568792951196624,3.0960415424336407,-4.471988319494963,0.10271451400229126,2.2196566215369575,2.0776169553416715,-6.498153835635097
579,-2.9740051584809026,0.0001,0.005051928558627605,3.101717702427406,-4.471986285933179,0.10271221618253401,2.2198574170309806,2.0775029810884287,-6.499798099224547
580,-2.9759496749353382,0.0001,0.005050825319493025,3.1008281756622234,-4.472073611091453,0.10270991292534229,2.219740973325987,2.077253016427189,-6.50151066326426
581,-2.977750575763531,0.0001,0.005048186975417768,3.1004609064220756,-4.472074897673259,0.1027076044562339,2.2199419397491416,2.0773648981350226,-6.503073385686686
582,-2.979583289671059,0.0001,0.00504461292608204,3.1038805819224646,-4.472169927515435,0.10270529092657936,2.219755242137475,2.07685757887771,-6.504735099990186
583,-2.981341467384116,0.0001,0.005045275779321154,3.1011100896123893,-4.472171100074814,0.1027029724152855,2.2200221957522865,2.077147897534491,-6.50623317897716
584,-2.982478087004256,0.0001,0.005042635280086611,3.102428554279205,-4.472265632796677,0.1027006491948642,2.219720539907397,2.0766013450246175,-6.507220992481458
585,-2.982650976279679,0.0001,0.005065235346418668,3.1021309846115046,-4.4722572558007245,0.10269832135072232,2.220113998480803,2.076898098207131,-6.507076440201695
586,-2.98158773245054,0.0001,0.005082098891690558,3.0996232546332103,-4.472356362630583,0.10269599008569819,2.219704333069379,2.076401435648905,-6.50587064916277
587,-2.9786430745134576,0.0001,0.005141902152400156,3.1045257978593903,-4.472345941160002,0.10269365621793697,2.2202265303507573,2.0766533577090494,-6.5026663722292275
588,-2.9724191204122192,0.0001,0.005211236295425288,3.0959089260375205,-4.472448582242976,0.10269132239535506,2.2197524196447036,2.07629246796599,-6.496335019906461
589,-2.962487225618102,0.0001,0.0053426918134147966,3.1105586561984215,-4.4724317435779115,0.10268899141601867,2.2203900665764444,2.076392559637382,-6.486149213784711
590,-2.9476974673143275,0.0001,0.005501844070394752,3.0905294497639515,-4.472541700325281,0.10268666856966635,2.2197695039736893,2.0761911627475382,-6.471279099597596
591,-2.9292724716716325,0.0001,0.005721888706844491,3.1179962317961243,-4.472511892082818,0.1026843598465808,2.2205067817706046,2.0759693317703696,-6.452709352335218
592,-2.9122293095992444,0.0001,0.005905447950810562,3.0801834551774694,-4.472647508984229,0.1026820733758846,2.2196798979947263,2.0761188418040026,-6.435624321934114
